user_id,item_id,score
5512,339,0.496551724137931
5512,3512,0.4922824302134647
5512,2953,0.46206896551724136
5512,1221,0.45811192764273595
1828,2916,0.6040110013085089
1828,1193,0.5517241379310345
1828,3355,0.5480672268907563
1828,2842,0.5455172413793103
1828,2712,0.5176660371729231
1828,1183,0.5176660371729231
1828,3869,0.5176660371729231
1828,1580,0.5176660371729231
1828,1883,0.5176660371729231
1828,1061,0.5176660371729231
2767,1645,0.9103448275862069
2767,518,0.4993623426382048
2767,1909,0.1333447778275364
2767,168,0.1333447778275364
2767,1089,0.1333447778275364
2767,3476,0.1333447778275364
4587,3513,0.7608429225721314
4587,3755,0.7608429225721314
4587,2683,0.7608429225721314
4587,265,0.7253436218953461
4587,3578,0.6945812807881774
4587,1252,0.6877115987460815
4587,3555,0.6334769445114272
4587,3564,0.6023719958202716
4587,3148,0.5109784851164162
3308,265,0.7862068965517242
3308,2946,0.7410467355154909
3308,1101,0.6896551724137931
3308,39,0.6827586206896552
3308,260,0.6758620689655173
3308,2565,0.6689655172413793
3308,217,0.6689655172413793
3308,2571,0.6620689655172414
3308,1645,0.6551724137931034
3308,1756,0.6482758620689655
2029,1230,0.7379310344827587
2029,2997,0.7310344827586207
2029,514,0.6689655172413793
2029,3301,0.6660785886126704
2029,39,0.6482758620689655
2029,2806,0.6344827586206897
2029,2761,0.6068965517241379
2029,3786,0.5862068965517241
2029,2301,0.5737391508327468
2029,2396,0.5724137931034483
5204,589,0.8367119470567747
5204,1356,0.6689655172413793
5204,2118,0.6620689655172414
5204,208,0.5896551724137931
5204,485,0.5819157088122605
5204,480,0.5758620689655173
5204,1206,0.4395603055947882
5204,784,0.4395603055947882
5204,2054,0.42957854406130264
5204,253,0.3349562123700055
1832,3078,0.9300174667568175
1832,501,0.9159253356515021
1832,3260,0.8963978573885695
1832,608,0.8790570535534239
1832,2324,0.8434482758620689
1832,1643,0.8335632183908046
1832,1196,0.6516285489809334
1832,2071,0.6516285489809334
1832,1880,0.6516285489809334
5685,2266,0.7046872622531852
5685,2908,0.7046872622531852
5685,3176,0.7046872622531852
5685,2390,0.6944199861441241
5685,2858,0.6867293625914316
5685,3157,0.6160475444096135
5685,2600,0.39348012141115596
5685,736,0.36143899204244034
1029,199,0.7655172413793103
1029,2390,0.6827586206896552
1029,3072,0.6689655172413793
1029,1282,0.6
1029,1211,0.6
1029,2941,0.593103448275862
1029,2141,0.5910439208548217
1029,321,0.5893629456458211
1029,3448,0.5793103448275863
1029,1230,0.5724137931034483
1984,3510,0.7353346855983773
1984,1356,0.7212260536398468
1984,1084,0.7040623523854511
1984,329,0.6871235268441729
1984,70,0.6758620689655173
1984,412,0.6758620689655173
1984,3457,0.6551724137931034
1984,1266,0.6482758620689655
1984,3099,0.6289392337799617
1984,800,0.6068965517241379
3698,2826,0.801334472082844
3698,1252,0.8
3698,2140,0.7093751156622047
3698,903,0.6856746758136952
3698,86,0.6705882352941176
3698,1274,0.635632183908046
3698,2719,0.6275862068965518
3698,260,0.6099375756718085
3698,2005,0.6068965517241379
3698,2858,0.5862068965517241
4120,1513,0.5262068965517241
4120,2716,0.4869090341706975
4120,1197,0.3192801189534402
4120,2064,0.2494037284554526
4120,2827,0.24622526157756217
4120,3052,0.24622526157756217
4120,3037,0.24622526157756217
4120,1503,0.24622526157756217
4120,1307,0.24622526157756217
4120,2707,0.24622526157756217
1713,2174,0.7666435288849082
1713,3555,0.6590696468282674
1713,3510,0.6139346668657014
1713,3513,0.4247362216327734
1713,3173,0.39936919402436644
2280,1035,0.4827586206896552
2280,3827,0.3448275862068966
2280,388,0.27724137931034487
2280,1090,0.2706906144628835
2280,608,0.2605913594926675
2280,2890,0.2206896551724138
2280,2291,0.213043299138961
2280,3163,0.20459222769567595
2280,34,0.202052414303419
2280,2437,0.202052414303419
3155,2018,0.44406130268199234
3155,457,0.43678160919540227
3155,1101,0.40973630831643004
3155,3101,0.3724137931034483
3155,1246,0.34655172413793106
3155,367,0.2858187469323023
3155,1196,0.2858187469323023
3155,2100,0.2858187469323023
3155,1416,0.2858187469323023
3155,945,0.2858187469323023
3124,1374,0.5944621087724535
3124,1387,0.5523535851122057
3124,1269,0.5523535851122057
3124,1321,0.526622879036672
3124,3836,0.48915161466885615
3124,608,0.45694432004776836
4966,1220,0.7034482758620689
4966,858,0.6706896551724137
4966,589,0.6149798477384684
4966,2000,0.5814433577466032
4966,3782,0.5814433577466032
4966,110,0.5814433577466032
4966,3267,0.5814433577466032
4966,1376,0.5814433577466032
4966,2529,0.5403446170687549
4966,457,0.525287356321839
5175,3578,0.7667816091954023
5175,2762,0.7337466961706314
5175,2959,0.6594356111546782
5175,110,0.6594356111546782
5175,3755,0.6594356111546782
5175,2409,0.6594356111546782
5175,3147,0.6594356111546782
5977,1292,0.5455988455988456
5977,1956,0.4853941460838012
5977,3421,0.4842364532019705
5977,1303,0.4413793103448276
5977,3457,0.3877276746242263
5977,3471,0.3448275862068966
5977,2303,0.31723655654690136
5977,2730,0.2932268497785739
5977,1997,0.18726790450928382
5977,1345,0.17067181042626753
5305,2124,0.9291288566243193
5305,3477,0.8896551724137931
5305,1645,0.8896551724137931
5305,902,0.8689655172413793
5305,1059,0.8344827586206897
5305,2801,0.8247876061969015
5305,3798,0.8
5305,1584,0.7910082933216935
5305,3174,0.7724137931034483
5305,1042,0.7724137931034483
496,3450,0.7088455772113943
496,3827,0.7077586206896552
496,2762,0.6838475499092559
496,2396,0.6827586206896552
496,2700,0.6344827586206897
496,2792,0.6206896551724138
496,3624,0.6044271820133889
496,2208,0.5875615763546798
496,1196,0.5619512255578449
496,21,0.5619512255578449
4031,2459,0.6322031518177562
4031,3344,0.5306687565308255
4031,3499,0.33015841681182767
4031,1340,0.33015841681182767
4031,2160,0.33015841681182767
4031,2167,0.33015841681182767
4031,493,0.29159124400503705
4031,1219,0.2449724717473196
4031,3744,0.205823754789272
4031,1982,0.17102403343782654
4041,2366,0.7379310344827587
4041,2423,0.7172413793103448
4041,3300,0.696551724137931
4041,1275,0.6645109351938816
4041,2613,0.6510913082784451
4041,2953,0.6482758620689655
4041,1073,0.6482758620689655
4041,610,0.6169076751946607
4041,2709,0.6137931034482759
4041,111,0.6068965517241379
3999,3256,0.8275862068965517
3999,3107,0.696551724137931
3999,1977,0.6344827586206897
3999,1377,0.6344827586206897
3999,329,0.6206896551724138
3999,1099,0.6137931034482759
3999,2654,0.5862068965517241
3999,541,0.5862068965517241
3999,1777,0.5724137931034483
3999,1380,0.5724137931034483
4130,3082,0.8620689655172413
4130,1356,0.8137931034482758
4130,1284,0.7724137931034483
4130,3639,0.7599706529713867
4130,2881,0.7379310344827587
4130,10,0.7103448275862069
4130,648,0.7034482758620689
4130,2278,0.6620689655172414
4130,3257,0.6482758620689655
4130,1377,0.6413793103448275
227,3578,0.6020689655172413
227,2716,0.5701992069233449
227,923,0.5640126731506041
227,2712,0.44899053110513565
227,2908,0.44899053110513565
227,2693,0.44899053110513565
1284,2183,0.8413793103448276
1284,17,0.7862068965517242
1284,1396,0.7557471264367817
1284,593,0.7517241379310344
1284,357,0.7448275862068966
1284,3546,0.7103448275862069
1284,235,0.696551724137931
1284,1179,0.6896551724137931
1284,1050,0.6620689655172414
1284,22,0.6449957947855341
382,2324,0.7103448275862069
382,2694,0.6401377527138177
382,788,0.5753694581280788
382,902,0.5310344827586206
382,1290,0.503448275862069
382,2369,0.42800695544210005
382,3569,0.42800695544210005
382,2764,0.42800695544210005
382,1307,0.42800695544210005
382,3206,0.4198729582577132
654,2763,0.7267404033832141
654,293,0.6551724137931034
654,2324,0.6377495462794919
654,2617,0.6275862068965518
654,3688,0.5586206896551724
654,1246,0.5411219763252703
654,3082,0.5380654955541097
654,1956,0.5339108995651132
654,2804,0.5172413793103449
654,2735,0.49904675481807964
802,3543,0.9517241379310345
802,2115,0.9448275862068966
802,50,0.9448275862068966
802,1286,0.9432462112892599
802,541,0.9379310344827586
802,1219,0.9241379310344827
802,11,0.915582714971628
802,1371,0.9103448275862069
802,2295,0.9103448275862069
802,1101,0.903448275862069
3244,245,0.4332375478927203
3244,3793,0.24645320197044332
3244,3825,0.23785440613026818
3244,2795,0.16493705528188282
3244,223,0.16397920087575257
5306,1028,0.8068965517241379
5306,2463,0.8
5306,2690,0.7931034482758621
5306,3699,0.7862068965517242
5306,1172,0.7655172413793103
5306,1197,0.7379310344827587
5306,349,0.7379310344827587
5306,1009,0.7310344827586207
5306,1214,0.7241379310344828
5306,1408,0.7241379310344828
3000,2414,0.6583554376657825
3000,2997,0.6482758620689655
3000,144,0.5896551724137931
3000,1396,0.5586206896551724
3000,1377,0.5536206896551724
3000,1240,0.5535632183908046
3000,1584,0.5453387530372745
3000,590,0.5172413793103449
3000,480,0.5006593881742515
3000,39,0.4998722860791826
3646,1219,0.5712807881773398
3646,3699,0.5586206896551724
3646,2455,0.46149142177679636
3646,2657,0.4482758620689655
3646,1580,0.4121941329280828
3646,707,0.4121941329280828
3646,2021,0.4121941329280828
3646,3704,0.4121941329280828
3646,3503,0.4121941329280828
3646,2288,0.4121941329280828
4498,1270,0.7379310344827587
4498,3256,0.5793103448275863
4498,647,0.5586206896551724
4498,208,0.5241379310344828
4498,3916,0.5241379310344828
4498,316,0.4689655172413793
4498,2841,0.4651791751183232
4498,6,0.4494409257956055
4498,2617,0.43710344827586206
4498,2571,0.3987076806252218
4402,953,0.8279310344827586
4402,858,0.6068965517241379
4402,1092,0.46881189691534514
4402,3809,0.46881189691534514
4402,293,0.46428571428571425
4402,2405,0.41964212033177545
4402,2676,0.260320197044335
305,1031,0.7448275862068966
305,2394,0.7310344827586207
305,2565,0.7204741379310344
305,1339,0.6482758620689655
305,1258,0.6199717685017141
305,2747,0.6039927404718693
305,1278,0.5958102816723506
305,1327,0.5894088669950739
305,2464,0.5793103448275863
305,1088,0.564920047088831
3501,3470,0.7051724137931035
3501,2094,0.6910459979482025
3501,1036,0.6506500847936687
3501,1188,0.6230638778971169
3501,3730,0.6206896551724138
3501,150,0.6206896551724138
3501,1208,0.6128163764544786
3501,318,0.5747880158281514
3501,28,0.5617664851784634
3501,1250,0.5567075784141826
5462,2881,0.9353448275862069
5462,2720,0.8761904761904762
5462,2826,0.8741379310344828
5462,1911,0.8299261083743842
5462,480,0.7539135194307608
5462,3409,0.7517978381771483
5462,2428,0.7310344827586207
5462,2706,0.6241379310344828
33,2867,0.7172413793103448
33,3032,0.7103448275862069
33,1339,0.696551724137931
33,2791,0.6827586206896552
33,3505,0.6795566502463055
33,2716,0.6793103448275862
33,364,0.6654256942325297
33,1214,0.6518110692552884
33,2353,0.6444977511244377
33,1136,0.637823275862069
2418,1721,0.9172413793103448
2418,1,0.8350322091701401
2418,317,0.8274624226348365
2418,1042,0.8169950738916256
2418,356,0.7517434289848084
2418,195,0.7517241379310344
2418,3247,0.7155917645572818
2418,1593,0.7052037903142844
2418,587,0.7052037903142844
2418,3255,0.7052037903142844
5815,3462,0.8248275862068966
5815,3298,0.7733712998892833
5815,2819,0.7570291777188329
5815,3263,0.7404774535809019
5815,2287,0.7263458009198374
5815,750,0.6987326849395815
5815,2138,0.6811671087533157
5815,3328,0.667487684729064
5815,32,0.6397877984084881
5815,1221,0.6191570881226053
1307,2858,0.38620689655172413
1307,908,0.3586206896551724
1307,260,0.3310344827586207
1307,1249,0.0
1307,534,0.0
169,2273,0.8413793103448276
169,3256,0.8137931034482758
169,380,0.7931034482758621
169,70,0.7862068965517242
169,1213,0.7793103448275862
169,3452,0.7692118226600985
169,318,0.7586206896551724
169,3617,0.7517241379310344
169,356,0.7517241379310344
169,1517,0.7352099460473845
3351,2433,0.6827586206896552
3351,2314,0.6137931034482759
3351,1693,0.5586206896551724
3351,2676,0.5241379310344828
3351,2605,0.31724137931034485
3351,1093,0.0
2959,2336,0.8213857801332026
2959,1196,0.8213857801332026
2959,3114,0.8213857801332026
2959,3769,0.8213857801332026
2959,2699,0.8213857801332026
2959,2528,0.8213857801332026
2959,2688,0.8213857801332026
2959,2599,0.8
2959,2761,0.7350132625994695
2959,3354,0.7038617389869658
4018,2094,0.8386494252873563
4018,653,0.7567078598699772
4018,3062,0.7172413793103448
4018,1049,0.7136421324221611
4018,1625,0.7114655172413793
4018,1220,0.696551724137931
4018,3107,0.6758620689655173
4018,3441,0.6709878615776128
4018,2406,0.6551724137931034
4018,3654,0.6482758620689655
4304,6,0.7494389709906951
4304,608,0.5097564313081555
4304,1196,0.48571776882121714
4304,2329,0.48571776882121714
4304,231,0.4352216748768473
5724,293,0.5379310344827586
5724,1208,0.5326333663831152
5724,2797,0.4701649175412294
5724,1214,0.45689655172413796
5724,2890,0.43448275862068964
5724,3429,0.4206896551724138
5724,3300,0.41876824745521973
5724,593,0.41379310344827586
5724,1084,0.35644665041216766
5724,1237,0.3560208986415883
3714,3649,0.7498320688073798
3714,3836,0.6116588274490206
3714,608,0.557391304347826
3714,2001,0.5323260028770588
3714,2959,0.5323260028770588
3714,3846,0.5323260028770588
3714,1077,0.5323260028770588
3714,2949,0.5115096758343516
3291,1730,0.77183908045977
3291,1719,0.5988115141563414
3291,3525,0.4883251231527093
3291,1213,0.20435960591133
3429,3006,0.7149029705926253
3429,1183,0.7149029705926253
3429,3083,0.7149029705926253
3429,500,0.6819102353585113
3429,2858,0.6413793103448275
3429,2330,0.5568965517241379
3429,904,0.402408319649699
70,2694,0.7207881773399015
70,2599,0.7152709359605912
70,3175,0.7038577551767471
70,2580,0.7038577551767471
70,2688,0.7038577551767471
70,3176,0.7038577551767471
70,3053,0.628183934051074
70,2605,0.613052943225357
70,260,0.599061984330747
70,908,0.5500056344376831
3928,2858,0.736551724137931
3928,1653,0.5704142409314822
3928,2699,0.4477920164127061
3928,435,0.43331417624521074
3928,3785,0.4310016420361248
3928,2094,0.21931034482758618
4874,3735,0.5019731800766284
4874,1179,0.34304597701149425
4874,955,0.17084913171120056
4874,378,0.17084913171120056
4874,1234,0.17084913171120056
4874,910,0.17084913171120056
4874,296,0.17084913171120056
2397,3742,0.7100705329153605
2397,1251,0.675047280305901
2397,1289,0.6296196045333976
2397,904,0.5618390804597702
2397,549,0.549080459770115
2397,800,0.3489655172413793
2397,3030,0.29712370889466944
2397,1411,0.29712370889466944
2397,3519,0.29712370889466944
2397,3147,0.29712370889466944
1260,3639,0.9103448275862069
1260,1252,0.8896551724137931
1260,555,0.8896551724137931
1260,1272,0.8827586206896552
1260,2951,0.8804449388209121
1260,3198,0.8620689655172413
1260,1221,0.8482758620689655
1260,3793,0.8251115618661258
1260,3897,0.8137931034482758
1260,3107,0.8068965517241379
4330,1545,0.8685057471264368
4330,971,0.7693486590038314
4330,3528,0.7398850574712643
4330,2297,0.6035366931918656
4330,3618,0.5720555306762204
4330,2028,0.4877115987460815
4330,923,0.4689655172413793
4330,318,0.34426332288401257
4330,191,0.24931034482758624
2988,1210,0.5191704374057315
2988,2714,0.44905798980209144
2988,2598,0.40907441016333934
2988,2706,0.4
2988,2724,0.39610918817861757
2988,3409,0.39610918817861757
2988,1127,0.39610918817861757
2988,1093,0.39610918817861757
2988,3051,0.39610918817861757
2988,2683,0.39610918817861757
3298,2907,0.6823776882346861
3298,2699,0.6823776882346861
3298,3095,0.6823776882346861
3298,1993,0.6823776882346861
3298,2762,0.5937931034482758
3298,2997,0.5081739716222475
3298,1513,0.4398357963875206
5749,2494,0.8725586786438714
5749,190,0.8689655172413793
5749,3741,0.8035512094698919
5749,3677,0.7724137931034483
5749,574,0.7569522898305396
5749,2600,0.7484035759897829
5749,668,0.7379310344827587
5749,1408,0.7064516129032258
5749,1250,0.7034482758620689
5749,233,0.696551724137931
528,830,0.7379310344827587
528,2006,0.7241379310344828
528,246,0.7138634764250528
528,1821,0.700142490738102
528,2273,0.696551724137931
528,616,0.6896551724137931
528,191,0.6827586206896552
528,2141,0.6758620689655173
528,783,0.6689655172413793
528,1022,0.6689655172413793
2676,1185,0.5172413793103449
2676,3733,0.4913543228385807
2676,3861,0.42758620689655175
2676,3201,0.41003134796238244
2676,3911,0.4
2676,2141,0.4
2676,583,0.39630268199233715
2676,1090,0.3814538676607642
2676,1085,0.3793103448275862
2676,3111,0.36551724137931035
5705,1136,0.7137931034482758
5705,1033,0.6896551724137931
5705,3225,0.6758053405729568
5705,195,0.6482758620689655
5705,2123,0.6413793103448275
5705,608,0.6275862068965518
5705,1967,0.6251521298174442
5705,2080,0.6099881093935791
5705,2054,0.593103448275862
5705,3418,0.593103448275862
5690,1196,0.7930213464696221
5690,1222,0.7930213464696221
5690,1704,0.7086206896551724
5690,858,0.7017241379310345
5690,1961,0.6241379310344828
2119,318,0.8275862068965517
2119,589,0.6896551724137931
2119,1073,0.6373563218390805
2119,2273,0.6275862068965518
2119,2640,0.6074317034223815
2119,2692,0.593103448275862
2119,1377,0.5830721003134797
2119,1350,0.5586206896551724
2119,1608,0.5586206896551724
2119,2762,0.5420927467300832
569,830,0.8206896551724138
569,2706,0.6896551724137931
569,468,0.687213282247765
569,3624,0.641023359288098
569,3248,0.593103448275862
569,3593,0.5821120689655173
569,3354,0.5795402298850575
569,2424,0.569415292353823
569,1588,0.5446308095952024
569,203,0.5284147715931824
3072,246,0.8
3072,1184,0.6715480465805727
3072,2239,0.6657471264367816
3072,1641,0.6620689655172414
3072,2064,0.6137931034482759
3072,615,0.6029374201787995
3072,199,0.5810088883563054
3072,1247,0.5757916959887404
3072,215,0.5630973986690866
3072,62,0.5586206896551724
3515,1276,0.8379310344827586
3515,2997,0.7103448275862069
3515,2067,0.7099827102577743
3515,2028,0.6998620689655173
3515,934,0.6755873273575412
3515,1250,0.6588669950738917
3515,908,0.6586206896551724
3515,2762,0.6358828185163001
3515,1203,0.5982327586206897
3515,3435,0.5575168764823937
3216,1759,0.7758224336107808
3216,1193,0.7724137931034483
3216,2697,0.7550316678395497
