user_id,item_id,score
4619,3176,0.4470654287786165
4619,81,0.44477826266005765
4619,2469,0.44418515251129004
4619,3684,0.44320085119580266
4619,1680,0.43967863022170967
454,2599,0.9382072906841994
454,1280,0.8915898715596252
454,3910,0.8833004635435133
454,778,0.8659460875000184
454,2976,0.8569932531020849
454,2495,0.8090228553942986
454,1199,0.7584194426971135
454,1285,0.7369506954339974
454,3160,0.7240995645020178
454,1732,0.7173092887668667
1711,1921,0.4914142773386777
1711,2112,0.4749066679748614
1711,215,0.4743599995407385
1711,1447,0.4742455071110732
1711,3481,0.47292260749519943
1711,1099,0.4694679839882921
4605,628,0.4080596605646564
4605,475,0.4036335798775397
4605,2890,0.40342576632659455
4605,3107,0.40329024889023557
4605,150,0.40300245576141885
4605,2019,0.40284427211783996
4605,97,0.4027172216019391
4605,1213,0.4023638874427082
4605,1396,0.40184532900198006
4605,3181,0.4013851228280836
1954,319,0.8318457290523302
1954,1259,0.8217128253707935
1954,3476,0.8210738137711459
1954,685,0.8097822794758931
1954,3785,0.8013495797895827
1954,364,0.8002986615426535
1954,3863,0.8001165179121925
1954,2700,0.7855843693380576
1954,3803,0.7816278419623331
1954,137,0.7770463647641135
2294,1333,0.348460871823528
2294,3155,0.3400010495946586
2294,902,0.3384325903537207
2294,1283,0.3374186874642866
2294,1393,0.33384352883405716
2294,11,0.33035494618707756
2294,73,0.321964121865618
2294,1957,0.3196180522103177
2294,912,0.31573778045139506
2294,3471,0.3113364752879226
3566,2366,0.9457862895211979
3566,919,0.910825563126126
3566,608,0.8341914123709755
3566,969,0.7270092553607256
3566,593,0.6932931804668012
3566,260,0.6472317760489487
3566,36,0.5390136856070847
4714,3467,0.8001402351135736
4714,3095,0.7976096346644809
4714,1950,0.7895547072514281
4714,2351,0.7894276633135037
4714,3462,0.7821682842069451
4714,936,0.7293161888021238
4714,1956,0.7081828924531047
4714,3114,0.6516849517209928
4714,432,0.6471363784357167
4714,3730,0.5802033532294398
4368,1916,0.6925912543128021
4368,1387,0.6692083250054149
4368,1407,0.6656397666352987
4368,1909,0.6640106447832658
4368,3527,0.6611515350512723
4368,1722,0.6605774525207753
4368,3147,0.6594776197101297
4368,3249,0.658433638608023
4368,3107,0.6575272467136197
4368,1645,0.6575272008407975
5159,3717,0.6708137842911714
5159,3578,0.6249961293353025
5159,919,0.5958299456764885
5159,511,0.5284076151613584
1918,34,0.9023858090844603
1918,1,0.801958883681915
1918,1784,0.6201200650511267
1918,1586,0.5788106850434527
1918,2324,0.5472316912330891
2570,1747,0.6123790271146595
2570,1233,0.6120933218783023
2570,3147,0.611875906704923
2570,1265,0.6116246007887838
2570,1711,0.6116151459750537
2570,1280,0.6114959140165085
2570,1610,0.6114565075855365
2570,1059,0.6108267687461824
2570,539,0.6103794398588964
2570,2396,0.6100274075364555
4700,1272,0.48250330128495195
4700,920,0.4819515196824798
4700,2396,0.48165064742969693
4700,2020,0.4809778669011628
4700,1949,0.48000242683644323
4700,2300,0.4774071028862136
4700,3668,0.46966684569098777
4700,527,0.46744572369686843
4700,1217,0.4664357362570981
4700,1303,0.46604383685444567
1503,916,0.6926184584861789
1503,1287,0.6835521942263227
1503,1393,0.6416439855437973
1503,1250,0.6413442642535889
1503,541,0.6386498305492802
1503,1101,0.6355920286040354
1503,1079,0.6336462537867814
1503,589,0.6317937945001644
1503,2640,0.611013891358212
1503,1291,0.6066987959250182
5428,1056,0.9156848336008201
5428,168,0.9104052808159702
5428,1246,0.9007448035917427
5428,11,0.8999541432311203
5428,1287,0.897007080465074
5428,647,0.8942266872938082
5428,2125,0.8929915824945746
5428,3160,0.8919014113729505
5428,3101,0.8878765270460715
5428,2329,0.8873981501596504
620,235,0.6574859136271305
620,2396,0.6523461632012442
620,2391,0.6202469721238948
620,1042,0.6068482326227079
620,3481,0.5938473456149583
620,2126,0.5707707916019107
620,333,0.5533529900049279
620,1396,0.5520038300034216
620,3744,0.5502187361704084
620,231,0.54300614163659
3745,2502,0.5917986194510344
3745,3836,0.5758934531244982
3745,552,0.5519332031663923
3745,24,0.5455766728060483
3745,3791,0.527648227985567
3745,372,0.5198859103459885
3745,3844,0.5138742493665939
3745,2572,0.5
3745,141,0.5
3745,2881,0.491261428453537
5960,3501,0.8504870544714871
5960,1888,0.8393521841622065
5960,2506,0.8240050503931338
5960,2771,0.8222134671193608
5960,593,0.7856503154487441
5960,933,0.7680573591169678
5960,3466,0.7503410420769564
5960,2707,0.745374816808615
5960,3099,0.7431405349086748
5960,955,0.7307582228153767
3232,1612,0.6152783013699212
3232,1641,0.6035244444101228
3232,2253,0.5214035486085588
3232,3174,0.4813643956920661
3232,2321,0.468095762754245
3232,2359,0.4158400302574339
3232,3821,0.4105464908547492
3232,3809,0.3309206412126332
3232,3794,0.2880787446425093
3232,2396,0.23910755847025053
3950,3298,0.41545521466329277
3950,3176,0.41506753390325746
3950,543,0.41504762891381874
3950,2302,0.4149948814643441
3950,368,0.414912132227381
3950,3052,0.41490896249454107
3950,852,0.4146176920063528
3950,2500,0.4146034313181599
3950,2124,0.4116201004242321
3950,3180,0.4114610030561995
5079,1193,0.5521007182903451
5079,1250,0.5510060889658711
5079,150,0.5492668125796755
5079,1961,0.5450493753570596
5079,1247,0.5325560576929603
5079,1288,0.5221137002386914
5079,1196,0.39961070604962745
5079,1299,0.3954507015644861
5079,1222,0.3944487739662784
5079,2959,0.39334515272261444
5553,1222,0.6306539771713509
5553,1244,0.6188181159523077
5553,2987,0.6180399874163918
5553,3060,0.6160920311348611
5553,936,0.6158005645780209
5553,2973,0.6118327303871349
5553,2065,0.6096888364023558
5553,1584,0.6093419136181955
5553,2167,0.6025064657968576
5553,2108,0.5993914803432115
1284,1784,0.7580087020095441
1284,25,0.7489457692444267
1284,2858,0.7485522327224469
1284,912,0.7473594217339982
1284,3185,0.7449626394624956
1284,3179,0.7316619528638488
1284,590,0.7294310408809225
1284,3147,0.7271244630488274
1284,1673,0.7244633768351529
1284,1704,0.7234986044895201
2798,162,0.4440770514356131
2798,3424,0.4319571916662551
2798,1231,0.41347684548798513
2798,919,0.40292787294334204
2798,930,0.39705546693819466
2798,904,0.39614529068007304
2798,2403,0.3903914564924084
2798,2396,0.3860612386308008
2798,281,0.3852328794516156
2798,750,0.38497635794388857
4952,2858,0.904930984809264
4952,2943,0.8978270791368208
4952,261,0.8738267964796552
4952,2324,0.8411129691029364
4952,2997,0.8384665129411505
4952,3578,0.8299370565222627
4952,1358,0.8137102070425152
4952,2321,0.8100171924025715
4952,2599,0.7892752137607535
4952,3083,0.738043394428556
588,549,0.41014400989835875
588,1288,0.38845430982197415
588,2064,0.3878156772894828
588,3260,0.3822927951618828
588,1537,0.379095751108756
588,1292,0.3665483557726479
588,973,0.36214102157743944
588,2920,0.3611656310760685
588,3274,0.3571665639118916
588,3546,0.35677734315422477
1091,551,0.8871006149818471
1091,736,0.8464388432692952
1091,1597,0.8223137159692354
1091,2058,0.7466814871936102
1091,165,0.6982482780281145
1091,1610,0.6951690082606629
1091,1801,0.5156261941037775
3543,1212,0.753320765372508
3543,922,0.743759214296405
3543,1276,0.7370990194389462
3543,2351,0.7313577219947464
3543,50,0.7215482849445836
3543,1217,0.720096456814703
3543,608,0.7127937425536774
3543,1306,0.7122555573730762
3543,589,0.688265913621296
3543,1281,0.6768266743810664
574,2405,0.6777684913904347
574,318,0.632499058769913
574,50,0.6282644932639447
574,593,0.6179156703394535
574,32,0.6045914346048455
2459,3948,0.7580260416992456
2459,1580,0.7414704978990184
2459,3386,0.7353317870118445
2459,2762,0.7346141174396534
2459,1833,0.7328248557630571
2459,1393,0.7272706468989363
2459,3260,0.7124773290196099
2459,3148,0.7091586954590949
2459,3185,0.6971900640888576
2459,3317,0.6926573772635063
124,3101,0.34055276140577406
124,1650,0.27043683956116754
124,1544,0.25748182783767515
124,3298,0.2503491160103594
124,34,0.24399347875275745
62,2474,0.6984452981957436
62,3929,0.6975945652234029
62,1247,0.6969455580567127
62,3072,0.6951412625843667
62,926,0.6809963098930069
62,608,0.6742377928132344
62,111,0.6723677407824111
62,1258,0.6719384431722294
62,3108,0.6685980535770825
62,1090,0.6668598446125416
5995,1959,0.7780934861153295
5995,1,0.7574808776647333
5995,32,0.7554486446223078
5995,2140,0.7498273151883853
5995,1101,0.7478716437388785
5995,2640,0.7478155859125667
5995,1240,0.7460814074453822
5995,318,0.743836357254798
5995,2081,0.7411979503337917
5995,2915,0.7395390413254721
2329,596,0.5544934564308104
2329,3334,0.4914142967316604
2329,3435,0.4831806955027427
2329,1941,0.47641423632298124
2329,1254,0.4442559356787808
2329,906,0.4347907575251613
2329,3870,0.42399539935463376
2329,1938,0.3552295582724426
4633,837,0.5825135649036932
4633,1033,0.577192809868991
4633,1,0.5647219168571123
4633,1772,0.5537576819339846
4633,783,0.551538618928673
4633,1760,0.5474957260630017
4633,3754,0.5473806531574608
4633,238,0.5459307382497075
4633,589,0.5455382052116182
4633,1460,0.5424326534864223
3396,1198,0.5930950115554107
3396,2280,0.5863030654104207
3396,3793,0.5389144301439623
3396,1196,0.5377461700816046
3396,3265,0.4843873935061473
3564,1408,0.4842513294023921
3564,337,0.4749889817451893
3564,232,0.4609017749441731
3564,1921,0.45478863823612176
3564,3355,0.45125463839901886
3564,3770,0.43038286401295817
3564,1591,0.42786688471575873
3564,2628,0.4263437022661494
3564,457,0.4235061211975752
3564,300,0.4210221427980579
213,440,0.6997356321603636
213,920,0.6505305000840761
213,1580,0.40952152694904964
213,1680,0.3664167597205665
213,34,0.3026732080247177
270,2881,0.4627384066431962
270,1479,0.4495477314859965
270,2123,0.44940004655441357
270,1513,0.44638176007553665
270,648,0.44518190934949464
270,3675,0.44283621673596646
270,3055,0.44090814962748737
270,653,0.4404221689186492
270,3104,0.44022370073510986
270,1196,0.43765921108905664
1145,1976,0.5622439987534388
1145,480,0.5445164374851396
1145,137,0.5378653210746781
1145,2291,0.5369620066939755
1145,920,0.5340576636153033
1145,262,0.5336946913046516
1145,2997,0.529069125732191
1145,2858,0.5275932932821707
1145,1265,0.5262295597266933
1145,1278,0.5226299844789573
4770,2881,0.7877183782564118
4770,1614,0.7306235845147411
4770,2700,0.7045420814189057
4770,2858,0.6881806163893122
4770,908,0.6767724379310949
4770,1254,0.67510617362543
4770,2690,0.650706278491177
3366,3251,0.6599834790699409
3366,3753,0.6564280084810503
3366,3755,0.6503388744755423
3366,2737,0.6482447530023939
3366,1036,0.6481028393789565
3366,356,0.6474015874548311
4288,3360,0.9374325056267812
4288,3526,0.8687296845631368
4288,1674,0.7726154107504184
4288,1958,0.7723643457475533
4288,1124,0.7468936951770772
4288,1380,0.6488295383691264
3531,1299,0.5614726240880359
3531,1300,0.4547617522136085
3531,3098,0.4498147891176565
3531,1295,0.43506937205116986
3531,1238,0.4299460458876596
3531,3176,0.429010672163071
3531,3897,0.41371700019621777
3531,1288,0.4135051280388964
3531,800,0.4069467882047533
3531,3704,0.3742322995940187
5295,2908,0.6991399663116542
5295,2474,0.5123865180617084
5295,1304,0.5054649703045505
5295,616,0.48510849398388833
5295,3070,0.46822208162927437
3185,3114,0.5846552067679748
3185,553,0.5697213405113399
3185,1391,0.5539835168576825
3185,3186,0.5516494858496279
3185,1028,0.48346500548173305
3185,3146,0.4464784083316919
3185,2340,0.443951007278043
3185,1240,0.44064200137542
3185,1197,0.44039833678950263
3185,2243,0.440266073954257
4340,296,0.7912251318673391
4340,289,0.7626771747285211
4340,1617,0.7547351531919854
4340,3616,0.7516755188162587
4340,3159,0.6684259807736835
12,3362,0.6472266938135851
12,919,0.6308900205354909
12,2804,0.5808348111164241
12,813,0.4483086138938976
12,999,0.33747378882430507
1227,1794,0.84896387764191
1227,199,0.8307121131086362
1227,2291,0.8262689091185115
1227,1450,0.8262369609766614
1227,3903,0.8219002886371952
1227,171,0.8160346247947156
1227,2626,0.7971256811839534
1227,3897,0.7726715438283739
1227,1265,0.770265148643782
1227,34,0.7701527773823554
1589,3072,0.8813926417003553
1589,480,0.8728426331621864
1589,2858,0.8440573346711141
1589,32,0.8155035006877435
1589,3471,0.8135487952306775
1589,1210,0.7827298701542243
1589,1219,0.7525552482231865
1589,1206,0.7476337877623563
1589,2662,0.7098120725783409
1589,1584,0.7049024897544027
3112,2324,0.6348653533995093
3112,2762,0.6276773267767124
3112,3408,0.6233325420516834
3112,648,0.616960236351149
3112,1393,0.6135854440948624
3112,1617,0.6132990397186409
3112,1704,0.6130665040360264
3112,308,0.6044242600099572
3112,2161,0.6025628163039864
3112,235,0.6010932944777554
3307,3326,0.7047918736030535
3307,2734,0.7036048305352077
3307,3476,0.7019953597296639
3307,2088,0.6970137268211954
3307,3156,0.694766914041369
3307,1625,0.6944884477853362
634,2046,0.5255663229848146
634,239,0.5255260780619235
634,2080,0.5101044100878146
634,1032,0.48200280248468974
634,2294,0.4793875649621448
634,1654,0.4743150400635455
634,2,0.4704412569586611
634,2087,0.4676597689546796
634,3157,0.4577114132412047
634,1220,0.4438956242093972
3273,1617,0.5426661652571423
3273,318,0.5290672185852491
3273,3555,0.47993032580427736
3273,2730,0.44090307747845275
1591,3201,0.8184333066870069
1591,3731,0.8143575986342518
1591,608,0.8094164626784919
1591,3260,0.7867187135484097
1591,3152,0.7754547703664014
1591,1193,0.7746091444629412
1591,2259,0.7742542164823064
1591,1962,0.7724601621732392
1591,3685,0.7714993867749333
1591,2313,0.7689803811623385
4439,1093,0.5999657206025613
4439,3384,0.5892845141465768
4439,3005,0.5768260219291375
4439,2861,0.570313107965222
4439,3082,0.5659042198721859
4439,2762,0.5578708605916957
4439,3301,0.4631242000536307
4439,1270,0.4620582119388838
4439,3146,0.37209747236178753
1253,1186,0.5595157455282715
1253,2718,0.5537475130125539
1253,1299,0.5499490564962326
1253,1231,0.5495386934638058
1253,1446,0.549194383295825
1253,1794,0.5486041139355166
1253,1196,0.5454248145592167
1253,2599,0.5354289753832301
1253,1914,0.533694681578367
1253,1537,0.5325069957747463
2573,1240,0.7997140176710739
2573,1291,0.7907899919534944
2573,377,0.7897858083786886
2573,1208,0.7886943862257045
2573,457,0.7846679156829258
2573,1214,0.7716094835890099
2573,733,0.7693661145926608
2573,260,0.7671261439409424
2573,1196,0.755303198068927
2573,2951,0.7429866053168942
5608,3328,0.8190838679483158
5608,1208,0.7894663064334403
5608,318,0.7888146308974318
5608,1213,0.6988662102109264
5608,3424,0.608722611025737
2780,2706,0.7407525474316327
2780,3543,0.7351062842539007
2780,2318,0.7232579048842462
2780,1221,0.7061184217879528
2780,3174,0.7011231279579262
2780,3500,0.42710838409037694
2780,2987,0.3984181228517248
2780,3176,0.3871157290745257
1491,2858,0.591151182030634
1491,2395,0.5539368414701854
1491,1041,0.5430652084686628
1491,750,0.5268850293795979
1491,593,0.5265781964833228
1491,3746,0.5166705343461208
1491,2165,0.5155239231832148
1491,2324,0.5138259237444286
1491,94,0.5091707001784257
1491,1214,0.5067859722017869
4096,952,0.6227785973851111
4096,923,0.5941714841114857
4096,2791,0.5659821594615476
4096,1278,0.563104176876252
4096,3363,0.5629720811326221
4096,265,0.5595435426124775
4096,608,0.5590424244065164
4096,1197,0.556557531211019
4096,3257,0.5507837331526352
4096,246,0.5387599919891859
4668,260,0.5649353670193109
4668,480,0.5646290869198578
4668,541,0.5634999191279397
4668,2571,0.5631508339572802
4668,2011,0.5630703896860996
4668,2404,0.5513703849850773
4668,1376,0.5503508408190073
2986,1176,0.8480932023139559
2986,1230,0.844914485540228
2986,497,0.8191758915087748
2986,194,0.7764696655020339
2986,535,0.7564577614180099
2986,1296,0.746739771166476
2986,3317,0.7373991942923644
2986,52,0.7349937984278345
2986,1952,0.7218187061931798
2986,72,0.7115322636022463
5461,2891,0.46608459540420116
5461,1198,0.4359261317087945
5461,3067,0.3961390631756408
5461,141,0.38728293363963456
5461,1234,0.38044423916984993
5461,2770,0.3617589263232947
5461,2302,0.3104774525511757
5461,3114,0.299947032061253
5461,1223,0.2895737258197903
5461,3608,0.2891164965505619
293,3260,0.9491257768011044
293,1185,0.9458860395853097
293,3677,0.9376248409287111
293,58,0.9294213319628349
293,308,0.9113849835155768
293,318,0.885122719917663
293,1958,0.8851227118685361
293,2067,0.8747819188717579
293,1682,0.8576659549856667
293,3823,0.8517559489470544
5524,899,0.6916764849128713
5524,3618,0.6909579939024241
5524,2396,0.6824166166870076
5524,350,0.681217153875613
5524,932,0.6808865712450601
5524,1230,0.6804802737056297
5524,911,0.6801732603880976
5524,1422,0.6799194194626056
5524,1035,0.6775808969468451
5524,3258,0.6772696132447368
3299,1374,0.37488169310567876
3299,2590,0.3745140281797232
3299,272,0.37350313841092814
3299,3145,0.3733095889774026
3299,2284,0.3727800368173984
3299,1356,0.37269395877008377
3299,2611,0.37259678730777185
3299,1584,0.37231788214119665
3299,2352,0.37171302839076326
3299,3471,0.3717120336912171
5284,1379,0.713579886989082
5284,1197,0.7115924026631768
5284,110,0.7113378487911235
5284,527,0.7112374835923713
5284,593,0.7111398119946857
5284,553,0.710831308550651
5284,608,0.7095660110173954
5284,3555,0.709193239727896
5284,1957,0.7089874081955246
5284,2571,0.7089347647384104
804,2036,0.6753415924873005
804,2693,0.6728752460531623
804,2076,0.670445044694624
804,3160,0.662612358427626
804,541,0.527754545584146
804,750,0.5236764331776542
804,1245,0.5221773963746644
804,535,0.521403768475051
804,2396,0.5080362858697984
3529,1959,0.6114121030326681
3529,3612,0.4208066618464748
3529,1913,0.3772519091818862
3529,3037,0.3547150476237488
3529,2524,0.33894541573805853
3529,1083,0.3368853975023471
3529,1370,0.28497583349559796
3529,2110,0.2830833125733332
3529,1552,0.28022183315385885
3529,3869,0.2772455353612151
5866,1214,0.8430095021804732
5866,3006,0.7969282859863884
