user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4055,0.05,0.01818181818181818,0.02666666666666667,1.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.31790886220650055
4058,0.35,0.14,0.2,0.709633483237906
4059,0.0,0.0,0.0,0.0
406,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4063,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4064,0.2,0.07142857142857142,0.10526315789473682,0.5725705687087878
4065,0.0,0.0,0.0,0.0
4066,0.1,0.14285714285714285,0.11764705882352941,0.35698403518821187
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.31790886220650055
4078,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4079,0.0,0.0,0.0,0.0
408,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
4080,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.0,0.0,0.0,0.31790886220650055
4083,0.0,0.0,0.0,0.31790886220650055
4084,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4085,0.15,0.02857142857142857,0.047999999999999994,0.7635320023790257
4086,0.15,0.06976744186046512,0.09523809523809525,0.406561443022475
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.1,0.05,0.06666666666666667,0.47766081753583584
4089,0.1,0.02040816326530612,0.033898305084745756,0.6616088828391132
409,0.1,0.11764705882352941,0.1081081081081081,0.6474901817514098
4090,0.0,0.0,0.0,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
4095,0.0,0.0,0.0,0.31790886220650055
4096,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4097,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
4098,0.1,0.125,0.11111111111111112,0.3594856890642082
4099,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
41,0.0,0.0,0.0,0.31790886220650055
410,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4100,0.0,0.0,0.0,0.0
4101,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4102,0.05,0.1111111111111111,0.06896551724137932,1.0
4103,0.15,0.16666666666666666,0.15789473684210525,0.5104015696626518
4104,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.31790886220650055
4109,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.31790886220650055
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.2,0.16,0.17777777777777778,0.6522734150717253
4115,0.15,0.04285714285714286,0.06666666666666667,0.6043742953483168
4116,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4117,0.05,0.05263157894736842,0.05128205128205128,1.0
4118,0.1,0.06666666666666667,0.08,0.3594856890642082
4119,0.0,0.0,0.0,0.0
412,0.15,0.05263157894736842,0.0779220779220779,0.6076741659951214
4120,0.0,0.0,0.0,0.0
4121,0.1,0.10526315789473684,0.10256410256410256,0.9509457695419298
4122,0.05,0.02857142857142857,0.03636363636363636,0.34879210876100886
4123,0.0,0.0,0.0,0.0
4124,0.05,0.03571428571428571,0.041666666666666664,1.0
4125,0.0,0.0,0.0,0.0
4126,0.15,0.08108108108108109,0.10526315789473685,0.406561443022475
4127,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.16666666666666666,0.125,0.3981412695983986
4130,0.15,0.15,0.15,0.3981412695983986
4131,0.25,0.35714285714285715,0.2941176470588235,0.6775557739189054
4132,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4133,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
4134,0.05,0.08333333333333333,0.0625,0.31790886220650055
4135,0.0,0.0,0.0,0.0
4136,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.05,0.125,0.07142857142857144,0.31790886220650055
4140,0.3,0.10714285714285714,0.15789473684210525,0.6290500387449756
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.6842622663717676
4144,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.05,0.125,0.07142857142857144,0.31790886220650055
4148,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4149,0.0,0.0,0.0,0.0
415,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4150,0.1,0.0625,0.07692307692307693,0.42066713503435027
4151,0.0,0.0,0.0,0.0
4152,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4153,0.0,0.0,0.0,0.31790886220650055
4154,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.05,0.16666666666666666,0.07692307692307691,0.7130876508275965
4158,0.0,0.0,0.0,0.0
4159,0.05,0.3333333333333333,0.08695652173913045,1.0
416,0.0,0.0,0.0,0.0
4160,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4161,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
4162,0.0,0.0,0.0,0.31790886220650055
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.2,0.06779661016949153,0.10126582278481014,0.6191932025508613
4168,0.0,0.0,0.0,0.0
4169,0.9,0.07468879668049792,0.13793103448275862,0.9712376029759817
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4172,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.31790886220650055
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.05,0.08333333333333333,0.0625,0.3594856890642082
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.31790886220650055
4183,0.05,0.02,0.02857142857142857,0.31790886220650055
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.046511627906976744,0.07547169811320754,0.47383305894693567
4187,0.05,0.09090909090909091,0.06451612903225806,1.0
4188,0.0,0.0,0.0,0.0
4189,0.05,0.25,0.08333333333333334,0.31790886220650055
419,0.0,0.0,0.0,0.0
4190,0.05,0.1,0.06666666666666667,0.31790886220650055
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.05,0.03125,0.038461538461538464,0.3426759824487229
4194,0.1,0.16666666666666666,0.125,0.934368806194377
4195,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.1,0.07407407407407407,0.0851063829787234,0.7045671704881421
420,0.05,0.25,0.08333333333333334,0.7313662369611295
4200,0.1,0.3333333333333333,0.15384615384615383,0.5771575812442283
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4204,0.2,0.2222222222222222,0.2105263157894737,0.5918192485987415
4205,0.0,0.0,0.0,0.0
4206,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4207,0.1,0.1,0.10000000000000002,0.6842622663717677
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.1,0.10000000000000002,0.6842622663717677
4211,0.0,0.0,0.0,0.0
4212,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4213,0.05,0.05,0.05000000000000001,0.82433637393536
4214,0.0,0.0,0.0,0.0
4215,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4219,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
422,0.0,0.0,0.0,0.0
4220,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4221,0.0,0.0,0.0,0.0
4222,0.1,0.1,0.10000000000000002,0.6584667127695311
4223,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.35,0.05,0.0875,0.6816042224667682
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4234,0.15,0.12,0.1333333333333333,0.4698429051335982
4235,0.05,0.08333333333333333,0.0625,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4238,0.25,0.06756756756756757,0.10638297872340427,0.8295133773098717
4239,0.05,0.14285714285714285,0.07407407407407408,1.0
424,0.55,0.06707317073170732,0.11956521739130434,0.7280627463549302
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.15,0.23076923076923078,0.18181818181818185,0.7820106868203489
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4249,0.0,0.0,0.0,0.0
425,0.05,0.04,0.044444444444444446,0.31790886220650055
4250,0.1,0.08333333333333333,0.0909090909090909,0.6574708946936852
4251,0.0,0.0,0.0,0.0
4252,0.05,0.08333333333333333,0.0625,0.31790886220650055
4253,0.15,0.1,0.12,0.8102568650608164
4254,0.0,0.0,0.0,0.0
4255,0.05,0.2,0.08000000000000002,0.31790886220650055
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
4259,0.0,0.0,0.0,0.0
426,0.1,0.06896551724137931,0.08163265306122448,0.5989769136707842
4260,0.05,0.05,0.05000000000000001,0.31790886220650055
4261,0.15,0.11538461538461539,0.13043478260869565,0.3981412695983986
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.0625,0.07692307692307693,0.5407852259811936
4269,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.15,0.04411764705882353,0.06818181818181818,0.5911594028775823
4272,0.25,0.45454545454545453,0.3225806451612903,0.8310075037304835
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.33106541088064695
4275,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4276,0.0,0.0,0.0,0.0
4277,0.45,0.08108108108108109,0.13740458015267176,0.8845461722918855
4278,0.0,0.0,0.0,0.0
4279,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
428,0.05,0.25,0.08333333333333334,0.31790886220650055
4280,0.0,0.0,0.0,0.0
4281,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4285,0.1,0.031746031746031744,0.048192771084337345,0.6842622663717676
4286,0.0,0.0,0.0,0.0
4287,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
429,0.2,0.11764705882352941,0.14814814814814817,0.8383170302848779
4290,0.0,0.0,0.0,0.0
4291,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.31790886220650055
4294,0.0,0.0,0.0,0.0
4295,0.05,0.25,0.08333333333333334,0.31790886220650055
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.31790886220650055
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.31790886220650055
4301,0.0,0.0,0.0,0.0
4302,0.15,0.08108108108108109,0.10526315789473685,0.406561443022475
4303,0.3,0.13333333333333333,0.18461538461538463,0.5098805168758745
4304,0.0,0.0,0.0,0.0
4305,0.2,0.047619047619047616,0.07692307692307693,0.4866556929187683
4306,0.0,0.0,0.0,0.0
4307,0.05,0.25,0.08333333333333334,0.31790886220650055
4308,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
4309,0.0,0.0,0.0,0.0
431,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.31790886220650055
4313,0.05,0.1,0.06666666666666667,0.31790886220650055
4314,0.0,0.0,0.0,0.0
4315,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.31790886220650055
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.3685245327435352
4327,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4328,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4329,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
433,0.0,0.0,0.0,0.3685245327435352
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.15,0.075,0.1,0.39419475962404343
4336,0.0,0.0,0.0,1.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,1.0
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0
4344,0.5,0.07462686567164178,0.12987012987012986,0.8610655450952808
4345,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.25,0.25,0.25,0.8102761159076757
4350,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4351,0.15,0.13043478260869565,0.13953488372093023,0.681659220504777
4352,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4353,0.25,0.3333333333333333,0.28571428571428575,0.5817764629585757
4354,0.2,0.04819277108433735,0.07766990291262137,0.49059044535660346
4355,0.0,0.0,0.0,0.0
4356,0.0,0.0,0.0,0.0
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.05,0.125,0.07142857142857144,0.31790886220650055
436,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4360,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0
4363,0.15,0.14285714285714285,0.14634146341463414,0.406561443022475
4364,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
4365,0.0,0.0,0.0,0.0
4366,0.05,0.25,0.08333333333333334,0.31790886220650055
4367,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4368,0.2,0.25,0.22222222222222224,0.6398771341204572
4369,0.0,0.0,0.0,0.0
437,0.05,0.2,0.08000000000000002,0.31790886220650055
4370,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0
4374,0.05,0.0625,0.05555555555555556,0.31790886220650055
4375,0.05,0.02040816326530612,0.02898550724637681,1.0
4376,0.0,0.0,0.0,0.0
4377,0.1,0.08695652173913043,0.09302325581395349,0.5928262970656883
4378,0.05,0.125,0.07142857142857144,0.31790886220650055
4379,0.1,0.06896551724137931,0.08163265306122448,0.3785416120532674
438,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
4380,0.0,0.0,0.0,0.0
4381,0.15,0.058823529411764705,0.08450704225352114,0.3981412695983986
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.05,0.05,0.05000000000000001,0.7313662369611295
4385,0.0,0.0,0.0,0.0
4386,0.55,0.11224489795918367,0.1864406779661017,0.9097962847905622
4387,0.05,0.016666666666666666,0.025,0.34879210876100886
4388,0.25,0.078125,0.11904761904761904,0.5147668537840183
4389,0.05,0.08333333333333333,0.0625,0.31790886220650055
439,0.0,0.0,0.0,0.0
4390,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4396,0.0,0.0,0.0,0.0
4397,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.05,0.04,0.044444444444444446,0.31790886220650055
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4406,0.15,0.15,0.15,0.6043742953483168
4407,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4408,0.2,0.06060606060606061,0.0930232558139535,0.8262637517293233
4409,0.0,0.0,0.0,0.31790886220650055
441,0.05,0.125,0.07142857142857144,1.0
4410,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.31790886220650055
4415,0.0,0.0,0.0,0.0
4416,0.05,0.041666666666666664,0.04545454545454545,1.0
4417,0.0,0.0,0.0,0.0
4418,0.25,0.11363636363636363,0.15625,0.733356027063703
4419,0.0,0.0,0.0,0.0
442,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.15,0.0625,0.08823529411764706,0.39419475962404343
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.25,0.07692307692307693,0.11764705882352941,0.5817764629585757
4426,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4427,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4428,0.05,0.2,0.08000000000000002,0.31790886220650055
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.05,0.047619047619047616,0.04878048780487805,0.33594361010558604
4434,0.0,0.0,0.0,0.0
4435,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4436,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.31790886220650055
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.3685245327435352
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4446,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717677
4447,0.3,0.08450704225352113,0.13186813186813187,0.5237577537271402
4448,0.15,0.03225806451612903,0.053097345132743355,0.406561443022475
4449,0.1,0.2222222222222222,0.13793103448275865,0.6574708946936852
445,0.0,0.0,0.0,0.0
4450,0.05,0.125,0.07142857142857144,0.31790886220650055
4451,0.15,0.08823529411764706,0.11111111111111112,0.4726956104359975
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.1,0.09090909090909091,0.09523809523809525,0.6706989398284192
4458,0.05,0.02702702702702703,0.03508771929824561,0.5884707993372736
4459,0.05,0.038461538461538464,0.043478260869565216,0.49259932310676774
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.31790886220650055
4461,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0
4467,0.05,0.0625,0.05555555555555556,0.31790886220650055
4468,0.1,0.25,0.14285714285714288,0.6842622663717677
4469,0.0,0.0,0.0,0.0
447,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4470,0.15,0.075,0.1,0.48484570423083434
4471,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4472,0.15,0.05084745762711865,0.0759493670886076,0.605604969674628
4473,0.1,0.04081632653061224,0.05797101449275362,0.82433637393536
4474,0.0,0.0,0.0,0.0
4475,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4476,0.0,0.0,0.0,0.31790886220650055
4477,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4478,0.0,0.0,0.0,0.31790886220650055
4479,0.05,0.1,0.06666666666666667,0.31790886220650055
448,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.31790886220650055
4481,0.0,0.0,0.0,0.0
4482,0.1,0.018018018018018018,0.030534351145038167,0.8252648368522714
4483,0.0,0.0,0.0,0.0
4484,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4485,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.05,0.02,0.02857142857142857,0.31790886220650055
4489,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
449,0.0,0.0,0.0,0.0
4490,0.1,0.05714285714285714,0.07272727272727272,0.3840340658746034
4491,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
4497,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
4498,0.0,0.0,0.0,0.0
4499,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
45,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.15,0.061224489795918366,0.08695652173913043,0.39419475962404343
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.0
4506,0.15,0.036585365853658534,0.058823529411764705,0.39419475962404343
4507,0.05,0.04,0.044444444444444446,0.34879210876100886
4508,0.2,0.039603960396039604,0.06611570247933884,0.5647125917998429
4509,0.0,0.0,0.0,0.0
451,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
4510,0.5,0.06578947368421052,0.11627906976744186,0.6517418029744082
4511,0.05,0.09090909090909091,0.06451612903225806,0.7675863799227831
4512,0.05,0.1,0.06666666666666667,0.31790886220650055
4513,0.0,0.0,0.0,0.0
4514,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4515,0.0,0.0,0.0,0.0
4516,0.1,0.5,0.16666666666666669,0.7406703749047133
4517,0.15,0.0967741935483871,0.11764705882352941,0.3981412695983986
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4520,0.05,0.03125,0.038461538461538464,0.31790886220650055
4521,0.2,0.12121212121212122,0.15094339622641512,0.718547540361639
4522,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4523,0.3,0.13043478260869565,0.18181818181818182,0.7335938024893812
4524,0.15,0.11538461538461539,0.13043478260869565,0.39419475962404343
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.31790886220650055
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4530,0.05,0.1,0.06666666666666667,0.31790886220650055
4531,0.2,0.14814814814814814,0.1702127659574468,0.718547540361639
4532,0.05,0.16666666666666666,0.07692307692307691,0.39419475962404343
