user_id,item_id,score
4025,104,0.6908971169280366
4025,1974,0.6907428885372167
4025,1290,0.6905682112599396
4025,1843,0.6904701373352321
4025,2004,0.6901447279049922
4025,1212,0.6895548963051772
4025,1641,0.689036689228224
251,964,0.7609153822380226
251,1035,0.7609046773630713
251,1527,0.7607463441716273
251,250,0.7607148063086192
251,126,0.7603906027496644
251,1674,0.7602748009484214
251,616,0.7600250397600296
251,1929,0.7599588684816768
251,1518,0.7597132664960453
251,68,0.7597111682886426
251,236,0.7596784500826045
251,696,0.7596677920909346
251,444,0.7592393385426608
251,361,0.7591850525803565
251,52,0.7590662382610432
251,1654,0.7588675220739489
251,211,0.7588674278989119
251,294,0.758862300553464
251,1289,0.7585663686610881
251,1062,0.7584805441220623
2315,555,0.7448423113433351
2315,1683,0.7446667821687477
2315,2078,0.7444962286994095
2315,761,0.744435122088264
2315,832,0.7441581006195278
2315,2016,0.7439936202789772
2315,1420,0.7439627921072138
2315,1739,0.7438973056724134
2315,1550,0.7437486355679142
2315,1836,0.7436640191420824
2315,1258,0.7435217700087854
2315,1477,0.7434694833195636
2315,1912,0.743469442113746
2315,1503,0.7434147427198755
2315,373,0.7434142275748656
2315,380,0.7433267018513274
2315,1421,0.7431625343549173
2315,1675,0.7428462242923484
2315,1569,0.7425520925044136
2315,1437,0.7421368804000933
671,805,0.5904360932163407
671,1281,0.5894819165942412
671,1552,0.5887396932844743
671,117,0.5886795644209322
671,954,0.5879223864222558
671,1595,0.5878720466623739
671,1809,0.5875844486373955
671,884,0.587519990390745
671,1895,0.5874530748398239
671,463,0.5874524025734302
671,1302,0.5874514848759221
671,759,0.5873097786896018
671,936,0.5873066197754286
671,1357,0.5870731924297568
671,860,0.5870273518385346
671,917,0.5869503233609964
671,405,0.5868120079498822
671,432,0.5867520011501177
671,1510,0.5863815182078682
671,600,0.5860041431317098
131,61,0.7417115078351054
131,1592,0.7416888204706431
131,462,0.7415671599661925
131,980,0.74156543878333
131,2049,0.7413318214104698
131,1092,0.7412340458417709
131,202,0.7411689089311227
131,2077,0.7411469043548629
131,161,0.7409232719763861
131,1982,0.7407532502064401
131,454,0.7406076339128683
131,1598,0.7405256885570747
131,1722,0.7405255242057651
131,796,0.7403445817214372
131,65,0.7402957771764541
131,1875,0.7401306230442944
131,2023,0.739951378184044
131,1113,0.7398852333225857
131,862,0.7398177357213318
131,1806,0.7395019907816488
757,1483,0.5725542391134656
757,1135,0.5712954617200452
757,107,0.5686901485675229
757,1897,0.564939328185967
757,1907,0.5563037235895029
757,73,0.5525051911597659
757,2047,0.5419562977749609
757,1934,0.5412785481194178
757,908,0.5408229726867392
757,81,0.5407071546248513
757,1272,0.5400116376882226
757,701,0.5397983257072664
757,1228,0.5397442728939787
757,450,0.5390620600233583
757,1788,0.5386182123285685
757,234,0.5380761526295881
757,2019,0.5380758823995511
757,746,0.5375829104796712
757,138,0.5373981577469239
757,1783,0.5364155824119211
330,911,0.8193700080271838
330,882,0.8191719927844704
330,707,0.8190228980829506
330,1371,0.8189998974380869
330,1354,0.8189485912835726
330,1260,0.8188864621182812
330,513,0.8188127298627876
330,691,0.8186652446130726
330,1313,0.8186650159013728
330,478,0.8186644519181536
330,1064,0.8186023690314045
330,364,0.8185558142110863
330,1307,0.8185307259761269
330,2022,0.8185041916063543
330,1717,0.8184764655169952
330,197,0.8184474952555613
330,534,0.8183497314719974
330,922,0.8181616660231099
330,1018,0.8181440345164369
330,1934,0.8180125831652895
991,882,0.6986569575446948
991,707,0.6982265210550573
991,1371,0.6981601117183346
991,1354,0.69801197021173
991,1260,0.697832566898959
991,513,0.6976196424942034
991,691,0.6971936814368437
991,1313,0.697193020826803
991,478,0.6971913918190146
991,1287,0.697049144140568
991,1064,0.6970120655710692
991,364,0.6968775840751176
991,1307,0.6968051096084545
991,2022,0.6967284554091707
991,1717,0.6966483561218402
991,197,0.696564659898781
991,534,0.6962821970544485
991,1018,0.6956877923618955
991,130,0.69503384514956
991,527,0.6933487507726487
1316,1102,0.5044470727409175
1316,114,0.5029354647521403
1316,1198,0.5025039563324829
1316,1098,0.501699498684911
1316,369,0.5009666914598807
1316,706,0.4999608226060711
1316,1042,0.48690828793862745
1316,1041,0.47952732915341073
1316,44,0.47404710974399633
1316,805,0.4664682126627748
1316,1281,0.46613180784538455
1316,1552,0.46587031485390423
1316,117,0.4658491378948369
1316,1252,0.4656174121989284
1316,954,0.4655825553156463
1316,1595,0.46556483790545816
1316,1809,0.4654636299463225
1316,884,0.4654409498715616
1316,1895,0.46541740644569457
1316,463,0.46541716992346077
507,926,0.8061868312702368
507,935,0.8061694838681344
507,406,0.806153351208602
507,1834,0.8060211546397777
507,315,0.8059713221493823
507,975,0.8059580643496513
507,159,0.8057807669090185
507,407,0.8057416237823397
507,1962,0.8057412800600798
507,479,0.8057005478263357
507,1367,0.8056063525344388
507,1593,0.8055548339882583
507,1310,0.8055543328916244
507,570,0.8055540483702184
507,113,0.8054982463445084
507,824,0.805497847077793
507,1067,0.8054960333796752
507,776,0.8054682826236099
507,1622,0.8054680022547136
507,663,0.805436951627092
395,1968,0.6421361131306542
395,1333,0.6419607322827244
395,1693,0.6418834288715741
395,2037,0.6416587991545304
395,1339,0.6414293842637122
395,1829,0.6413254470576998
395,1043,0.6412166491179775
395,1586,0.6411746557817337
395,78,0.641092412905241
395,638,0.6410475123040431
395,494,0.6410018120642202
395,1629,0.6410008094408017
395,929,0.640955106585279
395,1080,0.6409521396327991
395,1954,0.6406861467788285
395,580,0.6405616818338222
395,1545,0.6402796870417323
395,2018,0.6402006199815918
395,1597,0.6402002168944723
395,1760,0.6401147332788281
3356,1934,0.7247012112227508
3356,81,0.7241723567984819
3356,1272,0.7235279053903979
3356,1892,0.7234066568792697
3356,1228,0.7232799619750564
3356,450,0.7226467792999066
3356,1788,0.7222344248165596
3356,234,0.7217303927460562
3356,746,0.7212713383472651
3356,138,0.7210992893759266
3356,701,0.7208052034522255
3356,1704,0.7200459264728191
3356,893,0.7191986784415537
3356,606,0.7185095346468168
3356,429,0.7185083458645534
3356,1783,0.7181083599811409
3356,378,0.7115281057017727
3356,1306,0.7108241936581391
3356,2062,0.7006826846393251
3356,386,0.7000398995943783
371,188,0.6525863016476066
371,901,0.6523984195483405
371,2095,0.6521048582906342
371,523,0.6517969780573017
371,1274,0.6516596429001259
371,1639,0.6514524048088258
371,149,0.6513935161446704
371,34,0.6512089558147772
371,465,0.6507654730443633
371,1474,0.6503914569843524
371,1905,0.6502850685093317
371,1715,0.650172544484095
371,963,0.6499301747774434
371,1340,0.6497999833986184
371,148,0.6495104076170133
371,1076,0.6476777644150694
371,1154,0.6469345361705903
371,504,0.6469218927747132
371,2027,0.6449536747143134
371,815,0.6433410133675319
656,61,0.8243194293869849
656,1592,0.8243014571295766
656,462,0.8242050741577165
656,980,0.8242037105006579
656,2049,0.8240185980438751
656,1092,0.8239411100213292
656,202,0.8238894841231382
656,2077,0.8238720430639664
656,529,0.8237091357837543
656,1982,0.8235599622142777
656,454,0.823444488757136
656,1598,0.82337949866802
656,1722,0.8233793683170673
656,1585,0.8232460328117466
656,796,0.8232358452029266
656,65,0.8231971290108512
656,1875,0.8230660994256789
656,2023,0.8229238655086564
656,1113,0.8228713718192082
656,161,0.8228388279972155
456,555,0.5804759655277457
456,1683,0.5801549070608727
456,2078,0.5798430235402322
456,761,0.5797312983593794
456,832,0.5792249196752662
456,2016,0.578924350772997
456,1420,0.5788680234174124
456,1739,0.5787483785454539
456,380,0.5786702526006096
456,1550,0.5784767957912329
456,1836,0.5783222478532543
456,1258,0.5780624772464166
456,1477,0.5779670059049898
456,1912,0.5779669306691675
456,1503,0.5778670613306056
456,373,0.5778661208225181
456,1421,0.5774066810855222
456,1944,0.5771980663169956
456,1675,0.5768295179660023
456,1569,0.5762930513094635
3153,911,0.6886662187541736
3153,882,0.6879194116225809
3153,707,0.6873568823133579
3153,1371,0.6872700846188493
3153,1354,0.6870764538858165
3153,1260,0.6868419467056082
3153,912,0.6867574336674304
3153,513,0.6865636008618784
3153,691,0.6860066925986031
3153,1313,0.6860058288344738
3153,478,0.6860036988651483
3153,1064,0.6857692169458873
3153,364,0.6855933620235872
3153,2022,0.6853983429846555
3153,1717,0.6852935906308824
3153,197,0.6851841308098503
3153,534,0.6848146934409345
3153,1018,0.6840371321698915
3153,130,0.6834705685811244
3153,210,0.6781056344286909
734,737,0.7569973463783645
734,1433,0.7569374101298311
734,153,0.7569232195976249
734,710,0.7567237309695322
734,1729,0.7567114138861498
734,379,0.7566995045618703
734,810,0.7566988254620025
734,500,0.7566590994942077
734,10,0.7565336323561763
734,2081,0.7564778294003667
734,1525,0.7564363365953918
734,1370,0.7564146828147115
734,196,0.7563662661689354
734,1877,0.7563434113327351
734,219,0.7563185192045817
734,1726,0.756289535277123
734,1588,0.7562641764926997
734,1209,0.7562346311814094
734,551,0.7560680665584666
734,1432,0.7560679001036263
5130,486,0.7383775025188991
5130,1457,0.7383774966225682
5130,472,0.7381367015185305
5130,1105,0.7379666504163407
5130,1779,0.737706080526256
5130,1255,0.7376467495521868
5130,1794,0.7376455858816711
5130,124,0.7376452019287407
5130,1762,0.7375172072934811
5130,419,0.7372131911917441
5130,888,0.7371255654256113
5130,1438,0.7368271823599527
5130,253,0.736721133008194
5130,1360,0.736172358077103
5130,1807,0.736047747074377
5130,931,0.7353547677585788
5130,1504,0.7349679878317016
5130,292,0.7287781272987095
5130,1673,0.7285807339891172
5130,1690,0.7246106093280811
2065,1102,0.7016664986000164
2065,114,0.7000318280222371
2065,1098,0.6986914884399266
2065,369,0.6978952033006072
2065,706,0.6968002692880667
2065,737,0.6952866767414122
2065,1433,0.695182647987834
2065,153,0.6951580177255948
2065,710,0.6948117538438966
2065,1729,0.6947903734648874
2065,379,0.6947697007866912
2065,810,0.6947685219751946
2065,500,0.6946995633317081
2065,10,0.6944817630108335
2065,2081,0.694384890319668
2065,1525,0.6943128583450698
2065,1370,0.6942752666700571
2065,196,0.6941912126199421
2065,1877,0.6941515347678138
2065,219,0.6941083196056205
836,97,0.5295089720104058
836,146,0.528229819499253
836,1773,0.5273954532357202
836,758,0.5270163257682825
836,1355,0.5267232173439512
836,453,0.5265613045918621
836,2079,0.5247396013514455
836,1056,0.5232221787043395
836,198,0.5193840850158141
836,1288,0.5179410952330068
836,1463,0.5167356364971415
836,327,0.4969170759500568
836,1268,0.4967600347078414
836,503,0.4962412883733771
836,12,0.4960350640698138
836,664,0.49570618346160344
836,1291,0.495512419329112
836,840,0.49540644289455693
836,1483,0.49529960647266236
836,1919,0.4950489963116728
5651,1683,0.8147538920539786
5651,761,0.8145729353521142
5651,832,0.814356507830296
5651,2016,0.8142279854748078
5651,1420,0.8142038952150232
5651,1739,0.8141527200349508
5651,1550,0.8140365314346845
5651,1836,0.8139703967574708
5651,1258,0.8138592087549928
5651,1477,0.813818336521116
5651,1912,0.8138183043101649
5651,1503,0.8137755445096406
5651,373,0.8137751418010756
5651,380,0.8136357231596218
5651,1421,0.8135783665818986
5651,1675,0.8133310254139229
5651,1569,0.8131009786053902
5651,1437,0.8127761532955154
5651,1944,0.8123389587137724
5651,3596,0.8119635000667778
1719,83,0.6098135805227503
1719,1935,0.609740800431519
1719,281,0.609604916696923
1719,268,0.6093115298393577
1719,382,0.6090202721025164
1719,1029,0.6081796901554117
1719,872,0.6079782358791078
1719,421,0.6077503086041999
1719,1487,0.601105064697013
1719,911,0.599823584484592
1719,882,0.5993666526706817
1719,707,0.599022751141442
1719,1371,0.5989697088673184
1719,1354,0.5988514012242687
1719,1260,0.5987081561740716
1719,513,0.5985381868121531
1719,691,0.5981982908173008
1719,1313,0.5981977638198003
1719,478,0.5981964642909028
1719,1064,0.5980534238413503
4564,173,0.743335157688718
4564,1888,0.743319529408433
4564,2072,0.7432877699127645
4564,1047,0.7431780608709939
4564,639,0.7429720735729844
4564,64,0.7428289748367036
4564,1053,0.7427972782652293
4564,110,0.7426561861496968
4564,1038,0.7424920339675892
4564,603,0.7424917715157794
4564,412,0.742491708755538
4564,2067,0.7424458397584285
4564,308,0.7419902840326452
4564,711,0.7419894099845749
4564,1537,0.7411646153510596
4564,276,0.740471751731414
4564,1337,0.7399208914836796
4564,455,0.7397127563008972
4564,1017,0.7391918360731471
4564,19,0.7390724915784913
2015,1824,0.729767844513344
2015,1904,0.7291065439412433
2015,312,0.7289810822321862
2015,1756,0.7289165651133455
2015,156,0.7279027894054471
2015,1145,0.7273239600329603
2015,389,0.727323157545006
2015,404,0.7271865313843564
2015,184,0.7269072249292252
2015,1212,0.7267941462375256
2015,1909,0.7267540344101405
2015,583,0.7267520483112422
2015,1290,0.725416753826391
2015,1843,0.7251709220737693
2015,16,0.724308555734395
2015,1930,0.7167702852350517
2015,69,0.7158026220366589
2015,1170,0.7149053483722092
2015,98,0.7140574964246267
2015,1994,0.7122468565112253
5070,1911,0.8534748342807017
5070,1502,0.853452680484652
5070,1250,0.8532877585660481
5070,867,0.8530632498709919
5070,755,0.8528213797329287
5070,368,0.8524758858012007
5070,962,0.8517407946365694
5070,295,0.8516603333206991
5070,1175,0.851600603286636
5070,1731,0.8515789403815595
5070,31,0.8514051376006162
5070,40,0.8514039210082028
5070,1000,0.8507667514914196
5070,1956,0.8506387689197714
5070,359,0.8505070815870607
5070,1475,0.8502193096336647
5070,782,0.8502148046719263
5070,2011,0.8498881290896195
5070,684,0.8495108477818959
5070,1643,0.8488403134336079
3727,213,0.7255984128456543
3727,431,0.7247457120341886
3727,1855,0.7236081203700739
3727,1096,0.7231054160942767
3727,438,0.7227421969439766
3727,1866,0.7220562467402971
3727,1331,0.719351329388082
3727,2029,0.7160592226247914
3727,1901,0.7120242395189409
3727,1120,0.7098776666278243
3727,705,0.7058504030303769
3727,106,0.6714425053489377
3727,1408,0.6676553136237755
3727,760,0.6658974930494628
3727,918,0.6645003937842805
3727,1444,0.6641555801351476
3727,347,0.6628675580895943
3727,1507,0.6616921002951267
3727,1668,0.6407491033283728
3727,805,0.6329212918128632
2760,1911,0.6126609039287968
2760,1502,0.6126432857517107
2760,1250,0.612512188874338
2760,867,0.6123338961481052
2760,2069,0.6122284856252471
2760,755,0.6121420344412862
2760,368,0.6118683657310902
2760,962,0.6112876188280542
2760,1945,0.6112254707817409
2760,295,0.6112241770424331
2760,1175,0.6111770973073
2760,1731,0.6111600257703086
2760,31,0.6110231243675935
2760,40,0.611022166483376
2760,1000,0.6105212606777591
2760,1956,0.6104208328971009
2760,359,0.6103175622535686
2760,782,0.6100885878301121
2760,1475,0.6100779143638762
2760,2011,0.6098330428467401
1672,348,0.7751504880615737
1672,1539,0.7748276776064701
1672,538,0.7746491043731781
1672,1967,0.7746375927821185
1672,314,0.7744011846861325
1672,277,0.7743121709910866
1672,1218,0.7741287998743734
1672,1459,0.7741011304339463
1672,507,0.7739436227946839
1672,698,0.7737880804202094
1672,439,0.7736978132038077
1672,1179,0.7736479556140629
1672,1727,0.7736477811362416
1672,1798,0.773539757546324
1672,837,0.7735259260996833
1672,1785,0.7733799453093126
1672,1957,0.7730813346424982
1672,1321,0.7728720653539273
1672,436,0.7715866453769528
1672,1746,0.7713890425990507
2092,83,0.7759469062845075
2092,281,0.7755947430382181
2092,268,0.7750990418274386
2092,382,0.7746063020141379
2092,872,0.7728382382068243
2092,421,0.7724504264171573
2092,1127,0.7663626061249323
2092,1487,0.7619085197638273
2092,959,0.7612762881291687
2092,715,0.7594110595241028
2092,459,0.7569784882146291
2092,960,0.756416834618278
2092,1777,0.7519416117925938
2092,288,0.7507386558780471
2092,787,0.7459651624560878
2092,1364,0.7424204182828029
2092,955,0.7349637247029657
2092,510,0.7328456126786953
2092,741,0.7326040591725412
2092,531,0.7323963469665875
68,555,0.7794034837418774
68,1683,0.779202665763181
68,761,0.7789375684790405
68,832,0.778620470679156
68,2016,0.7784321479437699
68,1420,0.7783968471333839
68,1739,0.7783218556433134
68,1550,0.7781515860814284
68,1836,0.778054663391999
68,1258,0.77789170520286
68,1477,0.777831799867201
68,1503,0.7777690792681116
68,373,0.7777684890076256
68,380,0.7775846519835823
68,1421,0.7774800542366284
68,1675,0.7771174538246507
68,1944,0.7769944223773395
68,1569,0.776780161432231
68,1437,0.776264392260241
68,1514,0.775865704742238
2153,1911,0.8220071742801389
2153,1502,0.8219909253053674
2153,1250,0.8218699887028647
2153,867,0.8217054349030062
2153,2069,0.8216081042289856
2153,755,0.8215282558382144
2153,962,0.8207379431727949
2153,1945,0.8206803760212348
2153,295,0.8206791775247707
2153,1175,0.8206355604466806
2153,1731,0.8206197429272089
2153,31,0.8204928675575768
2153,40,0.8204919796347038
2153,1000,0.8200272974248687
2153,1956,0.8199340453960984
2153,359,0.8198381233884101
2153,1475,0.8196844343692798
2153,782,0.8196253331635838
2153,684,0.8191134217052447
2153,1643,0.8186265977909372
2504,1824,0.7475873635149227
2504,1904,0.747113951792508
2504,312,0.7470241521380141
2504,1756,0.7469779757464738
2504,156,0.7462525669942265
2504,1193,0.7460157740041693
2504,1145,0.7458385303505809
2504,389,0.7458379564039
2504,404,0.7457402430666534
2504,184,0.745540504676366
2504,583,0.745429544844565
2504,104,0.7450638143967964
