user_id,item_id,score
6029,500,0.9896551724137931
6029,973,0.9896551724137931
6029,574,0.9896551724137931
6029,96,0.9896551724137931
6029,272,0.9896551724137931
6029,771,0.9896551724137931
5603,1871,1.0
5603,476,1.0
5603,3325,1.0
5603,3944,1.0
5603,3477,1.0
5603,2282,1.0
5603,2585,1.0
5603,2843,1.0
5603,39,1.0
5603,687,1.0
5603,3822,1.0
5603,1916,1.0
5603,3174,1.0
5603,1611,1.0
5603,7,1.0
5603,2269,1.0
5603,3144,1.0
5603,617,1.0
5603,821,1.0
5603,75,1.0
2038,1871,1.0
2038,476,1.0
2038,3325,1.0
2038,3944,1.0
2038,3477,1.0
2038,2282,1.0
2038,3174,1.0
2038,617,1.0
2038,75,1.0
2038,2765,1.0
2038,567,1.0
2038,1268,1.0
2038,290,1.0
2038,874,1.0
2038,3045,1.0
2038,3147,1.0
2038,973,1.0
2038,574,1.0
2038,3362,1.0
2038,96,1.0
1698,2844,1.0
1698,3808,1.0
1698,1381,1.0
1698,760,1.0
1698,73,1.0
1698,3788,1.0
1698,2749,1.0
1698,3342,1.0
1698,920,1.0
1698,527,1.0
1698,3143,1.0
1698,1067,1.0
1698,113,1.0
1698,389,1.0
1698,666,1.0
1698,3053,1.0
1698,2874,1.0
1698,3251,1.0
1698,1081,1.0
1698,59,1.0
5630,340,0.9654844006568145
5630,1619,0.9654844006568145
5630,155,0.9654844006568145
5630,3742,0.9302540326475419
5630,3808,0.9302540326475419
5630,760,0.9302540326475419
5630,73,0.9302540326475419
5630,3342,0.9302540326475419
5630,527,0.9302540326475419
5630,3143,0.9302540326475419
5630,1090,0.9302540326475419
5630,3724,0.9302540326475419
5630,1222,0.9302540326475419
5630,3053,0.9302540326475419
5630,1161,0.9302540326475419
5630,1272,0.9302540326475419
5630,1670,0.9302540326475419
5630,336,0.9302540326475419
5630,2202,0.9302540326475419
5630,1507,0.9302540326475419
4216,208,0.947126436781609
4216,316,0.947126436781609
4216,3864,0.947126436781609
4216,2628,0.947126436781609
4216,2643,0.947126436781609
4216,2642,0.947126436781609
4216,1375,0.947126436781609
4216,2094,0.947126436781609
4216,1720,0.947126436781609
4216,3704,0.947126436781609
4216,1196,0.947126436781609
4216,2275,0.947126436781609
4216,260,0.947126436781609
4216,1831,0.947126436781609
4216,2528,0.947126436781609
4216,442,0.947126436781609
4216,3702,0.947126436781609
4216,2640,0.947126436781609
4216,2105,0.947126436781609
4216,3703,0.947126436781609
1128,3742,0.996551724137931
1128,3808,0.996551724137931
1128,760,0.996551724137931
1128,73,0.996551724137931
1128,3342,0.996551724137931
1128,3143,0.996551724137931
1128,3724,0.996551724137931
1128,1222,0.996551724137931
1128,3053,0.996551724137931
1128,1161,0.996551724137931
1128,1670,0.996551724137931
1128,336,0.996551724137931
1128,2202,0.996551724137931
1128,1507,0.996551724137931
1128,214,0.996551724137931
1128,632,0.996551724137931
1128,1696,0.996551724137931
1128,2106,0.996551724137931
1128,2972,0.996551724137931
1128,41,0.996551724137931
2636,1871,1.0
2636,476,1.0
2636,3325,1.0
2636,3944,1.0
2636,3477,1.0
2636,2282,1.0
2636,3174,1.0
2636,317,1.0
2636,909,1.0
2636,2145,1.0
2636,617,1.0
2636,281,1.0
2636,2556,1.0
2636,195,1.0
2636,75,1.0
2636,3361,1.0
2636,2765,1.0
2636,3343,1.0
2636,2626,1.0
2636,52,1.0
3967,945,1.0
3967,1381,1.0
3967,1067,1.0
3967,2874,1.0
3967,1081,1.0
3967,1057,1.0
3967,3606,1.0
3967,3549,1.0
3967,907,1.0
3967,1066,1.0
3967,3602,1.0
3967,2951,0.993103448275862
3967,3358,0.9919284802043421
3967,2065,0.9919284802043421
3967,2378,0.9758620689655172
3967,2380,0.9758620689655172
3967,3632,0.9758620689655172
3967,709,0.9758620689655172
3967,2502,0.9758620689655172
3967,2382,0.9758620689655172
1550,1780,0.9556650246305418
1550,136,0.9556650246305418
1550,3281,0.9556650246305418
1550,3084,0.9556650246305418
1550,1147,0.9556650246305418
1550,1743,0.9556650246305418
1550,2064,0.9556650246305418
1550,2129,0.9556650246305418
1550,2981,0.9556650246305418
1550,722,0.9556650246305418
1550,3718,0.9556650246305418
1550,246,0.9556650246305418
1550,3677,0.9556650246305418
1550,2776,0.9556650246305418
1550,1111,0.9556650246305418
1550,2198,0.9556650246305418
1550,3303,0.9556650246305418
1550,2538,0.9556650246305418
1550,1039,0.9556650246305418
1550,769,0.9556650246305418
5496,909,0.9954022988505746
5496,2145,0.9954022988505746
5496,281,0.9954022988505746
5496,2556,0.9954022988505746
5496,195,0.9954022988505746
5496,3361,0.9954022988505746
5496,3343,0.9954022988505746
5496,2626,0.9954022988505746
5496,52,0.9954022988505746
5496,1883,0.9954022988505746
5496,2245,0.9954022988505746
5496,2697,0.9954022988505746
5496,3261,0.9954022988505746
5496,542,0.9954022988505746
5496,3885,0.9954022988505746
5496,2369,0.9954022988505746
5496,898,0.9954022988505746
5496,753,0.9954022988505746
5496,94,0.9954022988505746
5496,3320,0.9954022988505746
5971,3754,0.95
5971,2294,0.95
5971,356,0.9488304517209184
5971,3003,0.9488304517209184
5971,1049,0.9285057471264365
5971,1867,0.9285057471264365
5971,462,0.9285057471264365
5971,3389,0.9285057471264365
5971,704,0.9285057471264365
5971,1606,0.9285057471264365
5971,761,0.9285057471264365
5971,3030,0.9285057471264365
5971,2153,0.9285057471264365
5971,809,0.9285057471264365
5971,3139,0.9285057471264365
5971,3108,0.9035510466544949
5971,3358,0.9035510466544949
5971,2065,0.9035510466544949
5971,1409,0.9035510466544949
5971,1275,0.8925013683634375
4922,1871,1.0
4922,476,1.0
4922,3325,1.0
4922,3944,1.0
4922,3477,1.0
4922,2282,1.0
4922,2585,1.0
4922,2843,1.0
4922,39,1.0
4922,687,1.0
4922,3822,1.0
4922,3174,1.0
4922,7,1.0
4922,2269,1.0
4922,909,1.0
4922,3144,1.0
4922,2145,1.0
4922,617,1.0
4922,821,1.0
4922,281,1.0
1595,349,0.903103448275862
1595,3729,0.903103448275862
1595,3265,0.903103448275862
1595,3682,0.903103448275862
1595,2540,0.903103448275862
1595,78,0.903103448275862
1595,3275,0.903103448275862
1595,3761,0.903103448275862
1595,293,0.903103448275862
1595,1573,0.903103448275862
1595,3947,0.903103448275862
1595,996,0.903103448275862
1595,1589,0.903103448275862
1595,2881,0.903103448275862
1595,3529,0.8425287356321839
1595,1675,0.8425287356321839
1595,2561,0.8425287356321839
1595,2605,0.8425287356321839
1595,731,0.8425287356321839
1595,3906,0.8425287356321839
4220,208,0.9646788370520621
4220,316,0.9646788370520621
4220,3864,0.9646788370520621
4220,2628,0.9646788370520621
4220,2643,0.9646788370520621
4220,2642,0.9646788370520621
4220,1375,0.9646788370520621
4220,2094,0.9646788370520621
4220,1720,0.9646788370520621
4220,3704,0.9646788370520621
4220,1196,0.9646788370520621
4220,1210,0.9646788370520621
4220,2275,0.9646788370520621
4220,1831,0.9646788370520621
4220,2528,0.9646788370520621
4220,442,0.9646788370520621
4220,3702,0.9646788370520621
4220,2640,0.9646788370520621
4220,2105,0.9646788370520621
4220,3793,0.9646788370520621
3329,2843,0.9655172413793104
3329,7,0.9655172413793104
3329,3144,0.9655172413793104
3329,2266,0.9655172413793104
3329,3524,0.9655172413793104
3329,447,0.9655172413793104
3329,1541,0.9655172413793104
3329,1777,0.9655172413793104
3329,276,0.9655172413793104
3329,378,0.9655172413793104
3329,1821,0.9655172413793104
3329,1632,0.9655172413793104
3329,2715,0.9655172413793104
3329,2837,0.9655172413793104
3329,2962,0.9655172413793104
3329,1257,0.9655172413793104
3329,2671,0.9655172413793104
3329,287,0.9655172413793104
3329,68,0.9655172413793104
3329,2292,0.9655172413793104
4193,389,0.993103448275862
4193,666,0.993103448275862
4193,2730,0.993103448275862
4193,3117,0.993103448275862
4193,1930,0.993103448275862
4193,3854,0.993103448275862
4193,2919,0.993103448275862
4193,3414,0.993103448275862
4193,2610,0.9793267651888341
4193,757,0.9793267651888341
4193,1555,0.9793267651888341
4193,744,0.9793267651888341
4193,2882,0.9793267651888341
4193,3333,0.9793267651888341
4193,2673,0.9793267651888341
4193,1522,0.9793267651888341
4193,526,0.9793267651888341
4193,1814,0.9793267651888341
4193,3116,0.9793267651888341
4193,1759,0.9793267651888341
704,3670,0.95
704,3367,0.95
704,1450,0.95
704,3339,0.95
704,966,0.95
704,349,0.9103448275862069
704,3729,0.9103448275862069
704,3265,0.9103448275862069
704,3682,0.9103448275862069
704,2540,0.9103448275862069
704,1218,0.9103448275862069
704,78,0.9103448275862069
704,3275,0.9103448275862069
704,3761,0.9103448275862069
704,293,0.9103448275862069
704,1573,0.9103448275862069
704,3947,0.9103448275862069
704,996,0.9103448275862069
704,1589,0.9103448275862069
704,3461,0.7919266557197592
6010,2610,1.0
6010,757,1.0
6010,1555,1.0
6010,744,1.0
6010,2882,1.0
6010,3333,1.0
6010,2673,1.0
6010,1522,1.0
6010,526,1.0
6010,1814,1.0
6010,3116,1.0
6010,1759,1.0
6010,2585,1.0
6010,261,1.0
6010,2493,1.0
6010,687,1.0
6010,3822,1.0
6010,1916,1.0
6010,1611,1.0
6010,3451,1.0
2077,1337,0.9927272727272727
2077,3546,0.9927272727272727
2077,2551,0.9927272727272727
2077,2519,0.9927272727272727
2077,2488,0.9927272727272727
2077,1655,0.9927272727272727
2077,1076,0.9927272727272727
2077,92,0.9927272727272727
2077,2160,0.9927272727272727
2077,2076,0.9862068965517241
2077,350,0.9862068965517241
2077,965,0.9862068965517241
2077,1625,0.9862068965517241
2077,2208,0.9862068965517241
2077,2505,0.9862068965517241
2077,3176,0.9862068965517241
2077,1889,0.9862068965517241
2077,3266,0.9755336617405583
2077,1034,0.9755336617405583
2077,2043,0.9724137931034482
5672,208,0.9517241379310345
5672,316,0.9517241379310345
5672,3864,0.9517241379310345
5672,2643,0.9517241379310345
5672,2642,0.9517241379310345
5672,1375,0.9517241379310345
5672,2094,0.9517241379310345
5672,1720,0.9517241379310345
5672,3704,0.9517241379310345
5672,1196,0.9517241379310345
5672,2275,0.9517241379310345
5672,260,0.9517241379310345
5672,1831,0.9517241379310345
5672,2528,0.9517241379310345
5672,442,0.9517241379310345
5672,3702,0.9517241379310345
5672,2640,0.9517241379310345
5672,2105,0.9517241379310345
5672,3793,0.9517241379310345
5672,3703,0.9517241379310345
1034,909,1.0
1034,2145,1.0
1034,281,1.0
1034,2556,1.0
1034,195,1.0
1034,3361,1.0
1034,3343,1.0
1034,2626,1.0
1034,52,1.0
1034,1883,1.0
1034,2245,1.0
1034,2697,1.0
1034,3261,1.0
1034,542,1.0
1034,3885,1.0
1034,2369,1.0
1034,3481,1.0
1034,753,1.0
1034,94,1.0
1034,3320,1.0
3567,2158,1.0
3567,1335,1.0
3567,1130,1.0
3567,775,1.0
3567,212,1.0
3567,2414,1.0
3567,2041,1.0
3567,2853,1.0
3567,1500,1.0
3567,933,1.0
3567,2898,1.0
3567,2720,1.0
3567,3476,1.0
3567,362,0.996551724137931
3567,2056,0.9948275862068966
3567,754,0.9948275862068966
3567,986,0.9948275862068966
3567,1017,0.9948275862068966
3567,1582,0.9948275862068966
3567,808,0.9948275862068966
144,2610,1.0
144,757,1.0
144,1555,1.0
144,744,1.0
144,2882,1.0
144,3333,1.0
144,2673,1.0
144,1522,1.0
144,526,1.0
144,1814,1.0
144,3116,1.0
144,1759,1.0
144,261,1.0
144,2493,1.0
144,3451,1.0
144,2955,1.0
144,428,1.0
144,1150,1.0
144,2197,1.0
144,2343,1.0
2930,874,0.9793103448275862
2930,3147,0.9793103448275862
2930,2112,0.9793103448275862
2930,2260,0.9793103448275862
2930,850,0.9793103448275862
2930,806,0.9793103448275862
2930,2963,0.9793103448275862
2930,391,0.9793103448275862
2930,1809,0.9793103448275862
2930,1945,0.9793103448275862
2930,3328,0.9793103448275862
2930,1213,0.9793103448275862
2930,283,0.9793103448275862
2930,1227,0.9793103448275862
2930,3019,0.9793103448275862
2930,3891,0.9793103448275862
2930,2769,0.9793103448275862
2930,247,0.9793103448275862
2930,97,0.9793103448275862
2930,1114,0.9793103448275862
1545,1871,0.977183908045977
1545,476,0.977183908045977
1545,3325,0.977183908045977
1545,3944,0.977183908045977
1545,3477,0.977183908045977
1545,2282,0.977183908045977
1545,3174,0.977183908045977
1545,617,0.977183908045977
1545,75,0.977183908045977
1545,2765,0.977183908045977
1545,567,0.977183908045977
1545,1268,0.977183908045977
1545,3167,0.977183908045977
1545,3045,0.977183908045977
1545,500,0.977183908045977
1545,973,0.977183908045977
1545,574,0.977183908045977
1545,96,0.977183908045977
1545,272,0.977183908045977
1545,771,0.977183908045977
3995,76,0.9944827586206896
3995,3697,0.9944827586206896
3995,2571,0.9944827586206896
3995,692,0.9944827586206896
3995,172,0.9944827586206896
3995,748,0.9944827586206896
3995,338,0.9944827586206896
3995,2600,0.9944827586206896
3995,286,0.9944827586206896
3995,66,0.9944827586206896
3995,1882,0.9944827586206896
3995,2273,0.9656321839080458
3995,3104,0.9656321839080458
3995,420,0.9656321839080458
3995,861,0.9656321839080458
3995,3710,0.9656321839080458
3995,876,0.9656321839080458
3995,1208,0.9591954022988505
3995,3753,0.9591954022988505
3995,3519,0.9591954022988505
5049,208,0.9724137931034482
5049,316,0.9724137931034482
5049,3864,0.9724137931034482
5049,2628,0.9724137931034482
5049,2643,0.9724137931034482
5049,2642,0.9724137931034482
5049,1375,0.9724137931034482
5049,2094,0.9724137931034482
5049,1720,0.9724137931034482
5049,3704,0.9724137931034482
5049,2275,0.9724137931034482
5049,1831,0.9724137931034482
5049,2528,0.9724137931034482
5049,442,0.9724137931034482
5049,3702,0.9724137931034482
5049,2640,0.9724137931034482
5049,2105,0.9724137931034482
5049,3793,0.9724137931034482
5049,3703,0.9724137931034482
5049,3266,0.9062068965517242
587,1780,1.0
587,136,1.0
587,3281,1.0
587,3084,1.0
587,1147,1.0
587,1743,1.0
587,2129,1.0
587,2981,1.0
587,722,1.0
587,3718,1.0
587,3677,1.0
587,2776,1.0
587,1111,1.0
587,2198,1.0
587,3303,1.0
587,2538,1.0
587,1039,1.0
587,769,1.0
587,3539,1.0
587,3077,1.0
3254,107,0.9586206896551724
3254,842,0.9494252873563219
3254,3693,0.9494252873563219
3254,2163,0.9494252873563219
3254,3013,0.9494252873563219
3254,2514,0.9494252873563219
3254,2003,0.9494252873563219
3254,2780,0.9494252873563219
3254,3692,0.9494252873563219
3254,3694,0.9494252873563219
3254,3695,0.9494252873563219
3254,3777,0.9494252873563219
3254,2606,0.9494252873563219
3254,2747,0.9494252873563219
3254,3928,0.9494252873563219
3254,751,0.9494252873563219
3254,12,0.9494252873563219
3254,2004,0.9494252873563219
3254,3026,0.9494252873563219
3254,2699,0.9494252873563219
1505,2844,0.9991004497751125
1505,2749,0.9991004497751125
1505,113,0.9991004497751125
1505,3251,0.9991004497751125
1505,59,0.9991004497751125
1505,1913,0.9991004497751125
1505,1354,0.9991004497751125
1505,2024,0.9991004497751125
1505,2309,0.9991004497751125
1505,3801,0.9991004497751125
1505,1964,0.9991004497751125
1505,3105,0.9991004497751125
1505,2686,0.9991004497751125
1505,824,0.9991004497751125
1505,1950,0.9991004497751125
1505,1693,0.9991004497751125
1505,3730,0.9991004497751125
1505,917,0.9862068965517241
1505,3808,0.9862068965517241
1505,760,0.9862068965517241
5878,2014,0.9916515426497278
5878,243,0.9916515426497278
5878,2015,0.9916515426497278
5878,837,0.9916515426497278
5878,3086,0.9916515426497278
5878,810,0.9916515426497278
5878,355,0.9916515426497278
5878,1702,0.9916515426497278
5878,2268,0.9908045977011496
5878,2912,0.9908045977011496
5878,554,0.9908045977011496
5878,149,0.9908045977011496
5878,111,0.9908045977011496
5878,259,0.9908045977011496
5878,3298,0.9908045977011496
5878,2227,0.9908045977011496
5878,3899,0.9908045977011496
5878,707,0.9908045977011496
5878,1671,0.9908045977011496
5878,3551,0.9908045977011496
5030,1910,0.9586206896551724
5030,778,0.9586206896551724
5030,2289,0.9586206896551724
5030,3130,0.9586206896551724
5030,2484,0.9586206896551724
5030,166,0.9586206896551724
5030,3860,0.9586206896551724
5030,2587,0.9586206896551724
5030,1271,0.9586206896551724
5030,3876,0.9586206896551724
5030,2973,0.9586206896551724
5030,478,0.9586206896551724
5030,1871,0.9567049808429119
5030,476,0.9567049808429119
5030,3325,0.9567049808429119
5030,3944,0.9567049808429119
5030,3477,0.9567049808429119
5030,2282,0.9567049808429119
5030,3174,0.9567049808429119
5030,617,0.9567049808429119
4449,2844,0.9310344827586207
4449,3788,0.9310344827586207
4449,2749,0.9310344827586207
4449,113,0.9310344827586207
4449,3251,0.9310344827586207
4449,59,0.9310344827586207
4449,3068,0.9310344827586207
4449,1913,0.9310344827586207
4449,1354,0.9310344827586207
4449,2024,0.9310344827586207
4449,2309,0.9310344827586207
4449,3801,0.9310344827586207
4449,1964,0.9310344827586207
4449,3105,0.9310344827586207
4449,824,0.9310344827586207
4449,1950,0.9310344827586207
4449,1131,0.9310344827586207
4449,1693,0.9310344827586207
4449,3730,0.9310344827586207
4449,3489,0.9114942528735631
792,208,1.0
792,316,1.0
792,3864,1.0
792,2628,1.0
792,2643,1.0
792,2642,1.0
792,1375,1.0
792,2094,1.0
792,1720,1.0
792,3704,1.0
792,2275,1.0
792,1831,1.0
792,2528,1.0
792,442,1.0
792,3702,1.0
792,2640,1.0
792,2105,1.0
792,3703,1.0
792,780,0.8474137931034482
792,1591,0.8474137931034482
4493,899,0.9413793103448276
4493,1381,0.9413793103448276
4493,1067,0.9413793103448276
4493,1380,0.9413793103448276
4493,2874,0.9413793103448276
4493,1081,0.9413793103448276
4493,1057,0.9413793103448276
4493,3549,0.9413793103448276
4493,907,0.9413793103448276
4493,1066,0.9413793103448276
4493,3675,0.9413793103448276
4493,3602,0.9413793103448276
4493,3604,0.8241379310344826
4493,3315,0.8241379310344826
4493,938,0.8241379310344826
4493,963,0.8241379310344826
4493,1926,0.8241379310344826
4493,1087,0.8241379310344826
4493,1035,0.749080459770115
4493,900,0.749080459770115
3935,2716,0.9517241379310345
3935,327,0.9517241379310345
3935,349,0.9395785440613026
3935,3729,0.9395785440613026
3935,3265,0.9395785440613026
3935,3682,0.9395785440613026
3935,2540,0.9395785440613026
3935,1218,0.9395785440613026
3935,78,0.9395785440613026
3935,3275,0.9395785440613026
3935,3761,0.9395785440613026
3935,1573,0.9395785440613026
3935,3947,0.9395785440613026
3935,996,0.9395785440613026
3935,2959,0.9395785440613026
3935,2881,0.9395785440613026
3935,3266,0.9355835543766579
3935,1034,0.9355835543766579
3935,2324,0.8589901477832512
3935,3003,0.8589901477832512
4830,176,1.0
4830,2811,1.0
4830,3924,1.0
4830,1238,1.0
4830,637,1.0
4830,3120,1.0
4830,2907,1.0
4830,3544,1.0
4830,1528,1.0
4830,1449,1.0
4830,3831,1.0
4830,1503,1.0
4830,2543,1.0
4830,3911,1.0
4830,445,1.0
4830,1585,1.0
4830,2247,1.0
4830,3862,1.0
4830,3473,1.0
4830,3507,1.0
1439,3683,0.9690804597701148
1439,1179,0.9690804597701148
1439,1601,0.9690804597701148
1439,2008,0.9690804597701148
1439,2585,0.9528735632183909
1439,687,0.9528735632183909
1439,3822,0.9528735632183909
1439,1916,0.9528735632183909
1439,1611,0.9528735632183909
1439,2269,0.9528735632183909
1439,821,0.9528735632183909
1439,3888,0.9528735632183909
1439,49,0.9528735632183909
1439,1600,0.9528735632183909
1439,2894,0.9528735632183909
1439,1226,0.9528735632183909
1439,932,0.9528735632183909
1439,1902,0.9528735632183909
1439,3475,0.9528735632183909
1439,3684,0.9528735632183909
1507,473,0.9220361247947455
1507,1078,0.9220361247947455
1507,750,0.9220361247947455
1507,2897,0.9220361247947455
1507,1663,0.9220361247947455
1507,3049,0.9220361247947455
1507,157,0.9220361247947455
1507,1445,0.9220361247947455
1507,801,0.8843324491600352
1507,1010,0.8843324491600352
1507,2031,0.8843324491600352
1507,1016,0.8843324491600352
1507,840,0.8843324491600352
1507,1474,0.8843324491600352
1507,1005,0.8843324491600352
1507,3399,0.8843324491600352
1507,38,0.8843324491600352
1507,54,0.8843324491600352
