user_id,item_id,score
42,1101,0.6685024800573943
42,1036,0.6664605219473837
42,924,0.6653190018075367
1533,2147,0.733937206587331
1533,3176,0.7098628617261693
1533,1911,0.7096456792337337
1533,2369,0.7073428150056164
1533,2491,0.6922190593887301
1533,1513,0.688484863795602
1533,2701,0.6844562581692101
1533,2763,0.6814976866666882
1533,2605,0.6723843099536022
1533,2770,0.661840804004199
1924,7,0.7125555694136044
1924,1721,0.6987982228838236
1924,915,0.6979913804044334
1924,597,0.6843726432827483
1924,2171,0.6760891526664247
1924,3528,0.667519668046532
1924,28,0.6645387033713904
1924,1020,0.641092439715531
1924,195,0.6032035772755518
1924,271,0.5649830665124816
5031,105,0.3760808053326427
5031,1277,0.3715472417164772
5031,1197,0.3646804028814576
5031,1888,0.3613409671426081
5031,1059,0.34212070303138803
5031,2291,0.33387182570447077
5031,1914,0.3328812956974235
5031,1211,0.31329745252690905
5031,1094,0.313287375434233
5031,235,0.29467924476097596
5075,3702,0.6131216875166019
5075,913,0.5987391935789312
5075,1965,0.5981983066285971
5075,2407,0.587037013864656
5075,1240,0.586365626380139
5075,1252,0.5841235043533828
5075,2571,0.5834576810552958
5075,1334,0.5831361356242001
5075,2286,0.5784062463694434
5075,3683,0.5778999929251919
2663,1500,0.7421759013323317
2663,2248,0.7298471523784665
2663,1968,0.7289777150717132
2663,1265,0.7286475034894179
2663,50,0.719847268429964
2663,457,0.7190726011554681
2663,587,0.7135408110870217
2663,3418,0.7113897446126993
2663,1079,0.7046511510687036
2663,3386,0.7045595175263334
4794,3111,0.751728520618184
4794,3088,0.7362857551909439
4794,1230,0.7362306725914617
4794,3342,0.7229437001096877
4794,2804,0.7079799451321106
4794,2757,0.6921835700430721
4794,260,0.6103976134088621
4794,1259,0.5810379789274731
4794,541,0.5766613121286813
4794,1220,0.5647957414288564
527,3538,0.4905339562971039
527,2318,0.45498948538305783
527,3408,0.30664222284490855
527,1594,0.30231105613835924
527,1172,0.2941939775644623
204,1,0.8179223054427892
204,150,0.8045700653334421
204,3095,0.7949232445109581
204,588,0.7852880540959288
204,590,0.7701356899322265
204,1214,0.768521123058239
204,593,0.7672665673306052
204,3256,0.7631539821778544
204,3471,0.757341331284514
204,1020,0.7558956960092955
3227,25,0.9458042903700598
3227,1958,0.9365507888429602
3227,2336,0.9330174611100137
3227,2690,0.9309052866860645
3227,1354,0.9306309298321679
3227,2313,0.9100090286168018
3227,1961,0.9046169129392952
3227,1784,0.9030286074307594
3227,1131,0.9001400981076942
3227,2624,0.8832986961499157
3263,1676,0.7582101310639275
3263,2948,0.7223394043827593
3263,3545,0.7212133769639224
3263,3628,0.7212080013614502
3263,1936,0.7112714353698455
3263,1925,0.70919607991181
3263,2054,0.6976858650281416
3263,1608,0.696597769493137
3263,1201,0.6914102112162931
3263,3066,0.689656376134616
2409,2003,0.7513337117591999
2409,2791,0.7497706551756222
2409,3911,0.7492573297745312
2409,3893,0.7467743465914038
2409,2313,0.7457755836370534
2409,1286,0.7427884988838556
2409,2915,0.7421540954645766
2409,2115,0.7415705562960309
2409,3299,0.7412675362687688
2409,592,0.7398400762771192
2806,1625,0.5562594061628878
2806,260,0.514691075777017
2806,1682,0.48403469344205347
2806,3173,0.47831641680377635
2806,861,0.4672750592634951
2806,1476,0.4542305962321249
2806,2709,0.4220108069593448
2806,3452,0.41357874715354226
2806,1947,0.3918966066767495
2806,2321,0.37949006493000104
2355,1104,0.6090910395989267
2355,348,0.6023345571376439
2355,1947,0.5944499134054878
2355,111,0.592393842598889
2355,1961,0.5910424149543753
2355,3730,0.5891907080324621
2355,1393,0.5870355126206241
2355,1287,0.5870287112845302
2355,1219,0.5815775779607374
2355,2208,0.5781183822530173
2235,784,0.7122345562212375
2235,2291,0.7100996377050465
2235,588,0.7097296344622152
2235,2890,0.7082989496123446
2235,2539,0.705406177107186
2235,2502,0.7053428543491984
2235,2500,0.7047901044154465
2235,3263,0.7026291481952376
2235,543,0.702151281005439
2235,2071,0.7014589649953171
2698,921,0.8074458060872107
2698,34,0.7765360365538093
2698,3813,0.7689943208513933
2698,912,0.7396816739071175
2698,1585,0.711355167051525
2698,899,0.7033822234062652
2698,3481,0.6996358121108299
2698,1235,0.688222963764566
2698,2997,0.6846078897579568
1964,2291,0.730463371214676
1964,3481,0.7007390210194886
1964,3555,0.6494466003700888
1964,1210,0.6385122365931571
1964,3489,0.24679462835634547
4587,1252,0.8047220060004827
4587,3578,0.8025386199447303
4587,593,0.7870253474690654
4587,3155,0.7782404003315103
4587,1256,0.740075739811755
4587,3555,0.6848097369872518
4587,3618,0.6415506100919691
4587,3564,0.5436387339076114
4587,3785,0.5377434504312356
405,2100,0.8399111530018731
405,378,0.8380285009158001
405,1569,0.8021293256486103
405,1234,0.7500485946497352
405,1035,0.7356705107158606
405,3147,0.7228537622891824
405,1028,0.7164410850402992
405,62,0.688872161052479
405,3654,0.6851522902529208
405,2918,0.6841779013219584
819,2881,0.6415119431055375
819,1616,0.6315540852768969
819,1676,0.6222414526336948
819,1210,0.49248219185751435
819,349,0.4831256446712073
819,589,0.42494592980887286
819,288,0.4244525470563481
819,1597,0.39961341301880365
819,10,0.3952825427899993
819,2353,0.3789083084817605
1544,858,0.8848544048505824
1544,2502,0.8613843789045349
1544,1240,0.8454509949638496
1544,1274,0.8349779745808149
1544,2985,0.8259960150277609
1544,3916,0.8227676001646105
1544,1653,0.7533874570023368
1544,1748,0.7486228333669387
1544,1210,0.7479728863364885
1544,3408,0.7393995604525027
5584,2949,0.6586075775039444
5584,2653,0.6454124262471144
5584,2654,0.6341995303355771
5584,2554,0.6307418986671616
5584,1214,0.612588975912558
5584,2644,0.6077988111652469
5584,454,0.6052372760467306
5584,2003,0.5978183829485305
5584,532,0.5761478833002406
5584,2648,0.5738461899951509
1962,1271,0.828148635554389
1962,1617,0.8152580505163559
1962,2028,0.8113944436935209
1962,477,0.8109797401927298
1962,6,0.7978730671117655
1962,3418,0.7942264011895621
1962,2572,0.7938461211222549
1962,1213,0.7932477676267708
1962,219,0.7916993316651353
1962,2329,0.7909188793965866
1244,3794,0.8868203053906369
1244,509,0.8805277185880213
1244,628,0.8801536845665777
1244,235,0.8798778752676361
1244,1952,0.8717631712486217
1244,2329,0.8706904750068832
1244,247,0.864511273745523
1244,2712,0.8312951960578588
1244,2427,0.8283302783631663
1244,866,0.8231376150061609
5898,2605,0.6668321646870048
5898,2628,0.6663609481424143
5898,2571,0.6474779095028983
5898,2712,0.646087739939662
5898,3072,0.6350970922255802
5898,527,0.6289380157328874
1028,1185,0.7285434812001802
1028,923,0.5082779946582544
1028,800,0.4109294092982163
1028,3363,0.3868577842075736
1028,3044,0.28962566537424916
1028,2375,0.263363532990479
1028,3224,0.26128614553937823
1028,3307,0.2418654713954562
1028,3370,0.23726111869716876
1028,3176,0.2271002140000158
3402,2660,0.8008132584507826
3402,930,0.7701403588303346
3402,3629,0.7698221351179838
3402,3310,0.7655569548938954
3402,2937,0.7569415599762847
3402,111,0.7530853917109329
3402,1212,0.7526820323034247
3402,1079,0.7454287134070231
3402,3742,0.7426344990327908
3402,910,0.7313627416419842
3129,16,0.8312396761641863
3129,1466,0.7876908946838558
3129,3508,0.7810122376815669
3129,6,0.7788983313827783
3129,593,0.7773199426652799
3129,431,0.7574691948634401
3129,2391,0.7523429210715976
3129,553,0.7478162883244686
3129,2976,0.7401227230883194
3129,457,0.737296482834375
1698,3676,0.8979170078386705
1698,3742,0.8942122212833706
1698,1111,0.892254334325096
1698,1280,0.8896397476392678
1698,1175,0.8806093623358526
1698,1245,0.8775196324701978
1698,3741,0.8620203874653712
1698,297,0.8611447674256328
1698,3910,0.8609303166191795
1698,3218,0.8574592023191107
693,1079,0.7848062854090846
693,2352,0.7802648256662218
693,2951,0.777528375838776
693,1617,0.7604324256075724
693,1240,0.7367818305056844
693,1210,0.7222669849820568
693,377,0.7164862364727729
693,2745,0.7000581119403766
693,3083,0.6995785201785435
693,1296,0.6945142543912265
4476,2512,0.9594073572683046
4476,3089,0.9353766912384659
4476,3019,0.9156018419061572
4476,3424,0.9022337749507618
4476,926,0.8987757003888326
4476,912,0.8837870172026063
4476,2238,0.8818929739479011
4476,1276,0.875061712413428
4476,1921,0.8630311129614517
4476,1224,0.8579829749599185
859,908,0.8820670108713056
859,1219,0.8453155588766738
859,70,0.8420497837272151
859,912,0.8361047622123342
859,2291,0.7781616043616497
859,2459,0.7505652733274196
859,2560,0.6820357764179971
859,1987,0.6745825702041371
859,2916,0.6474803286753539
859,3160,0.6235250644868078
5287,1663,0.8934611758989628
5287,3360,0.8828088865268122
5287,3108,0.8786324968670448
5287,1097,0.8215010159912112
5287,1441,0.8143261467801631
5287,2369,0.8141060313536644
5287,2791,0.7723681651756473
5287,3649,0.7712492092756865
5287,86,0.7579330588558417
5287,333,0.754464513780872
67,1207,0.6907509395106284
67,2067,0.6479842774237535
67,1185,0.6019353207142327
67,971,0.5
67,923,0.4511037056884567
67,3362,0.43655050648196747
67,3167,0.42785996716244645
67,3735,0.4034806783249332
67,1945,0.3144174536926641
67,1955,0.30240825900584184
3179,2694,0.8165647096118281
3179,3790,0.6681889142340258
3179,1127,0.6129230951061921
3179,2908,0.6076042473926204
3179,3852,0.5610118026397158
2900,923,0.8378096581122347
2900,608,0.8334719472678191
2900,2395,0.8194319253184749
2900,3173,0.8035039525108234
2900,50,0.7762806184144857
2900,1213,0.7747360204871817
2900,1079,0.7599754722757227
2900,858,0.7571589606511616
2900,3481,0.7501416820735664
2900,2324,0.7422146600875792
3255,2125,0.7794420048801521
3255,2166,0.6466816250888643
3255,446,0.6237446781941012
3255,1393,0.5996727420787975
3255,3081,0.5780983351982638
3255,534,0.5733810737732601
3255,3753,0.5503840951557687
3255,3793,0.5487168755377
3255,3826,0.48555670976532694
2306,898,0.8541722847367286
2306,914,0.8137419796692551
2306,3668,0.8124711560174767
2306,933,0.7777522666594588
2306,951,0.7469837826964254
2306,1207,0.7381709290270065
2306,916,0.723630832632285
2306,902,0.7040163613547049
2306,1821,0.5831470374359433
2306,1569,0.505743918097197
4441,3256,0.4566109132165594
4441,1270,0.4327005608854241
4441,110,0.3902634258609206
4441,2997,0.3859631190702431
4441,2028,0.38431951066541453
4441,858,0.3789851527694031
1377,2804,0.8340518952823676
1377,588,0.8326195772443159
1377,86,0.830017438304922
1377,1479,0.8113221105479759
1377,2414,0.8104984139518061
1377,1097,0.8029173107479365
1377,474,0.7958801987765004
1377,2918,0.7848270851743525
1377,2353,0.7843165137604753
1377,377,0.7830998333822411
5571,262,0.6512689485610734
5571,392,0.6508257994639443
5571,2384,0.6447135949591294
5571,1654,0.6446955441745822
5571,581,0.6291085498042976
5571,919,0.6045547758851882
5571,334,0.58897734773676
5571,2488,0.5688609850931557
5571,2355,0.5636530079220988
5571,1262,0.5501725151452395
2121,3548,0.7938336203003783
2121,3405,0.785560078039431
2121,3736,0.7805223430623913
2121,952,0.7780692331075469
2121,923,0.7759986387674764
2121,3089,0.7752307811770187
2121,858,0.7700987756923697
2121,1254,0.7624524065255881
2121,3929,0.7426077502927093
2121,3171,0.7244080974137839
3644,1447,0.7746606695585783
3644,2396,0.7392733517878087
3644,2324,0.688696958374514
3644,50,0.6702167054608454
3644,2395,0.6637965854171967
3644,321,0.6527563271358666
3644,3060,0.6237261728097341
3644,527,0.5809826882475455
3644,296,0.5782910410990133
5029,2340,0.7003957451817716
5029,1094,0.673900653673233
5029,1707,0.6620395930983123
5029,2861,0.6617253071105231
5029,224,0.660059747150596
5029,11,0.6596847313882191
5029,1120,0.6564456281706794
5029,1777,0.6564167053513511
5029,2763,0.6529703324782731
5029,3147,0.6459417288631386
2879,553,0.7181036299824314
2879,356,0.6759514413772106
2879,597,0.6016313682866303
2879,1997,0.5924641262004574
2879,3618,0.5915700091052353
959,1265,0.8145910864281459
959,1617,0.7788485338153665
959,593,0.7718520079631446
959,3513,0.7704294492832087
959,2803,0.7611547612659895
959,3755,0.7551108416537353
959,852,0.7522747374553809
959,1894,0.7426192774082794
959,3536,0.7395284794112396
959,783,0.738830059981415
185,2006,0.7725895519988081
185,288,0.6405847195583565
185,485,0.6202865159842492
185,3948,0.6127961905995059
185,165,0.5949826344798351
185,480,0.5678649689351547
185,1370,0.47747829034613
185,303,0.4478400503575944
185,1250,0.42719751338176454
185,1372,0.41971383309157667
2272,3241,0.7969027415685443
2272,2338,0.7960654578259876
2272,2144,0.7939756679816329
2272,3821,0.7785140005377298
2272,3948,0.7759142342588795
2272,1197,0.7683179221547443
2272,3513,0.7654421900088485
2272,1275,0.7543106118749
2272,3481,0.7524021604401415
2272,3753,0.7523208297022859
161,670,0.6011228441974301
161,2324,0.5975397987137149
161,1086,0.5966182307467593
161,800,0.5963769158692356
161,3328,0.594740600133203
161,1283,0.5943915526188667
161,2067,0.5937236967413286
161,535,0.5932808030225694
161,101,0.5925145290059349
161,1639,0.5922425988801999
4457,1050,0.7477467027938319
4457,1147,0.7140716056306803
4457,1247,0.7012202041129317
4457,912,0.665800306990849
4457,904,0.6583218555576756
4457,1213,0.6574342265061968
4457,3093,0.6517779589301499
4457,858,0.647953034155524
4457,3006,0.6352460059806407
4457,318,0.621260681955755
573,678,0.7691501558824544
573,1834,0.7576361518502316
573,866,0.7523275728317994
573,3418,0.7411185889926114
573,902,0.7273268008883123
573,2366,0.7259612042036431
573,2692,0.7112825956814727
573,2314,0.6997647272570828
4358,2901,0.6829854148003996
4358,1241,0.603846616524169
4358,1997,0.5547318312332066
4358,1345,0.5372210524332622
4358,1350,0.532355274505383
4358,1255,0.5
4358,1407,0.488046942950524
2175,1653,0.5389073014536452
2175,3174,0.534887863626469
2175,1584,0.5277458147912536
2175,223,0.5191310377162965
2175,1291,0.5163543073519975
2175,608,0.515450738213853
2175,912,0.5144312931360823
2175,1208,0.514021656076942
2175,41,0.5138984379678011
2175,2542,0.5
2417,1197,0.5635992594628477
2417,2716,0.48463440923454637
2417,1304,0.2760395578860739
2417,3543,0.23209936800707243
2417,933,0.16868577833628506
2541,830,0.7560011154651177
2541,1911,0.7404216141228975
2541,267,0.7370466122023333
2541,2694,0.6553371389651659
2541,520,0.6519956782550789
2541,2581,0.6467458167388372
2541,3501,0.6343749993042845
2541,2050,0.6181250610743856
2541,466,0.6143434842173242
2541,374,0.6107138279774357
944,223,0.8182186395365255
944,2762,0.7957137211099613
944,2333,0.7821866165586528
944,2013,0.7523933496574685
944,3564,0.6943983223383364
944,3793,0.645435411072296
944,2858,0.6440892358159424
944,2710,0.6404438687747722
944,2600,0.5147261884132901
1941,2398,0.9158654956310119
1941,940,0.8637718448814667
1941,909,0.8494934340081326
1941,1932,0.8426385215286845
1941,2941,0.8384697614083325
1941,3334,0.8378150754205484
1941,318,0.8371566364692891
1941,950,0.8231192975405872
1941,3551,0.8178701159695576
1941,596,0.813927855985558
1443,434,0.584718830465979
1443,527,0.5768685381021734
1443,1244,0.561262123367048
1443,912,0.5597731954732467
1443,2863,0.5586140669775425
1443,1198,0.5566129819297265
1443,1252,0.553444323824039
2712,3005,0.7760779757894947
2712,1374,0.7708344488402182
2712,1371,0.7703558495899068
2712,2628,0.7657604735164725
2712,1544,0.7622399855292231
2712,1608,0.7581977462939732
2712,3178,0.7576077937671098
2712,1377,0.7526533265305293
2712,1197,0.7473256507104401
2712,3793,0.7454246243755984
2002,2203,0.4020671990714157
2002,1069,0.39209295564696917
2002,235,0.38813339021848947
2002,3435,0.38738989532243095
2002,3801,0.38281955689087277
2002,47,0.3786594861151438
2002,2936,0.37209994086534187
2002,3364,0.356317601443823
2002,1248,0.35630282532202584
2002,1234,0.35135514056801914
342,1266,0.6456873458275778
342,110,0.6435012867347321
342,1573,0.6394938991358479
342,1387,0.6366044889934069
342,2470,0.63649018749323
342,1127,0.6357677226755597
342,919,0.6287982568822944
342,3263,0.6282047616960975
342,2411,0.6276909034154057
342,3698,0.6245660156124151
3517,2716,0.730002980957537
3517,2406,0.7246403109933228
3517,2134,0.716648904239914
3517,2371,0.7132225693605473
3517,1257,0.7056194649275997
3517,1198,0.7051922851678639
3517,1517,0.6989289051125946
3517,2174,0.6981604575300365
3517,2469,0.6977944229833325
3517,2502,0.6961870321093303
5181,2770,0.6889746423713048
5181,3752,0.6862914099863339
5181,2734,0.6796082899790873
5181,2826,0.6766564334296803
5181,2694,0.6758961522633629
5181,2716,0.6746255471847529
5181,3481,0.6734965345330883
5181,3536,0.6730450163845577
5181,2676,0.6720671449804172
5181,3578,0.6715147697482153
3614,3148,0.7156928605483575
3614,1197,0.7008984656611525
3614,1,0.6876572781338632
3614,1954,0.6839502906169969
3614,1721,0.6835088672996595
3614,2797,0.6676160824124395
3614,3157,0.6613890083347108
3614,2396,0.6475451315187395
3614,1566,0.6461951022468216
3614,2352,0.6415188215870491
2949,3301,0.6106818907435523
2949,2763,0.5915256910180795
2949,2770,0.5819804832195695
2949,1127,0.5788390515203171
2949,2683,0.5766705624869229
2949,3827,0.5713271801052826
2949,2355,0.5656440836610747
2949,3578,0.5640095963214948
2949,2987,0.5619433561762759
2949,3159,0.555470773678023
2100,318,0.6644360750835832
2100,25,0.6607595499076632
2100,2941,0.660298233598961
2100,414,0.6592270590343724
2100,919,0.6588899017229347
2100,47,0.6571310238698406
2100,595,0.6564337448538704
2100,3683,0.6558996468279669
2100,48,0.6535926203434229
2100,1380,0.6535454100044245
5284,2268,0.7921390160507952
5284,1198,0.7815304546350933
5284,3578,0.7800194051177349
5284,858,0.7736169196905808
5284,1234,0.7723059720059127
5284,2355,0.7635669598516951
5284,2406,0.7593034408673377
5284,1193,0.7487920420446982
5284,2015,0.7421208768512847
