user_id,item_id,score
3691,3246,0.9191604071899794
3691,3578,0.9023286946935821
3691,2329,0.8925760455304885
3691,2692,0.8302441922766043
3691,1186,0.8223146713956281
3691,1589,0.814725302424025
3691,1617,0.8020925164226372
3691,2100,0.7756758772848861
2857,6,0.7895700849728742
2857,3420,0.7887879411474601
2857,16,0.7419733462530558
2857,1101,0.6701477432001254
2857,2268,0.6672923734311234
2857,2028,0.616029777708156
2857,2194,0.6055573278174734
2857,1729,0.5994234857859077
2857,589,0.589379270693251
2857,1266,0.5866174955285893
2398,1611,0.7635930630465735
2398,22,0.7302504108237895
2398,922,0.7153332393889857
2398,3952,0.68434427770034
2398,923,0.6823462733665973
2398,1401,0.664055445558753
2398,2670,0.645467305374692
2398,1225,0.6089869640485824
2398,3404,0.5865251233794871
2398,21,0.5853668022883294
1758,448,0.9712504284900371
1758,263,0.9674932354804999
1758,2952,0.9571230401269596
1758,194,0.9487631495561426
1758,322,0.9475330159114284
1758,94,0.9409602882003792
1758,1611,0.9389639747505787
1758,417,0.9380919653583967
1758,3006,0.9291222075088229
1758,1897,0.9259435590161619
3180,3435,0.9894357354368651
3180,1208,0.9886968893027894
3180,1228,0.9755856759643904
3180,365,0.9718572032196057
3180,2427,0.9718379124956668
3180,1250,0.9668901318162079
3180,1214,0.9658415913682483
3180,1193,0.964656333393496
3180,3350,0.9609854127126692
3180,2804,0.9608634440669973
1000,1287,0.6538362567495949
1000,1221,0.589251043186522
1000,1214,0.45910528082366703
1000,1196,0.436189466719173
1000,1198,0.41507992286663403
1000,595,0.3708010566826054
1000,2529,0.34734526315431374
1000,1220,0.32021612809010175
1000,3527,0.30550071586882843
1000,2857,0.2495411457938244
5782,1124,0.8837905258241046
5782,1193,0.8598807184315213
5782,1246,0.8492806519890189
5782,1961,0.8196055150576067
5782,3252,0.8061455692748974
5782,1032,0.7935578132469602
5782,1073,0.7741335819476397
5782,282,0.7491855592560694
5782,3526,0.6666860560149261
5782,1,0.6588633807682088
4341,316,0.9227509436410406
4341,2291,0.6937282460842096
4341,260,0.683051578628738
4341,296,0.4516771086267198
4341,2688,0.3511893150590461
4341,1673,0.3284347783741943
4341,1233,0.3184506688474879
3125,3104,0.8804202564623956
3125,2268,0.8736703184433221
3125,553,0.8698126578094677
3125,3263,0.8493404262466663
3125,3255,0.8423021669930988
3125,6,0.8365705662018138
3125,1246,0.8301318002778524
3125,2425,0.8190089721469865
3125,293,0.8132617019105173
3125,2501,0.8098236730106358
4730,2918,0.8534720858502584
4730,3792,0.8027014282889874
4730,3551,0.7352327646415562
4730,2915,0.7246106267838394
4730,3729,0.571757045141074
4730,3764,0.5588062501085275
2869,1327,0.864193679480819
2869,924,0.8638751877369675
2869,344,0.7773530638806092
2869,2521,0.6620988026250344
2869,969,0.6521584105142272
2869,2791,0.5164508973150891
2869,753,0.509831168514652
3969,3186,0.9738786956482114
3969,3007,0.8749458430842848
3969,2528,0.6158280354484459
3969,60,0.19505511060019148
2280,1183,0.4913466086809944
2280,82,0.3962520110746309
2280,1784,0.32995266800219875
2280,272,0.28436042205582873
2280,678,0.2842718281993929
2280,3720,0.2735126038443775
2280,356,0.26962023971335236
2280,388,0.2611289066338104
2280,1643,0.2559600437802261
2280,345,0.24917927189402167
11,1916,0.8570915095023827
11,2918,0.7591511958746479
11,2762,0.697812731050821
11,3249,0.6900782180948937
11,3418,0.6592507798532627
11,2712,0.6403314749404048
11,1732,0.6330193123043085
11,2598,0.6197347348454764
11,1923,0.6180514799567396
11,764,0.5985549568106667
4690,2454,0.9376823901094145
4690,3225,0.9157037330863242
4690,2995,0.8445354013884504
4690,1240,0.831529900185244
4690,3156,0.8119611531088318
4690,2985,0.7655655910851898
4690,2762,0.7621518187816322
4690,356,0.7205135308304227
4690,788,0.645246771258384
4690,260,0.6323973623034388
790,356,0.9566430397167803
790,1196,0.6641107827582236
790,3624,0.6610860094580798
790,3793,0.6111699494420558
790,3190,0.5017295292742088
5171,3628,0.9406804594847253
5171,3769,0.8701941197923326
5171,2002,0.8631313658370491
5171,3639,0.8092581714971788
5171,3654,0.8055260886871901
5171,3489,0.7826553129735963
5423,1207,0.8382939719417727
5423,3006,0.7864729955389101
5423,2181,0.7480691984467601
5423,1299,0.7369814311442685
5423,3435,0.7232518250592654
5423,1206,0.7171360207855506
5423,50,0.716755191872551
5423,2324,0.6760788872656237
5423,1283,0.5789568702438987
5423,1203,0.5677342477853123
1230,2396,0.9601769296138182
1230,1036,0.9565621958824552
1230,1013,0.9550059133219417
1230,471,0.9527612131185843
1230,1197,0.9513422082698828
1230,3499,0.9420355730748003
1230,1214,0.9393811880490458
1230,2310,0.9382589067796547
1230,1097,0.932768486252367
1230,3081,0.9299459430915499
3233,1961,0.6771567325415854
3233,1193,0.6706541366097406
3233,1147,0.511745570262841
3233,3100,0.5116907771905679
3233,2919,0.4904512538329849
3233,1276,0.44572092369358146
3233,2763,0.4332193999230157
3233,3152,0.39952273096497415
3233,1244,0.3939135107665438
3233,1084,0.3819366540427129
941,2492,0.43216264216848177
941,1563,0.22822343101195686
941,2325,0.18521560327431197
941,3593,0.15822693598926502
941,2683,0.12651006034885126
941,2555,0.1018830212874494
1123,383,0.5860402887925295
1123,1266,0.5616471392252727
1123,3513,0.35022396034821407
1123,3753,0.314966265550164
1123,3354,0.1560733114728548
1123,3624,0.12524448089237325
377,1060,0.8423386792038466
377,1227,0.8280335554197036
377,555,0.8185285714872783
377,1617,0.8166422562487284
377,593,0.8133143435563256
377,3007,0.8027211897698506
377,1197,0.7996150017214195
377,246,0.7734964704963841
377,919,0.7605001977440984
377,32,0.7379772618978194
3600,1265,0.9441448301830998
3600,608,0.9388439693991065
3600,593,0.935684551497364
3600,3135,0.9338349011418557
3600,3551,0.9324756625804136
3600,3249,0.9307589184971564
3600,1221,0.9270103158303048
3600,1193,0.9237705039489404
3600,1304,0.917110224193317
3600,1343,0.9155027875827112
5257,928,0.8523952270038954
5257,903,0.8515643888342344
5257,3068,0.6518109908549602
5257,915,0.6016884069953459
5257,947,0.5511476179522566
5257,898,0.5276710562456364
5257,1235,0.525967001322
5257,919,0.4815631782423161
5257,1580,0.47671373019454044
5257,1097,0.462154707204762
2263,1358,0.9213555769255939
2263,1374,0.9038356141172368
2263,1617,0.8959323592182303
2263,3578,0.8911820516315362
2263,3275,0.8690714080832258
2263,1792,0.8545109397349221
2263,2391,0.8446307529872514
2263,1037,0.8374833707711702
2263,3770,0.8227229509228765
2263,1407,0.8150327936981159
2264,1954,0.9754693915842781
2264,2018,0.963843614772667
2264,1272,0.9632219478882778
2264,1962,0.9508688499774521
2264,616,0.9455044893011979
2264,383,0.9313735978925911
2264,2202,0.9255025936027208
2264,590,0.9201845191556292
2264,3081,0.9193999126299127
2264,508,0.9190748884896559
5929,2783,0.6681121199590487
5929,2826,0.5861623962099193
5929,2654,0.5806882280095108
5929,2366,0.5738907710816149
5929,1321,0.5572794443211382
5929,1982,0.5560229898689459
5929,152,0.550755920871231
5929,1346,0.549654268362414
5929,1387,0.5080589377573046
5929,2867,0.486243075757306
1928,3160,0.9287852782192042
1928,3504,0.9159105751265348
1928,3178,0.9025109281413525
1928,3129,0.8933599009896569
1928,1589,0.8775586656202972
1928,52,0.8761587381849851
1928,318,0.8721757636944439
1928,608,0.8680234214128572
1928,150,0.8595124228736265
1928,1252,0.852960572265755
22,1247,0.7631968855394226
22,1222,0.7507918122268582
22,296,0.6734299265664575
22,2997,0.6704497700434909
22,1097,0.660697232211698
22,784,0.6574870901277616
22,1799,0.6430586166751616
22,223,0.6427554872673805
22,3016,0.6318264272127033
22,110,0.6232470579274366
278,3811,0.9932968570629954
278,2160,0.9908566218119442
278,1387,0.988306509521324
278,2121,0.9829329652617477
278,610,0.9668397460205859
278,1997,0.9630468508543337
278,273,0.9568460161240783
278,3550,0.9489947385457399
278,2634,0.9309728318533004
278,968,0.9309095696859182
2224,3471,0.577853454351507
2224,3654,0.5275296803726303
2224,968,0.4388200223400393
2224,3863,0.42769729381383015
2224,1,0.41066620511405855
2224,588,0.4066118305410034
2224,1148,0.3475791107606014
2224,720,0.1988204941092139
616,1250,0.9768151213596343
616,3160,0.9667298147829894
616,3578,0.9507296776045602
616,2313,0.914619115241005
616,1248,0.9090996807836484
616,110,0.8818569284072032
616,2160,0.8512586514680067
616,3534,0.46082774612602734
616,1580,0.22489407134279554
5795,1287,0.9772327978853542
5795,608,0.9702541287009999
5795,2973,0.9694420061994382
5795,1178,0.9655721955380518
5795,858,0.9601475077033644
5795,1358,0.9596953961202206
5795,2929,0.9559099626788798
5795,1303,0.9538705915808108
5795,1244,0.9510777262542119
5795,3549,0.9502743896751035
4335,1961,0.817272706230864
4335,612,0.6956734216707267
4335,2739,0.6891379176489593
4335,356,0.6716016400956348
4335,1036,0.6713164772421915
4335,1214,0.6697016277591348
4335,1408,0.6602996652923325
4335,527,0.6547762331660687
4335,86,0.6491763308912772
4335,1197,0.6418790067872125
2368,948,0.8339622291600023
2368,920,0.7552695183020172
2368,2929,0.7031176174991638
2368,1945,0.6649901762358478
2368,3006,0.6013617903685584
2368,3451,0.5764456025765163
2368,2132,0.5566594460405018
2368,1276,0.5411841416768551
2368,455,0.5214855094044649
2368,272,0.5197643014187376
1460,3287,0.8025103435251609
1460,1028,0.5923608225707441
1460,2791,0.5089282865196024
1460,110,0.5078361633605581
1460,3624,0.47663137155205954
1460,356,0.39328726055109414
4535,2504,0.5928072852366294
4535,3062,0.5522088458514
4535,2468,0.5228672501489925
4535,493,0.5033524210245214
4535,555,0.4530856013966877
4535,1136,0.44153361362859855
4535,471,0.4107641122004241
4535,1220,0.40282187701889116
4535,1243,0.3994057372776423
4535,1552,0.39169152597231605
3801,2120,0.9758365428557063
3801,879,0.9484065358166271
3801,330,0.9240840316567225
3801,2118,0.8766380659228463
3801,1655,0.8475337087748553
3801,3837,0.8066250897132923
3801,2003,0.7032888850855568
3801,1975,0.700231925490654
3801,2513,0.6732337808439032
3801,3696,0.6509058225445441
4018,552,0.8769094231256923
4018,1287,0.8674661068693328
4018,2944,0.8073317970005747
4018,1197,0.7940628960404598
4018,1769,0.7450246065482581
4018,2802,0.7354586388465219
4018,1721,0.7300391997934164
4018,1200,0.7273883679600297
4018,3256,0.7266895296495095
4018,3406,0.7185697150890343
4090,3104,0.9371823917046438
4090,2973,0.9083877925059801
4090,3789,0.9037758385981698
4090,3684,0.8935851931163743
4090,2243,0.889600709465888
4090,608,0.8694460562430447
4090,1234,0.8583281054699569
4090,1252,0.8525297387235057
4090,1293,0.846693019421287
4090,1242,0.8280903449967156
979,1722,0.7829118399628009
979,474,0.7294212500276583
979,3753,0.6619752313642064
979,2571,0.6371970038440048
979,377,0.6251892333861946
979,527,0.5415963131617739
979,1581,0.5393869974406976
979,3450,0.5213111162424753
979,260,0.5180539761751298
979,2371,0.3921362086940015
3273,904,0.5676564058469385
3273,2730,0.5344207102230766
3273,1580,0.38555429568559585
3273,1090,0.36346885649668226
3761,1321,0.6078964637082461
3761,608,0.5811785236726765
3761,3745,0.5184879026246871
3761,1197,0.5087718141357361
3761,2011,0.48527518362231287
3761,1287,0.47764704094753613
3761,50,0.47005567422739936
3761,2804,0.46048779860270406
3761,2947,0.4579522688830919
3761,1288,0.4560830936653015
3504,3320,0.8152347480254
3504,3148,0.7392512940083781
3504,1221,0.7334473051458716
3504,1635,0.7277576785085634
3504,1498,0.7135089297734837
3504,1188,0.7109170107014408
3504,2692,0.7053374794708186
3504,2610,0.6977892635587332
3504,3163,0.6917637501618396
3504,1136,0.6910242254158644
4271,2268,0.9413477940212357
4271,954,0.9345401475213677
4271,3507,0.9246188835918512
4271,1252,0.9243200526260298
4271,904,0.9121313785907353
4271,3654,0.9116188840701375
4271,969,0.9114308142399835
4271,1931,0.9106185774893802
4271,3733,0.9102729397120753
4271,2819,0.9041122578034473
3117,720,0.8724709286535898
3117,296,0.7207419330854685
3117,1225,0.7143412647346622
3117,2947,0.5576986332225448
3117,1203,0.5047477812431385
3117,3198,0.4986768717925656
3117,1240,0.4179381256350953
3117,3819,0.315313734006224
2231,2847,0.8264631706921606
2231,2300,0.7900829607899961
2231,946,0.7839144201759289
2231,3370,0.7688628515757373
2231,1729,0.739902762054653
2231,2133,0.709654612073856
2231,1963,0.6917127696364127
2231,2935,0.6805124225708454
2231,2968,0.6650795056639891
2231,2937,0.6496369312761883
2633,1682,0.8330133058716189
2633,2683,0.6424912566358187
2633,3114,0.6307396769206871
2633,2716,0.5868337898620812
2633,2763,0.5676020435095046
2633,223,0.541729830108833
2633,86,0.5232910747757009
2633,2599,0.39190537735854847
928,50,0.7960294768684485
928,1136,0.723607845144384
928,2391,0.718509201939904
928,1079,0.7151370694067525
928,2762,0.696554742022216
928,1358,0.6886458907030968
928,3578,0.6865446672274578
928,1682,0.6520160221842779
928,2966,0.6353265727894605
928,1997,0.6310687741129598
1479,2396,0.7781921897283064
1479,509,0.6533008063626398
1479,858,0.4078071055277306
1479,908,0.3831954646016264
1479,2314,0.3528786262053492
1479,2863,0.17476524583649672
2346,1270,0.8110583884977394
2346,2985,0.782944685147501
2346,2941,0.7775657133135387
2346,1197,0.694248064303213
2346,1057,0.6792476391248802
2346,1682,0.6553857989585414
2346,1597,0.6552426701003432
2346,1416,0.6078598661550002
2346,1917,0.567077360090984
2346,1356,0.5664280749580607
3747,2396,0.5861028595424709
3747,3148,0.5269752855994039
3747,3524,0.4652630544741626
3747,1639,0.41053483790291206
3747,153,0.392540926901621
3747,2686,0.3145204688281537
3747,2076,0.2353154320460141
3747,2701,0.20056118240908552
3747,2712,0.18191300003165845
3747,410,0.15614624274600672
4070,1645,0.8608190376418584
4070,3010,0.8458226972039075
4070,1732,0.833471448566058
4070,1263,0.8332083573485096
4070,1094,0.8233752482902151
4070,296,0.769590767090934
4070,1247,0.7468859635989172
4070,2710,0.7183806222808056
4070,3359,0.688626508579983
4070,1610,0.6076885308713661
1082,509,0.9654943377877674
1082,2336,0.9464132411264987
1082,110,0.937612696029138
1082,1271,0.866177244899841
1082,1954,0.8378747646654788
1082,2427,0.7506565721998855
1082,434,0.7442730802378245
1082,1619,0.6556074730979434
1082,318,0.624433557916913
1082,589,0.5716405329394714
3187,903,0.8083003176242762
3187,926,0.646305051928841
3187,1676,0.6245822683385572
3187,260,0.5117721421779943
3187,1234,0.43577552651841145
3187,2628,0.4054462863304755
266,1947,0.9078733142331826
266,2396,0.7632866912780517
266,595,0.7546784136320277
266,898,0.7130016070934538
266,2858,0.6879444718053048
266,1198,0.6486995228661633
266,318,0.5695417852241622
266,1196,0.5530074475152705
266,3004,0.49519077076094536
266,1307,0.4442521580123698
1562,742,0.9622789066999381
1562,879,0.9189298665296227
1562,724,0.7267573174332367
1562,2719,0.6910662086639977
1562,1342,0.5232332385127519
1562,2279,0.4220004451785092
1562,1717,0.3266670247404465
1562,1993,0.30632561556760746
349,1358,0.9385771601761606
349,1954,0.9351138341834978
349,1193,0.8936772390958385
349,1953,0.8743793973037902
349,1221,0.7934157749037213
349,593,0.7813487059742726
349,3949,0.7739108535434199
349,2302,0.7544556262129818
349,2944,0.6453060746426202
349,1639,0.5710055972461902
4077,1911,0.8576270831386891
4077,1,0.840090173655868
4077,356,0.8359256107904651
4077,2471,0.833688399141741
4077,969,0.8310917425452433
4077,1101,0.8250655708062663
4077,112,0.8228846364583153
4077,1240,0.8213940751246814
4077,916,0.8146002784097488
4077,1097,0.8045425509172988
231,2797,0.9178097589065659
231,1220,0.8031245946520514
231,1259,0.7993582644877898
231,608,0.797091521004627
231,1028,0.7861039306461672
231,2716,0.7382043145899057
231,858,0.7375787383466414
231,2987,0.7135748496019587
231,2194,0.6570225835042015
231,2193,0.6428283248714082
5331,593,0.8132464946605416
5331,2474,0.7966720034979763
5331,474,0.7899757921498007
5331,110,0.7312760697499214
5331,1183,0.6957499939012936
5331,150,0.6599429577717432
5331,1258,0.5892275614879076
5331,2020,0.5372169834834979
5331,2355,0.4849911388386743
5331,2289,0.4845486689296546
1838,3355,0.9301191651081259
1838,3623,0.9297127704874111
1838,25,0.9110975358476319
1838,1061,0.8253722683197382
1838,1968,0.4924428056318196
1838,3534,0.3556076172552466
5943,3157,0.7438876015452498
5943,161,0.46344383140808226
5943,2020,0.46237729407684636
5943,1281,0.390195756848515
5943,914,0.3850296176085751
5943,2762,0.3744838706829262
5943,1244,0.34479752292103366
5943,597,0.33506179408446407
5943,2268,0.3232854995012074
5943,1081,0.2996458520745181
4187,1104,0.8881990312441539
4187,1940,0.8505275474570061
4187,1942,0.8289260016492357
4187,1366,0.7894927005209086
4187,3185,0.7710458126094427
4187,902,0.7084264135996851
4187,1927,0.7061775371742077
4187,1281,0.6516873417337776
4187,3307,0.6511494933915644
4187,50,0.6435069730654419
3616,3702,0.7706322078000584
3616,3763,0.7393781299584681
3616,2427,0.6957511006679709
3616,1220,0.6413492233893913
3616,1954,0.44965559135731803
3956,1617,0.8790762163930081
3956,835,0.8125745220376449
3956,480,0.6890863214998163
3956,1374,0.6872892043083139
3956,3763,0.506294362224833
3956,3175,0.4411130613458096
3956,542,0.10422671630424427
433,1096,0.6220666374646836
433,3072,0.5969375432715351
433,3421,0.4522425489974608
433,3614,0.4392414828829979
433,356,0.3812469716319776
433,2671,0.3663542006014726
433,1148,0.3633725273534239
433,1223,0.334408169077347
433,2424,0.33365325025732084
433,788,0.2982779371006349
3733,1090,0.8951122534181496
3733,908,0.8791252563413482
3733,1732,0.8674355994655412
3733,2028,0.8459552651303522
3733,778,0.8343836255112204
3733,431,0.8292428848077699
3733,593,0.805870718925715
3733,1079,0.7856016977862982
3733,3535,0.7774003839812834
