user_id,item_id,score
2997,1928,0.575573241879953
2997,973,0.5586354749084673
2997,914,0.5566742479718618
2997,3368,0.5546611125293218
2997,771,0.5529102966901589
2997,938,0.5525298357224068
2997,52,0.5403112110346535
2997,1944,0.5339400911632485
2997,1949,0.5313540266121063
2997,3447,0.5283015058991929
2997,2779,0.524824770494155
2997,2565,0.520672368710363
2997,2070,0.5200404755556619
2997,1940,0.5193825758588271
2997,948,0.5141111992374081
2997,3873,0.5115234449082484
2997,3507,0.5087614085824289
1701,1937,0.9201700812655237
1701,612,0.8975540695989846
1701,3497,0.8954886719379147
1701,3135,0.8933872149942605
1701,3368,0.8879136796741197
1701,938,0.8869523246772444
1701,3447,0.8840037145649242
1701,2070,0.8839938593740357
1701,2779,0.8816687900791735
1701,3252,0.8796363369826866
1701,1943,0.8769669768270961
1701,703,0.8768884028885101
1701,571,0.8743774507408663
1701,771,0.8681317078681208
1701,3714,0.8671998574351348
1701,1938,0.8649151925425692
1701,3095,0.8643807502406012
1701,1185,0.8635952996755811
1701,948,0.8618093385399178
1701,1446,0.8614613849343715
2900,3739,0.9980929916399525
2900,612,0.9905849750295082
2900,545,0.990382647243285
2900,1415,0.9859936679301348
2900,3010,0.9857023600863277
2900,3737,0.9763389640918834
2900,702,0.9758618442565202
2900,3731,0.9757101231252082
2900,1859,0.9727164016865303
2900,2776,0.9709399546395721
2900,3588,0.970668002949144
2900,3093,0.9689636698861233
2900,190,0.9677048033297503
2900,3637,0.965360156209647
2900,389,0.9650800473595103
2900,2705,0.964066690617104
2900,1633,0.9599691220524226
2900,2068,0.957956964211086
2900,1910,0.9575173571609864
2900,1369,0.9566643760483039
4131,425,0.9915660152278036
4131,3592,0.9901926857377675
4131,148,0.9661165732918787
4131,196,0.9651970246355572
4131,938,0.9600813688365759
4131,952,0.9594100872428395
4131,240,0.9583868800799514
4131,1937,0.958382540464403
4131,138,0.9580041841193697
4131,914,0.9563828818854301
4131,2314,0.955932556124606
4131,3756,0.9529920075953808
4131,451,0.9528627571747086
4131,1928,0.9505799128767008
4131,2598,0.9502352887891388
4131,2546,0.9500516176539106
4131,3109,0.947985921410464
4131,771,0.9454425535276892
4131,630,0.9451061955028456
4131,1684,0.9423642168471918
3886,545,0.9717478557602728
3886,612,0.9518233338548023
3886,425,0.9464744451263509
3886,389,0.9404305548541034
3886,973,0.9373828950141838
3886,113,0.9356935008988742
3886,3103,0.9354957971143425
3886,2231,0.933966032058952
3886,3739,0.9331722448678708
3886,1050,0.9268332994174051
3886,3320,0.9213801620190646
3886,3737,0.9186247899245589
3886,1633,0.9164693059074818
3886,2779,0.9163639438139691
3886,3350,0.9158896145917931
3886,3420,0.915616771740373
3886,1132,0.9147379966929765
3886,3093,0.9130013116068254
3886,2776,0.912480063484049
3886,59,0.9114939066465497
463,3739,0.9786174030802233
463,545,0.9430246332070036
463,612,0.9329832380711827
463,425,0.9297600417520131
463,1415,0.9110229171663998
463,3010,0.9030479380529727
463,3737,0.8974325345770127
463,3731,0.8927184021968833
463,59,0.8816444432421902
463,389,0.8807991767072892
463,3588,0.8764270520567109
463,1859,0.8678746132078996
463,973,0.8674272152869816
463,3093,0.8672996808000569
463,702,0.8664235471204718
463,113,0.8631779767611579
463,3135,0.8617340547771986
463,1050,0.858598269032852
463,2705,0.8534041271935849
463,2231,0.853054312047314
2684,3739,0.9259801513821381
2684,545,0.9235285189745795
2684,1937,0.9018394042093292
2684,3368,0.8926432610731905
2684,2779,0.8891309250798942
2684,1944,0.8830341545180632
2684,1946,0.8810021672633687
2684,2070,0.8807958953066373
2684,938,0.8789060939110304
2684,1938,0.8746068639589284
2684,914,0.8725340443264521
2684,3135,0.8718198007835838
2684,771,0.8710635753227756
2684,3447,0.8701290487904333
2684,3507,0.8677850826147384
2684,52,0.8667362018252227
2684,702,0.866536740446574
2684,1185,0.8662177342884281
2684,59,0.8651044236941241
2684,1955,0.861347941349985
4603,425,0.9795674819602671
4603,545,0.977232277350647
4603,391,0.9658017628113998
4603,3402,0.9610076699459216
4603,3283,0.9561340524449644
4603,1937,0.9427377328474442
4603,771,0.9397799423223572
4603,938,0.9378085964273453
4603,1436,0.9356454442027001
4603,2779,0.9348680082270077
4603,2070,0.9330327013677882
4603,571,0.9302974706720052
4603,2969,0.9300398015438548
4603,1574,0.9294468084273368
4603,1946,0.9289253064971494
4603,3368,0.9273405798788676
4603,1944,0.9251289308550981
4603,3447,0.922406160534368
4603,52,0.9209941665598497
4603,753,0.9206498295554427
5215,425,0.9915675969533664
5215,2779,0.9645983368363947
5215,3497,0.9597880045558562
5215,1937,0.9525278473540009
5215,1943,0.9490990400278987
5215,938,0.9478403588797539
5215,3308,0.940829388215486
5215,612,0.9385012013941461
5215,52,0.9350567045441247
5215,2474,0.9334280675440603
5215,914,0.9313503007936604
5215,3109,0.9306401212188938
5215,1703,0.9305526362263601
5215,3846,0.9304424493542774
5215,771,0.9303398281925075
5215,3873,0.9298774543552267
5215,3500,0.9289209661287986
5215,1581,0.9260462375804294
5215,3244,0.924396129459417
5215,391,0.9233443005659928
5469,425,0.9914254370024476
5469,545,0.9910996072045638
5469,3739,0.9697930656201229
5469,612,0.9534397963290767
5469,2779,0.9488312898641966
5469,1937,0.9440525214262706
5469,2070,0.9331867043811597
5469,1946,0.9324034958273308
5469,3368,0.9305912306488533
5469,938,0.9258693965625576
5469,1415,0.9229385544840143
5469,3283,0.9207343463114082
5469,771,0.9187617674760526
5469,59,0.912301153943891
5469,1185,0.9119363199635836
5469,3135,0.9094553971273822
5469,973,0.9056844715744896
5469,3402,0.9009565909268946
5469,3447,0.9007794052954138
5469,52,0.9005349119709188
818,3739,0.9994792161371394
818,545,0.9987017724547563
818,571,0.9970673808262004
818,1415,0.9962217882258986
818,702,0.995529440780075
818,612,0.9943984884769684
818,425,0.9919510848675185
818,3283,0.9918091167668803
818,3588,0.9915513429056486
818,1369,0.99072183630799
818,2705,0.9904571368736447
818,1859,0.9904217549671206
818,3010,0.9895878554813176
818,3402,0.9895236779370257
818,2544,0.9885083330351364
818,3093,0.988337874051692
818,3731,0.9880045248004218
818,2969,0.9875380352502674
818,645,0.9875162292711442
818,3737,0.9870771910443119
1119,425,0.9993302757184052
1119,1937,0.9952357624622848
1119,545,0.9948579566256909
1119,3368,0.9942039951744663
1119,938,0.9939239626776009
1119,2779,0.9936697242495416
1119,771,0.993489400155831
1119,1944,0.9932135578994993
1119,1946,0.9928610574048026
1119,52,0.9927970471669992
1119,914,0.992400873350927
1119,612,0.9922567777906021
1119,1928,0.9920525873491365
1119,1185,0.9919966602489355
1119,3447,0.9916582626644964
1119,3507,0.991317241817287
1119,973,0.9909152606637831
1119,1943,0.9906459611204803
1119,1938,0.9905151947760817
1119,948,0.9899134079072492
654,612,0.9747990906468904
654,3739,0.9740965523382665
654,545,0.9493612138944564
654,1415,0.9335695516578992
654,571,0.9223087264354028
654,1910,0.9178133414298298
654,3103,0.9138300042626094
654,3010,0.9133797545160762
654,113,0.9133119361003194
654,702,0.9120481127813945
654,2231,0.9065966556024017
654,3304,0.8979229583671813
654,1633,0.8956564828291413
654,1859,0.894680142065752
654,3588,0.8943918325308086
654,3731,0.8938369961044456
654,3497,0.8909088534409506
654,3737,0.8907978883467597
654,3420,0.8858559675855561
654,2166,0.8850823048838176
4142,425,0.914695073902896
4142,545,0.8467265923669215
4142,771,0.788865577927735
4142,938,0.7705309648193708
4142,1937,0.766090262287586
4142,52,0.7610378262655817
4142,914,0.7551449464435633
4142,1928,0.7498185031137404
4142,2070,0.7446301622519638
4142,2779,0.7436540880031247
4142,3368,0.7421332866351203
4142,1185,0.7270015560711789
4142,1944,0.7264733757454507
4142,3447,0.7258546540836294
4142,1946,0.7177866791128182
4142,1955,0.7115147478741842
4142,2474,0.7097033469426586
4142,2565,0.7079427167455324
4142,948,0.7063136476277568
4142,59,0.7057879962178385
3931,3739,0.9930919777553632
3931,612,0.9808499446576874
3931,1415,0.9700745121948334
3931,3010,0.9686167753826306
3931,3731,0.967507055149591
3931,545,0.9655811241418835
3931,702,0.9619631295687707
3931,3737,0.959997428854732
3931,1910,0.959404564338961
3931,389,0.9563933743025507
3931,3588,0.9521769456872434
3931,2231,0.9503569841146912
3931,113,0.9495647804278999
3931,3304,0.9493696063485829
3931,2769,0.9492860247345055
3931,1647,0.9488710862208696
3931,1859,0.948482451616366
3931,3093,0.9478064092893085
3931,3420,0.9389675146012801
3931,3637,0.9375130517164018
4488,425,0.9999854325850384
4488,1937,0.9995546229049862
4488,938,0.99939881269051
4488,3368,0.999247256746806
4488,914,0.9991053251512229
4488,1944,0.9990851398577165
4488,3447,0.9990327854054761
4488,1928,0.9990152685262138
4488,771,0.9989311782773206
4488,2070,0.998888894153682
4488,1185,0.9987941534445619
4488,52,0.9986156492522464
4488,948,0.9985664576247114
4488,1946,0.9984668267166165
4488,1941,0.9984355420059844
4488,2779,0.9983043080600127
4488,3341,0.9982953595043306
4488,900,0.9981771351559645
4488,1938,0.9980565115309316
4488,1104,0.9980323071884564
5583,425,0.9983994181312019
5583,391,0.9965004776809063
5583,753,0.994927559713448
5583,294,0.9935806707740934
5583,3402,0.992346191074596
5583,1937,0.9920036996517796
5583,938,0.9899911770013425
5583,1436,0.9898020335776055
5583,571,0.9896893927520044
5583,779,0.9885162357783828
5583,1574,0.9885141981863881
5583,2779,0.9870886948801593
5583,771,0.985984723574782
5583,3244,0.98588947184223
5583,545,0.9857200296279014
5583,1944,0.9855175581836878
5583,1946,0.984933579402759
5583,897,0.9848849546220634
5583,3817,0.9847731984949493
5583,2969,0.9846029570206788
223,612,0.9729701470021989
223,2231,0.9456652053447615
223,1910,0.9413264437737319
223,3497,0.9355973285261427
223,3308,0.929065035934206
223,113,0.9275360572658669
223,2347,0.9242368614952658
223,389,0.9207621547078924
223,3420,0.9087792441306354
223,2166,0.9072988968037609
223,3103,0.9029136444594368
223,1050,0.8997265111076205
223,973,0.8985523500403844
223,3104,0.8883262358913199
223,2769,0.8811711043436893
223,1633,0.8784420563540131
223,1743,0.8777663762997089
223,2744,0.8760813307274351
223,1313,0.8758892177371551
223,1180,0.8709735867763942
3311,1910,0.985160299452063
3311,703,0.9834811770192011
3311,2231,0.9715738463015563
3311,571,0.9621282547791791
3311,3308,0.9612008061343205
3311,3739,0.961157761351323
3311,2347,0.9607870704253212
3311,3846,0.9596186626366113
3311,1647,0.9586474407176138
3311,3304,0.9580474807102445
3311,2166,0.956210839258452
3311,1095,0.9527803507693369
3311,2769,0.9505820101603273
3311,2883,0.9499943931350606
3311,1415,0.9491423685887421
3311,3135,0.9441711199125259
3311,3420,0.9428430179815775
3311,702,0.9427606609457205
3311,3103,0.94270091921592
3311,489,0.9425276325534194
40,612,0.9704722357664893
40,425,0.9666876733582584
40,545,0.9613473688831589
40,2779,0.9413218835298225
40,1937,0.9191475239519366
40,3739,0.9182150293335314
40,2231,0.9174554853143139
40,973,0.9164892043612722
40,3308,0.9155311810560153
40,1946,0.9127951680256449
40,3135,0.9102879306143923
40,1943,0.9101331076384047
40,1647,0.9100287061179644
40,3368,0.9065818218746273
40,3103,0.9038982965025646
40,3252,0.9036519316699382
40,3507,0.9036291736833879
40,2070,0.9027637078200742
40,1910,0.9021780831119709
40,1050,0.9014935358417396
4550,545,0.9587511213493625
4550,463,0.9500519362032377
4550,2209,0.9477972067095074
4550,2219,0.9458739679641175
4550,1820,0.9424151478707878
4550,3748,0.9418539106266344
4550,2591,0.9418539106266344
4550,3866,0.9418539106266344
4550,847,0.9418539106266344
4550,790,0.9418539106266344
4550,1316,0.9418539106266344
4550,2480,0.9418539106266344
4550,796,0.9418539106266344
4550,3376,0.9418539106266344
4550,2934,0.9418539106266344
4550,142,0.9418539106266344
4550,2811,0.9418539106266344
4550,2703,0.9418539106266344
4550,814,0.9418539106266344
4550,404,0.9418539106266344
2204,425,0.9974951536588283
2204,3592,0.9875053350342516
2204,1937,0.9820220984033906
2204,771,0.9801849794261495
2204,914,0.9788652314659247
2204,938,0.9785609005051519
2204,52,0.9776328152935914
2204,1928,0.9771478066548018
2204,3368,0.9758042721618151
2204,3447,0.9733297935917654
2204,1944,0.9695219460943886
2204,2474,0.969420040270223
2204,2565,0.9688138365036822
2204,2070,0.9682848753225656
2204,1941,0.9674034156852895
2204,1955,0.966555249302379
2204,2779,0.9664777683725134
2204,948,0.9660631738820822
2204,1185,0.9657966021764891
2204,3341,0.9649690047399097
3254,711,0.9686940675482821
3254,484,0.9415285792385454
3254,575,0.9314204410622807
3254,3714,0.93132978738254
3254,3674,0.9310485365288456
3254,3497,0.9298809800800938
3254,146,0.927656911807025
3254,3784,0.9212159842025156
3254,1582,0.9195064755799187
3254,3672,0.9185182759594187
3254,2886,0.9181912347142279
3254,3287,0.9157110378743137
3254,455,0.9154427962163604
3254,1018,0.9085083877737976
3254,486,0.9080854046279242
3254,840,0.907189054517384
3254,2040,0.9049908478820596
3254,2354,0.9039099252694385
3254,310,0.9033640459857857
3254,2039,0.9018047032383688
5410,425,0.9957703814317822
5410,1937,0.9754538728532056
5410,938,0.9729415909327142
5410,771,0.9713346711836162
5410,914,0.9700912805286518
5410,1928,0.9651417523986481
5410,3447,0.959299126762433
5410,2565,0.9588756603877301
5410,294,0.9586269709247824
5410,52,0.9575034578887704
5410,753,0.955767255570082
5410,948,0.9507821753032475
5410,3368,0.9487449925862633
5410,3341,0.9474398553005887
5410,703,0.9471535268400558
5410,1959,0.9469462601173484
5410,1947,0.9465032600962457
5410,3244,0.9464746058439238
5410,2779,0.9455603806161494
5410,1941,0.9437636595029703
1200,240,0.9645218367571468
1200,138,0.9604539441693344
1200,1684,0.956720651185481
1200,989,0.9398867528702026
1200,613,0.9397212066334433
1200,1624,0.9388755821932926
1200,343,0.9387324411464246
1200,2120,0.9302074706657895
1200,2546,0.9269879906030916
1200,444,0.9234318102002951
1200,1006,0.9226428266618008
1200,3756,0.9210415858616073
1200,2147,0.9194669163585667
1200,3139,0.9188254523582983
1200,191,0.9166490200404022
1200,976,0.9151024854164811
1200,421,0.9114668052226961
1200,703,0.911318271792378
1200,3528,0.9076431229330201
1200,1725,0.9067209276643813
646,3739,0.9902946393925173
646,3010,0.9466519597566615
646,138,0.9406802839049115
646,702,0.9377866627192155
646,571,0.9373229661372925
646,3588,0.9372457092538811
646,1415,0.9362530625322135
646,3731,0.9353527430840702
646,334,0.9292412911185336
646,765,0.9287707428550463
646,3737,0.9269320234812768
646,8,0.9259886934897391
646,240,0.9229593290979866
646,2744,0.9211540468845726
646,612,0.9139006527753745
646,205,0.9129283357369983
646,2963,0.9110637051717362
646,659,0.9094296193122415
646,1684,0.9088486827579261
646,3370,0.9079609821397775
5862,612,0.9917912464692187
5862,1910,0.9824516865587508
5862,3739,0.9792143282770893
5862,113,0.9789160844344318
5862,2231,0.9748848662341871
5862,3420,0.9725126672555201
5862,3497,0.9716047606999408
5862,389,0.9662338988382261
5862,2166,0.9653333711181923
5862,2769,0.9648179543807658
5862,2744,0.9631609706247105
5862,3304,0.9606398156908409
5862,3308,0.9586273035994531
5862,3731,0.9582216674742285
5862,3010,0.9581670951692696
5862,1633,0.9572668707397262
5862,2347,0.9572663772295159
5862,3737,0.9506012133485499
5862,3103,0.9496157165768495
5862,1647,0.946329741550287
4596,425,0.9993124935368951
4596,1937,0.9934152722528299
4596,938,0.9902930195989124
4596,914,0.986967875432222
4596,771,0.9858779906959079
4596,2779,0.9856824930832415
4596,3368,0.984063632927734
4596,1944,0.9840143525587774
4596,3447,0.9835537866007342
4596,2070,0.9821490430521063
4596,1928,0.9820275054762482
4596,1946,0.980813956796428
4596,948,0.9804238324670946
4596,52,0.9797031754326184
4596,3244,0.9794644165048689
4596,1185,0.9778668780987748
4596,2565,0.9773479106723788
4596,905,0.9763244358630895
4596,3500,0.9749298684461838
4596,900,0.9739687652484699
1830,545,0.9827904622618456
1830,3320,0.9596700543603139
1830,425,0.9569678567849245
1830,2209,0.932511848367241
1830,2331,0.9256361352734032
1830,973,0.9256265849708284
1830,2779,0.9244305042668085
1830,52,0.9221524366424155
1830,612,0.9220786367091275
1830,2219,0.9217169373069022
1830,3283,0.921293214869855
1830,771,0.9211266512629529
1830,2063,0.9167890081390386
1830,2474,0.9128613746500815
1830,148,0.9127403439083172
1830,106,0.9117478658590364
1830,2544,0.9075068563857751
1830,726,0.9049880997221187
1830,2776,0.9029618572392958
1830,2569,0.9024662484874777
2319,425,0.9999922351867031
2319,1937,0.9997260412817438
2319,771,0.9996681852513395
2319,938,0.9996572376490779
2319,2779,0.9995795038204826
2319,545,0.9995704588632919
2319,52,0.9995401227574915
2319,914,0.9994803772814687
2319,1928,0.9994121100661876
2319,3368,0.9993226488154288
2319,2070,0.9992843715400824
2319,2474,0.9991876313487171
2319,3447,0.9991569816309485
2319,1944,0.9990888451828626
2319,1946,0.9990688719145305
2319,1185,0.9990443499304585
2319,2565,0.999021016481942
2319,1955,0.9990123439951281
2319,948,0.9989580832090809
2319,900,0.9987375254837468
165,554,0.8687953675117784
165,200,0.8687953675117784
165,489,0.8639527349361836
165,3846,0.8546655744186995
165,3739,0.8370868707666288
165,703,0.8089569453855682
165,2458,0.7598565139682083
165,2786,0.7598565139682083
165,542,0.7598565139682083
165,813,0.7598565139682083
165,1703,0.7592385158213323
165,248,0.719579854294693
165,1689,0.7021575326491953
165,330,0.6937338601829482
165,334,0.6894968044483187
165,88,0.6893630365063069
165,865,0.6890620526819843
165,2727,0.688713067018672
165,1910,0.6847089337866172
165,981,0.6716058690065198
3925,425,0.9917736373737764
