user_id,item_id,score
2902,53,0.6937499783251151
2902,3165,0.6931949464727495
5683,207,0.65052179663176
5683,3414,0.6483926973163372
5683,1259,0.6482645631498882
5683,993,0.6479527994388422
5683,3580,0.6478989318293167
5683,3105,0.6473723196939722
5683,515,0.6464556391802453
5683,3271,0.6459824888598436
5683,1727,0.6458832494611372
5683,361,0.6447523221193422
5683,3098,0.6445785268903118
5683,1643,0.6439822038612567
5683,1680,0.6439082479740017
5683,1874,0.6435439955766998
5683,2804,0.6429065651091022
5683,2443,0.6426375018471885
5683,1545,0.6421753273692167
5683,2506,0.6418781192107322
5683,944,0.6416392340861988
5683,3260,0.6414735196346015
1858,1203,0.7794873930723184
1858,1209,0.7786481288982868
1858,1095,0.778473739514706
1858,599,0.7778446725048326
1858,2905,0.7773722165639237
1858,3030,0.7772452437157735
1858,3055,0.7771419597890433
1858,2951,0.776650305517578
1858,2019,0.7764593708934338
1858,3683,0.7756640045011944
1858,1273,0.7756265920497193
1858,3364,0.7754340821364945
1858,1201,0.7752412243868836
1858,1248,0.7751507859312263
1858,2268,0.7749754687523295
1858,3546,0.774890480485079
1858,306,0.7740533555938071
1858,800,0.7735179660289861
1858,428,0.7729912052185166
1858,3742,0.7729879965098232
4025,1947,0.7706204139305485
4025,2565,0.7701800582269117
4025,1928,0.7701331137325564
4025,3447,0.769343693778032
4025,914,0.767708886669318
4025,52,0.767536591083759
4025,948,0.7668894571003705
4025,3341,0.7664839884575917
4025,1937,0.766369818693213
4025,2474,0.7654322764706255
4025,938,0.7653408028401519
4025,3368,0.7646927971156389
4025,2070,0.7644195973897621
4025,1940,0.7644145981379246
4025,900,0.7642320383877251
4025,2465,0.7632621355748869
4025,1185,0.7631479335701494
4025,2779,0.7613109551799133
4025,1941,0.761036771191408
4025,3923,0.7607021384493058
3340,2398,0.7897153803746161
3340,3097,0.7879587594217181
3340,279,0.787198002595437
3340,56,0.7860504174971984
3340,3393,0.7840085257074865
3340,3602,0.7837749284755924
3340,667,0.7828267945823373
3340,953,0.781834155641275
3340,295,0.781826768834173
3340,2409,0.7809092166760829
3340,3654,0.7806057516350493
3340,587,0.7803261501532315
3340,940,0.7797464966358549
3340,1877,0.779587271322101
3340,3310,0.7791861483802517
3340,2042,0.7790886753479728
3340,1097,0.7788853061988102
3340,3824,0.7787045601419297
3340,2175,0.7785952450328144
3340,2870,0.7784062122826285
907,2973,0.9436370231249188
907,3135,0.9434135184974933
907,1050,0.9425642261651699
907,1132,0.9422221225754739
907,942,0.9403421216449822
907,3736,0.9402444543028365
907,59,0.9401808479796406
907,3068,0.9399906446087641
907,2075,0.9399802599045961
907,1283,0.9395674713450224
907,3350,0.9395468610680562
907,1945,0.9394975843747373
907,3252,0.9390581369451918
907,1304,0.9388070742845942
907,1358,0.9388044068251017
907,923,0.9386175781418078
907,922,0.9386159203965733
907,3468,0.9385683488231042
907,2439,0.9385115018396085
907,909,0.938153105287337
5088,1707,0.7532608625912227
5088,1702,0.7492130749159617
5088,2720,0.7489331113779697
5088,881,0.7448298801425217
5088,585,0.738880141386003
5088,2032,0.7358325669705172
5088,2053,0.7357793763631112
5088,2392,0.733362583713988
5088,1602,0.7295268744825548
5088,2091,0.7277970296595788
5088,2098,0.7264427961387351
5088,114,0.7249667922240358
5088,3667,0.7233722818623257
5088,3820,0.7231774187169806
5088,1010,0.7203106282097763
5088,1011,0.7193412583890487
5088,2042,0.7183515845418286
5088,87,0.7171917478438498
5088,569,0.71554507176862
5088,2758,0.7140869174642561
3062,1267,0.6753491332255214
3062,1248,0.6744357563669804
3062,3435,0.673425834481989
3062,2726,0.6732793776865666
3062,2176,0.672725834029732
3062,47,0.6696389730896118
3062,908,0.6689428372282828
3062,2391,0.6685344626081543
3062,3364,0.668436381226287
3062,2202,0.6683249626017268
3062,3551,0.6676646643832358
3062,599,0.6674660056297902
3062,1252,0.6673070410578705
3062,3683,0.6670937943519224
3062,1209,0.666243368242004
3062,593,0.665806088560634
3062,1480,0.6655121675693009
3062,3546,0.6649247475655757
3062,3055,0.6648067544742431
3062,3730,0.6648067408943693
4629,3486,0.7760238367878477
4629,3375,0.7720982606887651
4629,90,0.7700868370255782
4629,2665,0.7695723451313118
4629,3659,0.7692273831556972
4629,512,0.7688346653004478
4629,3658,0.7686237537392699
4629,2549,0.7648275596120838
4629,2393,0.7635865915571319
4629,2666,0.7632506096596867
4629,3032,0.7627653377178378
4629,748,0.7614616717261066
4629,3701,0.7599435840467128
4629,3593,0.7584780309324396
4629,2661,0.7580426978723015
4629,3687,0.7565673647072781
4629,40,0.7556777028112465
4629,2526,0.7555458442133268
4629,1375,0.7553897800589106
4629,153,0.7536217363096921
3490,2334,0.8165615715468307
3490,3309,0.8139251513818312
3490,3318,0.8121905941962861
3490,3643,0.8113391729377275
3490,2896,0.8088548470334072
3490,688,0.8088460777205809
3490,423,0.8087882789273829
3490,647,0.8076410950813083
3490,1422,0.8074312078406639
3490,3538,0.8066184658898324
3490,3753,0.8054279261101833
3490,3122,0.8042171173394813
3490,271,0.8035202198659892
3490,3124,0.8027712324596014
3490,3372,0.8024708263928949
3490,2358,0.8024492673400277
3490,3555,0.8023765459739688
3490,760,0.802301646503197
3490,3230,0.8014542378165697
3490,450,0.801396088622961
871,3571,0.87149446871505
871,2208,0.8688690237388045
871,3551,0.8656808223972178
871,3505,0.8647418991367456
871,911,0.860557937975105
871,3911,0.8582094610318447
871,2160,0.8575382265462514
871,964,0.857349431177175
871,965,0.8563209729549618
871,2475,0.852379444419071
871,2830,0.8491206098654921
871,908,0.847664772170093
871,3499,0.8476378292125943
871,3634,0.844436485773298
871,1257,0.8442762430981967
871,1219,0.8437018625206463
871,2524,0.8433846847044214
871,929,0.8429830186559807
871,903,0.8428590683049395
871,933,0.8425253187985686
1908,3733,0.6288136586525762
1908,1943,0.6265279811851884
1908,1224,0.6192671868673327
1908,3095,0.6192205943630329
1908,1949,0.6192199152171538
1908,3500,0.6160758181729208
1908,1935,0.6095011435765659
1908,1411,0.608424251704684
1908,969,0.6073139734024746
1908,1931,0.606644540067291
1908,3111,0.6054609467567728
1908,3507,0.6052670812374059
1908,1954,0.6025804851278461
1908,1942,0.6024649761874751
1908,3929,0.6024399865274717
1908,3549,0.6011294465148356
1908,3467,0.6010158556621401
1908,3028,0.6008567420637128
1908,1945,0.6004864525926795
1908,1961,0.600331377579095
3485,3756,0.7634978510270405
3485,2314,0.7567310424407677
3485,3936,0.7511234917009502
3485,469,0.749929009738424
3485,976,0.7458431774639115
3485,1650,0.7441987948016533
3485,2025,0.7433313377952943
3485,3528,0.7402609945603076
3485,1496,0.740208758388502
3485,613,0.7396321815187441
3485,191,0.7393423055452891
3485,444,0.7385992696049272
3485,3179,0.7375403470138914
3485,412,0.7371353030189729
3485,650,0.7371083627746644
3485,3605,0.736716480199338
3485,659,0.7359829761234308
3485,1725,0.7351556869541315
3485,989,0.7348709541131251
3485,92,0.7348259764797801
5572,973,0.8274736975151833
5572,1949,0.813634474444456
5572,1147,0.810564768733034
5572,1950,0.8055130038390863
5572,926,0.804118337505151
5572,3507,0.8037086793500362
5572,1946,0.8023990276327506
5572,1943,0.8016333114697458
5572,2852,0.8011247952630454
5572,1938,0.8011123489491443
5572,1955,0.799839113338627
5572,59,0.7995812355070827
5572,1326,0.7994855972822268
5572,1945,0.7988320155102981
5572,2487,0.7984939647476104
5572,3929,0.7980296269624986
5572,3035,0.7980144927812786
5572,3721,0.7973320684970903
5572,3038,0.7948303452415597
5572,1961,0.7945279103892853
3607,2268,0.9653821377294605
3607,2176,0.9623080041731547
3607,6,0.9622265225952381
3607,2202,0.9610665505497114
3607,1095,0.9604303752565597
3607,553,0.9583791500852349
3607,1203,0.9582419420205898
3607,16,0.9582294329516466
3607,3364,0.9562799827279783
3607,2391,0.9555146712649806
3607,2951,0.9548744943753514
3607,300,0.9541112526670881
3607,457,0.9536503588822184
3607,1283,0.9528021002521748
3607,3420,0.9526842527070197
3607,3384,0.9526787950172906
3607,1221,0.9522248351794906
3607,628,0.952062729876171
3607,1267,0.9519255101074463
3607,3006,0.9514806792929256
2020,553,0.6469312263078756
2020,2049,0.6422893672880571
2020,3098,0.6417651209190769
2020,1812,0.6416140559934802
2020,2804,0.6400505452426677
2020,2310,0.6397288265653147
2020,2398,0.6394734614306046
2020,2738,0.6386915303058275
2020,529,0.6383213399240898
2020,745,0.636676612700491
2020,2252,0.6362449285927583
2020,252,0.6360255176432156
2020,516,0.6352569298925527
2020,201,0.634578726802383
2020,1221,0.6339367476114365
2020,339,0.6328680246773642
2020,6,0.6325713838363098
2020,2194,0.6320456848211687
2020,1302,0.6317425970383419
2020,2306,0.6301444974251168
647,3093,0.6701811197174626
647,2973,0.6701323613208583
647,1095,0.6676606275957928
647,1273,0.667056919762768
647,194,0.6648000740211076
647,1859,0.664562435591314
647,16,0.6630156988238481
647,608,0.6625301363458332
647,496,0.6619352662320056
647,2952,0.6617095295216726
647,1164,0.6615210787764436
647,3304,0.6611877006875934
647,3201,0.660572336614598
647,800,0.6604822173177846
647,1304,0.6599013655775804
647,1415,0.6598630890559133
647,1038,0.6589417691341529
647,2068,0.6586355186195108
647,3637,0.6582776617140451
647,2705,0.6579393724645097
1650,1304,0.6960005260202642
1650,529,0.6879416799144712
1650,2870,0.6864856504839576
1650,3097,0.6812891840474373
1650,940,0.6803232036099733
1650,2194,0.6798972212569826
1650,947,0.6797368757892513
1650,1393,0.6795741546273643
1650,3359,0.6794861805964596
1650,953,0.678755277213311
1650,1221,0.6779093148808271
1650,1283,0.6759602748507856
1650,553,0.6749164730166569
1650,1101,0.6746436347371699
1650,954,0.6740263177749496
1650,955,0.67337887538023
1650,2944,0.672370468618548
1650,3363,0.6721934650315159
1650,1234,0.6715665869242067
1650,3310,0.6711787696661847
945,553,0.6584899629107992
945,2194,0.6566282084559969
945,1097,0.6523502862333292
945,1221,0.6517619292669801
945,1304,0.6515439602586801
945,1283,0.649611089844198
945,2944,0.6490605311226794
945,6,0.6481591607351699
945,3006,0.6481586164200188
945,955,0.6479866543049962
945,529,0.6477614096454709
945,1213,0.6477447750751212
945,1269,0.647434236749211
945,16,0.6469315297728147
945,2409,0.6467035100452138
945,858,0.6466888967364387
945,1242,0.6464239728481486
945,908,0.6463359070991609
945,2302,0.6462933981313417
945,3654,0.646190868312783
925,742,0.601310805685321
925,3461,0.6004174317687226
925,1711,0.5994873408433724
925,3130,0.5993770486843895
925,650,0.599181693198132
925,3528,0.5982727581388603
925,92,0.5975987726053825
925,3403,0.5974381451803215
925,2045,0.597004349613749
925,1873,0.5963493182911229
925,880,0.5959887858594074
925,1725,0.5946080834178014
925,469,0.5940497477934917
925,191,0.593595037230671
925,2507,0.5935913785785148
925,2928,0.593543758130996
925,728,0.5932883046352034
925,2147,0.5932230233401312
925,3605,0.5931325023903395
925,2639,0.5930040299832587
2228,365,0.8351402747823624
2228,3571,0.8315611099224116
2228,3192,0.821324140651258
2228,2610,0.8200970148950595
2228,3533,0.816537252106265
2228,1289,0.8134789334546358
2228,3471,0.8124709328724588
2228,1217,0.812028857016648
2228,2725,0.810751239544069
2228,903,0.8090665317325493
2228,1209,0.8086213308449542
2228,2932,0.808365030908108
2228,1271,0.8082822289527108
2228,3055,0.8082731954995948
2228,3310,0.8081099441281826
2228,2905,0.8078601779148328
2228,1860,0.8078364375543947
2228,1201,0.8077256549798053
2228,30,0.8069488021129237
2228,2727,0.8068585019908922
4241,1304,0.7129880442296893
4241,2973,0.7079841489320156
4241,1050,0.7059231304491206
4241,2075,0.7058582923617829
4241,3090,0.6993900811637839
4241,1132,0.6968511462005725
4241,3135,0.6965609528863164
4241,3006,0.6965486499772978
4241,3334,0.6957912743109964
4241,3068,0.6951291903722472
4241,300,0.6945843782433819
4241,1283,0.6908943586206837
4241,3371,0.6897633247831301
4241,475,0.6895963883587934
4241,3350,0.6877554679414624
4241,1221,0.6860707165303828
4241,954,0.6856548715872646
4241,529,0.6853707145497866
4241,16,0.6842897115582482
4241,235,0.6805207337720105
4413,3835,0.8762393092848756
4413,1355,0.8705405474807777
4413,3274,0.8604270013834493
4413,3553,0.8599488103010231
4413,183,0.8546273820359259
4413,3695,0.8544045822608347
4413,2523,0.8542495292679709
4413,662,0.8542076593146201
4413,3445,0.8515065000274211
4413,2346,0.8508421883403446
4413,2465,0.8507121505928484
4413,2778,0.8499266309241318
4413,3219,0.8492653452373089
4413,430,0.8482289256392169
4413,1661,0.8469281036732721
4413,2446,0.8458044224039061
4413,3249,0.8456304503604378
4413,1644,0.8447541502832236
4413,2226,0.8446030399315038
4413,2279,0.8442151220831842
5106,3185,0.8725049129860517
5106,1674,0.8685277058600388
5106,1028,0.8615366404701172
5106,933,0.8615093085642509
5106,2077,0.8610454172435927
5106,573,0.8594659653279402
5106,2207,0.8571783427928849
5106,3179,0.8571754242649471
5106,893,0.8565965252401488
5106,1032,0.8544150825975803
5106,350,0.8535977261549968
5106,944,0.8526834627151217
5106,80,0.8524209543110773
5106,2524,0.8518437049539722
5106,412,0.8517918317578498
5106,3405,0.8509450689521385
5106,1678,0.849937681530115
5106,454,0.8499359787159472
5106,2138,0.8497917032890981
5106,1797,0.8494109855441018
4389,1945,0.7875562322716729
4389,3135,0.7851926841905937
4389,1254,0.7791762726540995
4389,3468,0.7787599283242166
4389,3801,0.7776772025194685
4389,3035,0.7765845629556942
4389,3068,0.7748997211566807
4389,1224,0.7745569494731479
4389,942,0.7744265696407704
4389,1272,0.7706361145703049
4389,1358,0.7706000589939281
4389,971,0.7703038985857514
4389,1276,0.7697010522493071
4389,3252,0.7691310537413621
4389,2186,0.7686491508855573
4389,3350,0.7676409673641348
4389,1283,0.7671834887572037
4389,1250,0.7661111482144184
4389,2194,0.7639415259989858
4389,1953,0.7615974284689996
1799,2046,0.8918006377669473
1799,1909,0.8896888254376671
1799,504,0.8893604021256682
1799,379,0.8888604865556932
1799,3701,0.8847552511896728
1799,2393,0.8814706171984137
1799,1320,0.8812678272884298
1799,3576,0.8812093594543783
1799,3827,0.881097308982678
1799,3658,0.8803787756735835
1799,2322,0.8803564524943808
1799,2808,0.8802931131445391
1799,2827,0.8794151800998612
1799,1690,0.8793774727249678
1799,1372,0.877691214167872
1799,1356,0.8769697133136569
1799,748,0.8764063394183234
1799,1371,0.8761681397150175
1799,3687,0.8757853626182929
1799,3745,0.8727791851147005
4015,3134,0.6005865407559873
4015,2186,0.5981956696182125
4015,3736,0.598094298837684
4015,1927,0.5978573681937978
4015,2067,0.5977699863842576
4015,2728,0.5973727593281031
4015,1204,0.5965100957613753
4015,3217,0.5963449441878912
4015,2439,0.5963424362876707
4015,1228,0.5960345022368777
4015,3629,0.5959077870318219
4015,3200,0.5959069644319521
4015,1299,0.5956855045023142
4015,1250,0.5944913040563248
4015,942,0.5944494897284889
4015,2357,0.5937914477163158
4015,1068,0.59375798581385
4015,2351,0.5930481465434903
4015,3089,0.5930026051579895
4015,3215,0.5922698866292974
3234,2019,0.8688407868601368
3234,3030,0.8649667601072856
3234,1303,0.8649076197762118
3234,1209,0.8644632808749227
3234,3498,0.863582049821369
3234,2391,0.8588061042704436
3234,2951,0.8586502051530414
3234,1203,0.8576402238738999
3234,3742,0.8572036421350756
3234,30,0.8571226139436945
3234,1217,0.8544085586103277
3234,599,0.8542993891848251
3234,1178,0.8539989297708885
3234,1719,0.8537917805154216
3234,1131,0.853419036473021
3234,2905,0.8533939290547745
3234,2360,0.853392462919819
3234,2726,0.8529643876887327
3234,3683,0.852494514231898
3234,1273,0.8523816534469836
5035,1744,0.8877463944736674
5035,2687,0.8708492556192118
5035,1801,0.8708107661858072
5035,3389,0.8702565446577583
5035,1869,0.8697467189724339
5035,2056,0.8663064196490083
5035,1598,0.8659730934696224
5035,704,0.8628120984702894
5035,1672,0.8618222148354637
5035,2879,0.8605753803510763
5035,1848,0.85912949332898
5035,434,0.8591118632882265
5035,2087,0.8569165489754857
5035,783,0.8566130455498894
5035,2737,0.8564313435979248
5035,1432,0.8558274145298472
5035,2294,0.8535626530425828
5035,1031,0.8527611716963711
5035,588,0.8510272955935194
5035,2114,0.8504127177066342
3914,3198,0.6829575695970864
3914,1303,0.6807501922303386
3914,3498,0.6757754541199182
3914,1231,0.6743880990092493
3914,3098,0.672375266448618
3914,3105,0.6707142000273727
3914,3062,0.6675146372751315
3914,2804,0.6658801059817221
3914,3735,0.6657237303167446
3914,2433,0.6656939083358004
3914,3734,0.6646012233235494
3914,3435,0.6626843356515865
3914,3654,0.6625251248287544
3914,1466,0.6611219583297688
3914,3334,0.6610864713054198
3914,2019,0.6608846832167591
3914,3271,0.660609380327949
3914,2202,0.6605131895935843
3914,1259,0.6604433448077642
3914,947,0.6592129281313925
3524,1267,0.8202698408694385
3524,3634,0.8200172695372571
3524,3435,0.8182042525985943
3524,3736,0.8179012504848806
3524,2186,0.8154629202531702
3524,942,0.8140320353690662
3524,2726,0.8102791802454586
3524,3022,0.8084247798674608
3524,3546,0.8075030144378237
3524,3217,0.8070621147162536
3524,3734,0.8052611694520624
3524,858,0.8052071239203974
3524,3135,0.8016163170299776
3524,3551,0.8007760369752446
3524,1284,0.8000212626447525
3524,1945,0.7984815166452185
3524,1364,0.7978453863548847
3524,950,0.7977525125970338
3524,1204,0.7975639833681739
3524,3095,0.796807158348577
231,282,0.8038766830139823
231,1399,0.7976856138858663
231,86,0.7922351045746029
231,3304,0.7900019244332932
231,2250,0.7871935515367848
231,2506,0.7867421481627958
231,2272,0.7858205888151735
231,456,0.7852357637572391
231,1167,0.7837313251258706
231,2744,0.781513596779606
231,2963,0.7810563109500848
231,3728,0.7810034028658717
231,746,0.7794923671151053
231,1825,0.7794088863503831
231,3581,0.7791364039466631
231,31,0.7778298737631689
231,3534,0.777828959312258
231,334,0.7776719024492315
231,2769,0.7776180806767795
