user_id,item_id,score
3624,1207,0.8925257305933949
3624,105,0.8901282158301933
3624,2197,0.8888458606680831
3624,3198,0.8882085038344236
3624,3100,0.8865798091924837
3624,356,0.8854150287615437
3624,2324,0.8853017951050526
3624,3501,0.8851660232324441
3624,1353,0.8846618271591409
3624,1252,0.8832671843932973
3624,916,0.8828671893141424
3624,1408,0.8825035474725802
3624,3418,0.882301359877369
3624,2396,0.8821573215541346
3624,2497,0.8816249444517577
3624,2067,0.8810724333172261
3624,902,0.880864689609719
3624,477,0.8806898796641884
4787,106,0.7320931988242997
4787,2757,0.7265153796612787
4787,59,0.7229694703362985
4787,3504,0.7210871768445866
4787,820,0.7207459161205764
4787,926,0.7202593519602822
4787,793,0.7200794257480345
4787,1950,0.7179022178872699
4787,3475,0.7176307589650879
4787,508,0.716692109475934
4787,1949,0.7165823688040942
4787,3306,0.7159388671090574
4787,1945,0.7153188171470263
4787,3152,0.715019836743184
4787,3789,0.7142692780203529
4787,3641,0.71382396614436
4787,1952,0.7134661448175657
4787,974,0.7131619021698251
4787,3871,0.7130525325342848
4787,1224,0.7129942494192854
5477,504,0.6824477867342521
5477,1909,0.682119347810637
5477,3576,0.6813409797841948
5477,3802,0.6812369866514136
5477,1320,0.681073749320092
5477,1831,0.6803658511499158
5477,3701,0.680276800947939
5477,2827,0.6800355012313539
5477,2046,0.679772632875414
5477,2532,0.6795358576337102
5477,3464,0.6792497798343892
5477,2526,0.6790512926939722
5477,2666,0.6789258823608666
5477,3175,0.6788511413883909
5477,1882,0.6773966533722946
5477,1391,0.6773679657476778
5477,2553,0.6772055002104356
5477,76,0.6771169371751465
5477,3770,0.6770759121206898
5477,2615,0.6768588773231572
5188,535,0.915425727250759
5188,2192,0.9144911429118512
5188,1571,0.9142694181041132
5188,2188,0.9137070735128136
5188,3487,0.9133431629726159
5188,2850,0.9127523396923918
5188,800,0.9114605035042259
5188,259,0.9107555976454285
5188,3342,0.9105577396141432
5188,1149,0.9103428291048598
5188,3160,0.9103226812167492
5188,16,0.9092488006915108
5188,1279,0.909144710152103
5188,3859,0.908952570818702
5188,194,0.908710158678117
5188,678,0.9085001448828028
5188,3473,0.9084887828509396
5188,2280,0.9083697658020076
5188,2063,0.9079089587545325
5188,1673,0.9077357482520781
20,3838,0.5644656955724712
20,611,0.564004782022532
20,1756,0.5639584557789805
20,1986,0.5625917329295862
20,2107,0.5615716939803287
20,1970,0.5609777981364924
20,2465,0.5581399659704392
20,2287,0.5580436750556161
20,1985,0.5578275796798137
20,2530,0.5572859239026535
20,2903,0.5566862487775189
20,2790,0.5546116524331863
20,1972,0.5544695798136023
20,839,0.5540394688966788
20,2525,0.5520772736966174
20,2256,0.5517303690760279
20,2533,0.55098112078129
20,3931,0.5505003228918236
20,1862,0.5496257870865265
20,3926,0.5494773099559744
4059,3043,0.6763127055003743
4059,2381,0.6761230279364879
4059,1731,0.6760410121365966
4059,2170,0.6738933384230612
4059,2408,0.6736118913619644
4059,2379,0.6720530897315138
4059,2265,0.6702909207735605
4059,3041,0.6701146384269302
4059,174,0.6697174981357853
4059,3889,0.6627079216864362
4059,2004,0.6613389216938222
4059,2537,0.6603081261733279
4059,1998,0.6596752175099989
4059,3595,0.6592069289927546
4059,19,0.6587386165210245
4059,2163,0.6586453438903519
4059,3839,0.6585118584378173
4059,3243,0.6567527784420101
4059,3394,0.656674494290035
4059,2498,0.6566162630525729
2553,2401,0.4545558939777285
2553,1344,0.4538312256136846
2553,2952,0.45300054746143725
2553,1799,0.4525918164250405
2553,373,0.45244037047276864
2553,3384,0.4519349230500212
2553,628,0.4514282248926902
2553,866,0.4513232249555459
2553,3424,0.44999253453782107
2553,492,0.4497498511916957
2553,2178,0.4497429600076567
2553,2873,0.44959774817609416
2553,1589,0.4492655133695356
2553,1834,0.44916659132752984
2553,3311,0.44916528973491515
2553,319,0.4490075808780979
2553,3057,0.44883745616263315
2553,2419,0.4485102945265879
2553,3761,0.4485024234348214
2553,159,0.44802196318732074
4041,2019,0.9472729401308904
4041,3435,0.9446918113561743
4041,1217,0.9414560808572265
4041,2238,0.9369075071478815
4041,2905,0.9303820815753124
4041,1213,0.9301513018943824
4041,1280,0.9225056181171336
4041,1090,0.9171994784067677
4041,1466,0.9171982572186117
4041,1212,0.9143416071759323
4041,3334,0.9084856409750723
4041,858,0.9070197721006403
4041,2804,0.9047883936296709
4041,2202,0.9043095938681525
4041,3198,0.9035249482434412
4041,318,0.9030231892826274
4041,3062,0.9030163184568689
4041,1283,0.9009594953941873
4041,950,0.8988169289028781
4041,1208,0.897184265790186
816,953,0.7153118040819961
816,1090,0.7090084231385061
816,2398,0.70827966891581
816,2238,0.7076405284424749
816,318,0.7052917714058733
816,356,0.7039984528836768
816,3363,0.703882720000455
816,1235,0.7033950913450856
816,3365,0.7021272415585303
816,2340,0.7015765381226869
816,1280,0.701154888153541
816,1217,0.7001717634079446
816,2300,0.6990707694711187
816,1213,0.6989192886553279
816,1954,0.6987275220809375
816,2920,0.6976890990226933
816,1287,0.6972165525447731
816,932,0.6964698522634417
816,3091,0.6963641248980608
816,2019,0.6962733025206346
4843,1370,0.5432839392846375
4843,1992,0.5419945214173849
4843,1717,0.5407733918670576
4843,1909,0.5392230085474128
4843,2001,0.5379284413299723
4843,1998,0.5378161517576637
4843,2004,0.5372095732473641
4843,1689,0.5371303268725577
4843,3623,0.5368706085434185
4843,3763,0.5362605379008906
4843,3175,0.5360266804669114
4843,3661,0.5359482236088261
4843,2170,0.5355394403752196
4843,2753,0.5354427599967228
4843,3527,0.5352267543979699
4843,3433,0.5350532397237586
4843,875,0.5344006503402119
4843,2421,0.534091012361514
4843,3144,0.5340135121326068
4843,2002,0.5339160755449234
2386,1240,0.8170765170110397
2386,1198,0.8154368868920517
2386,3671,0.8153770675365668
2386,953,0.8087661403457965
2386,2301,0.8040046141162784
2386,141,0.8033612082841383
2386,2398,0.8020393621557025
2386,70,0.8011029810523425
2386,1270,0.8007525918186903
2386,1517,0.8000582106512416
2386,1977,0.7999720170321504
2386,2366,0.798687528315131
2386,1265,0.7984214349260295
2386,3654,0.7983533913972394
2386,3508,0.7982405106642473
2386,1214,0.7978773276692089
2386,443,0.7978193900132897
2386,1090,0.7971138047934526
2386,1982,0.7968964114172893
2386,2657,0.7968392899054986
2332,1704,0.34704108337909256
2332,1727,0.3469145619048221
2332,3111,0.3464909692754787
2332,916,0.34559829751220894
2332,1124,0.3454277741522961
2332,3524,0.34492891030284323
2332,1207,0.34460166571825335
2332,3252,0.34438935469487025
2332,477,0.34420854882668644
2332,1250,0.3435542148207462
2332,2314,0.3434584030818036
2332,1035,0.34342200608080875
2332,1272,0.34315368910858207
2332,2858,0.3429669770809167
2332,281,0.34296040349251883
2332,1935,0.34259645790178683
2332,905,0.34240881768577314
2332,3733,0.34235735364588843
2332,1185,0.342125973383638
2332,3408,0.34173701768454207
2991,1371,0.7966195953519764
2991,2665,0.7953290534316659
2991,2554,0.7951109120162986
2991,3592,0.7941573434337703
2991,1862,0.793767026806883
2991,3486,0.7934728939526581
2991,3926,0.7931266582759333
2991,2256,0.7929167321687932
2991,3878,0.792731139287694
2991,2713,0.7927145571908326
2991,3764,0.7926129248164903
2991,2666,0.7924207380182995
2991,3488,0.7922719251409377
2991,834,0.7922451962466653
2991,671,0.7922316943147866
2991,379,0.7920781851121689
2991,2448,0.7919694266856225
2991,2661,0.7919371777504589
2991,748,0.791851448770611
2991,3658,0.7917489890654524
3292,3524,0.5776051280106759
3292,3252,0.5664541473654119
3292,1358,0.5327078972340702
3292,16,0.5231481421692449
3292,2194,0.5101696681917057
3292,356,0.47675870759261724
3292,1961,0.47402627380132545
3292,1213,0.4693851007784581
3292,3681,0.46791039652971067
3292,916,0.454753553588976
3292,3035,0.45222812893465414
3292,2937,0.4516028296161642
3292,1201,0.45113681068027023
3292,3578,0.45088233115835225
3292,593,0.450733308297493
3292,2762,0.45072093613320946
3292,1266,0.44880326055795117
3292,194,0.4480399237194997
3292,908,0.44172976293946836
3292,50,0.440069434957524
5618,1647,0.817573900217884
5618,1910,0.8136418963002383
5618,431,0.799074585203146
5618,2976,0.7971523789161884
5618,3681,0.7947575689322984
5618,2769,0.7900987711580275
5618,608,0.7896412882761651
5618,2921,0.7892807900859546
5618,16,0.7886836856650676
5618,2249,0.7883948785700304
5618,1466,0.7875280118663676
5618,3323,0.7844832809677991
5618,496,0.7834889655919616
5618,3334,0.7833367826693526
5618,3421,0.7807338741974108
5618,2347,0.7795224835795582
5618,21,0.7789644490795946
5618,2951,0.7784199087707464
5618,913,0.7782874427260289
5618,2128,0.7771714443527524
3629,3417,0.6584087390903779
3629,15,0.6569172932229039
3629,434,0.6559861014653481
3629,13,0.6559788741601723
3629,1359,0.6558532557706338
3629,808,0.6555715242336636
3629,153,0.6554201736929731
3629,885,0.655182587170113
3629,1562,0.6545038881906539
3629,3412,0.6540322550379849
3629,704,0.6539317468497532
3629,1026,0.6519273671311306
3629,1833,0.6516368893525402
3629,3673,0.6514032421571737
3629,1538,0.6510851432414747
3629,44,0.6510439816117046
3629,3345,0.650750940186693
3629,437,0.6506859242248569
3629,9,0.6501476598793778
3629,2052,0.6500924112075123
1930,904,0.9311462972520063
1930,2725,0.9305848203039806
1930,1164,0.9302918923451685
1930,645,0.9302782933657802
1930,1273,0.9288150878990529
1930,1283,0.9244931591847211
1930,872,0.9241255048860602
1930,3533,0.9234695513129899
1930,306,0.9221081807207584
1930,2202,0.9220515039160591
1930,3055,0.9208988954519822
1930,123,0.9199149420744436
1930,3730,0.919819887289139
1930,3741,0.9177850632710003
1930,2203,0.917103229329489
1930,702,0.9155653950089727
1930,3201,0.9152155682875955
1930,194,0.9151119230786388
1930,3091,0.9133703303052632
1930,2705,0.9133506599962402
1583,35,0.9203317614106836
1583,3859,0.9161794427814838
1583,308,0.9157679746038994
1583,1728,0.9151500655290574
1583,2544,0.913179377386682
1583,2512,0.9129601105145296
1583,385,0.9109686745969382
1583,3823,0.9109150380704496
1583,3161,0.9079196051870583
1583,2075,0.9057734679413427
1583,2705,0.9053761537707951
1583,1317,0.9049247671701397
1583,1117,0.9047226819623766
1583,1315,0.9038162381415064
1583,803,0.9035632576437215
1583,1132,0.9027645488494755
1583,889,0.9026831638366538
1583,1897,0.9020717103006262
1583,3002,0.9007561963782665
1583,2708,0.9000225782316802
5588,540,0.9527850642834852
5588,987,0.9521751571681487
5588,1092,0.9517104692354315
5588,291,0.9499286537060532
5588,1890,0.9489238148421748
5588,3584,0.9477952984376504
5588,2674,0.9458806474737973
5588,2586,0.9454752169093923
5588,537,0.9454378135152233
5588,662,0.9431888603512935
5588,3707,0.9428567959960619
5588,3064,0.9427156323507815
5588,384,0.942667678128906
5588,3640,0.9421218736614578
5588,2577,0.941675905478291
5588,3203,0.9402035817855008
5588,2712,0.9372473914065017
5588,3835,0.9369244209030992
5588,103,0.9363565860252553
5588,1483,0.9343055488036833
4438,3035,0.5116866133945817
4438,3101,0.5
4438,3365,0.5
4438,920,0.5
4438,930,0.5
4438,1934,0.5
4438,3471,0.5
4438,1198,0.5
4438,22,0.5
4438,318,0.5
4438,973,0.5
4438,2881,0.5
4438,1358,0.5
4438,1961,0.5
4438,1240,0.5
4438,1213,0.49409700717802024
4438,1266,0.49381097699821735
4438,1086,0.49379052461804745
4438,1721,0.4936171543081237
4438,2398,0.4933300347483761
2347,914,0.8046329205196628
2347,1937,0.8028073068870814
2347,391,0.8020347027525669
2347,1928,0.7972555654179849
2347,1947,0.7966040700283153
2347,52,0.7925943831035477
2347,938,0.7904033866205374
2347,711,0.7888880322866818
2347,948,0.788645115719774
2347,425,0.788419911261513
2347,2474,0.7880500681619442
2347,1944,0.7854989774918815
2347,771,0.784072131105474
2347,3368,0.7830471796842027
2347,2565,0.7825891183120315
2347,1185,0.7823174742464403
2347,489,0.7821528138756546
2347,2786,0.776619952389658
2347,486,0.7766127621162207
2347,2458,0.7766066341366396
720,1550,0.7328221861502561
720,2353,0.7320685605442009
720,3120,0.730215665740919
720,2944,0.7292159969369025
720,3469,0.7287818306945505
720,428,0.7286849388837586
720,1234,0.7277715075658366
720,1686,0.727668822463684
720,1401,0.7274620269019351
720,1302,0.7272890186276749
720,947,0.7264211609876035
720,3478,0.7259681727049535
720,272,0.7259627521446337
720,3006,0.7257020161782666
720,475,0.7253518686074051
720,3952,0.7248869235624776
720,300,0.7247159839029692
720,100,0.7243191300402911
720,26,0.7240776588645765
720,524,0.7239706971362214
1297,681,0.9046835889640972
1297,3925,0.892815985659276
1297,2905,0.8864058280867829
1297,1533,0.8815172103009982
1297,3221,0.8807591942278787
1297,1273,0.8801333578445829
1297,850,0.8797022352538663
1297,3645,0.8797015979094869
1297,2847,0.8796818932965261
1297,2575,0.8794446187865702
1297,1575,0.8787685250620355
1297,1186,0.8782134318578186
1297,309,0.8773891096017968
1297,807,0.8765147681915334
1297,2131,0.8754699828565503
1297,3637,0.8745863953050919
1297,3133,0.8737536643765952
1297,1369,0.8736177669151389
1297,2630,0.8732702605093855
1297,1543,0.8726176873696054
4545,800,0.6915610494166143
4545,1252,0.6905937022990067
4545,2505,0.6902459590927476
4545,3508,0.6900235165167754
4545,16,0.6899034057161033
4545,608,0.6896074297788489
4545,3102,0.6880779139506006
4545,3328,0.6876469367839559
4545,3681,0.6874278750588658
4545,3916,0.6873771585369374
4545,2324,0.6873648033510578
4545,1617,0.687221168704718
4545,1086,0.686959611804448
4545,3949,0.6864878522605304
4545,50,0.6862365540331511
4545,2762,0.6857297506790592
4545,858,0.685714454067166
4545,3334,0.6855667931839421
4545,3172,0.6852124610073466
4545,2967,0.6849918086078786
4644,174,0.6187944566571192
4644,829,0.6186364779223114
4644,1731,0.6173394687160465
4644,2004,0.6161518028740302
4644,3595,0.6160692630075996
4644,2534,0.6158328525017602
4644,2536,0.6158111177241302
4644,2498,0.6158007610984826
4644,2818,0.6154937010301612
4644,2537,0.6151676356795174
4644,1064,0.6149341673563388
4644,1822,0.6142178871945267
4644,1998,0.61361446704241
4644,2170,0.6133364568510041
4644,2408,0.6129481238039781
4644,2368,0.6129136258176946
4644,1381,0.612552132732486
4644,3043,0.6125289303890905
4644,3268,0.6125041644028588
4644,1717,0.6123304037386199
3005,3420,0.9247414147314993
3005,2268,0.9203509033487562
3005,16,0.9162097049565324
3005,3334,0.9154552520828546
3005,1643,0.9135755714616955
3005,608,0.9103765975607648
3005,431,0.9062012821326336
3005,2352,0.9051939452661634
3005,1465,0.903808266320718
3005,375,0.903515360292836
3005,3916,0.9028381535605139
3005,2866,0.9025539903812687
3005,913,0.9021873886872087
3005,3198,0.9017141697832818
3005,1098,0.9015285830234279
3005,1466,0.8988423974199273
3005,3178,0.898230838549621
3005,2023,0.8977787927194076
3005,1220,0.8969506187323046
3005,3172,0.8960002940879375
3404,1717,0.7564858161402411
3404,2004,0.7560178912328419
3404,829,0.7545867750134131
3404,2368,0.7498850763762531
3404,1993,0.7490818343690944
3404,2818,0.7489327179601084
3404,3043,0.7483648122102878
3404,3619,0.7476286407084306
3404,2515,0.7472914333570916
3404,2170,0.7472679743861119
3404,2548,0.7469403870104976
3404,2456,0.7465545204655681
3404,3869,0.7450781659086118
3404,2279,0.7449748813128201
3404,3661,0.7448595769225816
3404,1992,0.7445146843860501
3404,366,0.7444985959322031
3404,1998,0.7437612806567303
3404,1331,0.743164032434024
3404,3488,0.7430882828623684
5265,167,0.8407407758204958
5265,703,0.8404031798991628
5265,1820,0.8339640827401176
5265,2955,0.8306756238062897
5265,365,0.8284621119754445
5265,1859,0.828185872859489
5265,2506,0.8242271643253118
5265,2994,0.8240115695293785
5265,3835,0.823161677481752
5265,645,0.8225450876181064
5265,431,0.8211903378572188
5265,571,0.8205433599368397
5265,294,0.8194335681125725
5265,282,0.8191191376998098
5265,3430,0.818919425817784
5265,200,0.818154802305615
5265,3533,0.8143725376861588
5265,1890,0.8143098279865572
5265,1117,0.8141577206568928
5265,1910,0.8136415124704677
4486,1398,0.1863159960692914
4486,779,0.18610974845853775
4486,295,0.18466427576731767
4486,2175,0.1840623741466306
4486,140,0.18287264891117375
4486,2154,0.18035969225866882
4486,2445,0.17885026371540055
4486,3567,0.1784264239265499
4486,74,0.17541590384318106
4486,3824,0.17479652876638646
4486,1888,0.17236932048199666
4486,1441,0.17159167052872212
4486,932,0.16803432949983038
4486,3874,0.16296132694508147
4486,3436,0.16092024624285764
4486,3393,0.16073628458762387
4486,901,0.1593383821749181
4486,2385,0.1590376313741023
4486,2171,0.15718921390538693
4486,357,0.15680858612841153
2530,1731,0.7642744877823775
2530,2408,0.7597736414081645
2530,256,0.7581867152882277
2530,2748,0.755306793873228
2530,3889,0.7552538411585924
2530,3912,0.7545691905154157
2530,2498,0.7542666001036658
2530,3043,0.7537119285059038
2530,2537,0.7525473849107844
2530,174,0.7521064006328707
2530,432,0.7515086594490439
2530,1064,0.7514363974819392
2530,2002,0.7512041580990634
2530,2004,0.7506419014794005
2530,2170,0.7498262604869086
2530,3595,0.7494524807218833
2530,1713,0.7491648549257904
2530,2379,0.748995716561031
2530,1168,0.7486111299703467
2530,2381,0.7485938140269917
3357,2314,0.8465071496019284
3357,3577,0.8418652820554089
3357,698,0.8363935541323285
3357,234,0.8352767607021837
3357,1520,0.8344921533164682
3357,3127,0.8339787198968827
3357,2979,0.8337077208044431
3357,2282,0.832465103184165
3357,1056,0.8317594138499124
3357,1770,0.8314790970411214
3357,1437,0.8313081689628893
3357,630,0.8307617607800843
3357,1791,0.8303666853381602
3357,451,0.8300100389996707
3357,559,0.8271616171830137
3357,2598,0.8246311993431058
3357,439,0.824466615839555
3357,731,0.822889680429726
3357,762,0.8225867671790636
3357,469,0.8172709093537897
5585,571,0.9151777456091393
5585,1038,0.8962236410781758
