user_id,item_id,score
2738,3470,0.9241379310344827
2738,3091,0.9241379310344827
2738,1280,0.9172413793103448
2738,2731,0.9172413793103448
2738,2925,0.9172413793103448
2738,2726,0.9172413793103448
2738,213,0.9172413793103448
2738,1208,0.9103448275862069
2738,3925,0.9103448275862069
2738,1212,0.9103448275862069
2738,3415,0.903448275862069
2898,50,1.0
2898,1136,0.993103448275862
2898,1732,0.993103448275862
2898,1963,0.993103448275862
2898,2542,0.993103448275862
2898,3814,0.993103448275862
2898,1089,0.993103448275862
2898,2194,0.9862068965517241
2898,1090,0.9862068965517241
2898,2349,0.9862068965517241
2898,1221,0.9862068965517241
2898,3769,0.9862068965517241
2898,627,0.9862068965517241
2898,296,0.9862068965517241
2898,176,0.9862068965517241
2898,457,0.9862068965517241
2898,223,0.9862068965517241
2898,2944,0.9862068965517241
2898,910,0.9862068965517241
2898,3265,0.9793103448275862
4326,3872,0.9655172413793104
4326,3330,0.9586206896551724
4326,1952,0.9517241379310345
4326,3038,0.9379310344827586
4326,1958,0.9379310344827586
4326,1292,0.9310344827586207
4326,1263,0.9310344827586207
4326,2858,0.9310344827586207
4326,601,0.9241379310344827
4326,3186,0.9241379310344827
4326,3685,0.9172413793103448
4326,2303,0.9103448275862069
4326,898,0.9103448275862069
4326,1366,0.9103448275862069
4326,3543,0.9103448275862069
4326,1230,0.9103448275862069
4326,509,0.9103448275862069
4326,3134,0.903448275862069
4326,1193,0.903448275862069
4326,3475,0.903448275862069
4289,2005,0.9862068965517241
4289,3480,0.9724137931034482
4289,2136,0.9724137931034482
4289,500,0.9724137931034482
4289,2359,0.9655172413793104
4289,745,0.9655172413793104
4289,260,0.9655172413793104
4289,2831,0.9655172413793104
4289,62,0.9655172413793104
4289,3138,0.9655172413793104
4289,1777,0.9655172413793104
4289,2406,0.9586206896551724
4289,2086,0.9586206896551724
4289,150,0.9586206896551724
4289,539,0.9586206896551724
4289,3358,0.9586206896551724
4289,3654,0.9586206896551724
4289,587,0.9586206896551724
4289,1270,0.9517241379310345
4289,1,0.9517241379310345
662,2143,0.8689655172413793
662,3066,0.8620689655172413
662,2297,0.8620689655172413
662,318,0.8482758620689655
662,1150,0.8482758620689655
662,936,0.8482758620689655
662,760,0.8413793103448276
662,3677,0.8413793103448276
662,3062,0.8344827586206897
662,527,0.8344827586206897
662,2285,0.8344827586206897
662,3147,0.8344827586206897
662,3310,0.8275862068965517
662,2585,0.8275862068965517
662,2843,0.8275862068965517
662,3378,0.8275862068965517
662,78,0.8275862068965517
662,1289,0.8275862068965517
662,2691,0.8275862068965517
662,2686,0.8275862068965517
5954,1222,0.993103448275862
5954,50,0.9862068965517241
5954,599,0.9793103448275862
5954,3683,0.9793103448275862
5954,3435,0.9724137931034482
5954,3030,0.9724137931034482
5954,3735,0.9724137931034482
5954,1069,0.9586206896551724
5954,47,0.9586206896551724
5954,1245,0.9586206896551724
5954,2391,0.9586206896551724
5954,1086,0.9586206896551724
5954,2726,0.9517241379310345
5954,3498,0.9448275862068966
5954,2202,0.9448275862068966
5954,2542,0.9448275862068966
5954,2959,0.9379310344827586
5954,2579,0.9379310344827586
5954,2580,0.9379310344827586
5954,1248,0.9379310344827586
5593,150,0.9448275862068966
5593,3654,0.9310344827586207
5593,1198,0.9172413793103448
5593,2150,0.8827586206896552
5593,1270,0.8689655172413793
5593,745,0.8482758620689655
5593,16,0.8413793103448276
5593,333,0.8275862068965517
5593,1278,0.8206896551724138
5593,2628,0.8206896551724138
5593,950,0.8137931034482758
5593,663,0.8137931034482758
5593,2012,0.8068965517241379
5593,553,0.8
5593,3552,0.8
5593,3735,0.8
5593,2202,0.7931034482758621
5593,1753,0.7862068965517242
5593,2311,0.7862068965517242
5593,2003,0.7793103448275862
1981,1240,0.8551724137931035
1981,150,0.8482758620689655
1981,608,0.8344827586206897
1981,457,0.8137931034482758
1981,858,0.8068965517241379
1981,1221,0.7931034482758621
1981,1196,0.7862068965517242
1981,3546,0.7793103448275862
1981,942,0.7724137931034483
1981,260,0.7724137931034483
1981,111,0.7724137931034483
1981,1127,0.7655172413793103
1981,1201,0.7655172413793103
1981,2628,0.7655172413793103
1981,1250,0.7655172413793103
1981,1283,0.7586206896551724
1981,1222,0.7586206896551724
1981,3471,0.7586206896551724
1981,3654,0.7586206896551724
1981,1208,0.7517241379310344
4518,1233,0.993103448275862
4518,950,0.993103448275862
4518,1222,0.993103448275862
4518,16,0.993103448275862
4518,3521,0.993103448275862
4518,428,0.993103448275862
4518,3362,0.993103448275862
4518,2686,0.993103448275862
4518,3074,0.993103448275862
4518,3364,0.993103448275862
4518,913,0.993103448275862
4518,1732,0.9862068965517241
4518,2349,0.9862068965517241
4518,3681,0.9862068965517241
4518,1203,0.9862068965517241
4518,970,0.9862068965517241
4518,2976,0.9862068965517241
4518,2202,0.9862068965517241
4518,3769,0.9862068965517241
4518,493,0.9862068965517241
1672,3062,1.0
1672,110,1.0
1672,3147,1.0
1672,1213,0.993103448275862
1672,318,0.993103448275862
1672,150,0.993103448275862
1672,3196,0.993103448275862
1672,947,0.993103448275862
1672,3654,0.993103448275862
1672,1221,0.9862068965517241
1672,1617,0.9862068965517241
1672,2336,0.9862068965517241
1672,3735,0.9862068965517241
1672,1233,0.9793103448275862
1672,3578,0.9793103448275862
1672,3738,0.9724137931034482
1672,260,0.9724137931034482
1672,1231,0.9724137931034482
1672,3734,0.9724137931034482
1672,3246,0.9724137931034482
4366,1867,0.9310344827586207
4366,3433,0.9310344827586207
4366,585,0.9241379310344827
4366,2365,0.9241379310344827
4366,2993,0.9172413793103448
4366,3563,0.9172413793103448
4366,2430,0.9172413793103448
4366,1679,0.9103448275862069
4366,3857,0.9103448275862069
4366,2364,0.9103448275862069
4366,3608,0.9103448275862069
4366,3177,0.903448275862069
4366,3398,0.903448275862069
4366,3431,0.903448275862069
4366,1389,0.903448275862069
4366,157,0.903448275862069
4366,3639,0.903448275862069
4366,3149,0.903448275862069
4366,2522,0.903448275862069
4366,1381,0.903448275862069
951,2355,0.993103448275862
951,1021,0.993103448275862
951,1583,0.9862068965517241
951,2055,0.9793103448275862
951,2059,0.9793103448275862
951,2082,0.9793103448275862
951,2043,0.9793103448275862
951,2049,0.9793103448275862
951,3388,0.9793103448275862
951,3014,0.9793103448275862
951,2472,0.9793103448275862
951,1083,0.9793103448275862
951,2036,0.9793103448275862
951,317,0.9793103448275862
951,2095,0.9724137931034482
951,2306,0.9724137931034482
951,1015,0.9724137931034482
951,2797,0.9724137931034482
951,1009,0.9724137931034482
951,2037,0.9724137931034482
3590,1201,0.9103448275862069
3590,923,0.903448275862069
3590,2066,0.896551724137931
3590,2726,0.896551724137931
3590,3362,0.8827586206896552
3590,3546,0.8758620689655172
3590,3949,0.8758620689655172
3590,1227,0.8689655172413793
3590,3681,0.8620689655172413
3590,3435,0.8551724137931035
3590,3735,0.8551724137931035
3590,2940,0.8482758620689655
3590,913,0.8482758620689655
3590,1213,0.8344827586206897
3590,1208,0.8344827586206897
3590,3736,0.8344827586206897
3590,2917,0.8344827586206897
3590,942,0.8275862068965517
3590,1260,0.8275862068965517
3590,608,0.8275862068965517
2494,2052,0.9862068965517241
2494,2005,0.9793103448275862
2494,1015,0.9793103448275862
2494,368,0.9793103448275862
2494,1573,0.9724137931034482
2494,1036,0.9724137931034482
2494,1027,0.9724137931034482
2494,3508,0.9655172413793104
2494,2410,0.9655172413793104
2494,3751,0.9655172413793104
2494,1148,0.9655172413793104
2494,2152,0.9655172413793104
2494,2096,0.9655172413793104
2494,1,0.9586206896551724
2494,1090,0.9586206896551724
2494,2414,0.9586206896551724
2494,3673,0.9586206896551724
2494,2006,0.9586206896551724
2494,1009,0.9586206896551724
2494,3107,0.9586206896551724
3237,3429,0.9724137931034482
3237,1804,0.9655172413793104
3237,3003,0.9586206896551724
3237,2764,0.9586206896551724
3237,1184,0.9517241379310345
3237,2344,0.9517241379310345
3237,1695,0.9448275862068966
3237,24,0.9448275862068966
3237,3241,0.9448275862068966
3237,37,0.9448275862068966
3237,2321,0.9448275862068966
3237,3492,0.9379310344827586
3237,3378,0.9379310344827586
3237,363,0.9379310344827586
3237,3514,0.9379310344827586
3237,2193,0.9379310344827586
3237,110,0.9379310344827586
3237,242,0.9310344827586207
3237,2571,0.9310344827586207
3237,919,0.9310344827586207
126,2198,0.9517241379310345
126,1535,0.9448275862068966
126,3903,0.9448275862068966
126,756,0.9379310344827586
126,2065,0.9379310344827586
126,242,0.9241379310344827
126,3073,0.9241379310344827
126,1696,0.9241379310344827
126,2627,0.9241379310344827
126,3106,0.9172413793103448
126,2677,0.9172413793103448
126,55,0.9103448275862069
126,3425,0.9103448275862069
126,1413,0.9103448275862069
126,2679,0.9103448275862069
126,77,0.9103448275862069
126,1537,0.9103448275862069
126,1471,0.9103448275862069
126,144,0.9103448275862069
126,602,0.903448275862069
2673,3547,1.0
2673,3854,1.0
2673,3329,1.0
2673,199,1.0
2673,1836,1.0
2673,534,1.0
2673,3514,1.0
2673,326,1.0
2673,3245,0.993103448275862
2673,3155,0.993103448275862
2673,2624,0.993103448275862
2673,2131,0.993103448275862
2673,3094,0.993103448275862
2673,3456,0.993103448275862
2673,1300,0.993103448275862
2673,2291,0.993103448275862
2673,72,0.9862068965517241
2673,1280,0.9862068965517241
2673,3645,0.9862068965517241
2673,1251,0.9862068965517241
2896,3654,1.0
2896,2000,0.993103448275862
2896,260,0.9793103448275862
2896,3763,0.9793103448275862
2896,832,0.9724137931034482
2896,2944,0.9655172413793104
2896,1688,0.9517241379310345
2896,2947,0.9448275862068966
2896,2384,0.9379310344827586
2896,50,0.9379310344827586
2896,544,0.9379310344827586
2896,616,0.9310344827586207
2896,1262,0.9310344827586207
2896,1090,0.9241379310344827
2896,110,0.9241379310344827
2896,1025,0.9172413793103448
2896,2294,0.9172413793103448
2896,2353,0.9103448275862069
2896,1033,0.9103448275862069
2896,1201,0.903448275862069
1426,3310,1.0
1426,2762,1.0
1426,858,1.0
1426,1248,1.0
1426,111,0.993103448275862
1426,3200,0.993103448275862
1426,950,0.9862068965517241
1426,2728,0.9862068965517241
1426,1086,0.9862068965517241
1426,3735,0.9862068965517241
1426,1221,0.9793103448275862
1426,2329,0.9793103448275862
1426,908,0.9793103448275862
1426,3362,0.9793103448275862
1426,3435,0.9793103448275862
1426,903,0.9793103448275862
1426,1212,0.9793103448275862
1426,1228,0.9724137931034482
1426,3108,0.9724137931034482
1426,1068,0.9724137931034482
4761,1247,1.0
4761,3462,1.0
4761,3365,1.0
4761,3801,0.993103448275862
4761,1960,0.993103448275862
4761,1228,0.993103448275862
4761,1266,0.993103448275862
4761,1950,0.993103448275862
4761,1068,0.993103448275862
4761,2728,0.993103448275862
4761,3152,0.993103448275862
4761,1254,0.993103448275862
4761,1250,0.993103448275862
4761,3629,0.9862068965517241
4761,527,0.9862068965517241
4761,1617,0.9862068965517241
4761,2351,0.9862068965517241
4761,1952,0.9862068965517241
4761,904,0.9862068965517241
4761,3475,0.9862068965517241
2273,3578,1.0
2273,1090,0.9862068965517241
2273,1617,0.9862068965517241
2273,1266,0.9862068965517241
2273,3108,0.9862068965517241
2273,3200,0.9862068965517241
2273,2028,0.9862068965517241
2273,3147,0.9862068965517241
2273,356,0.9793103448275862
2273,1213,0.9793103448275862
2273,3723,0.9793103448275862
2273,318,0.9793103448275862
2273,2324,0.9793103448275862
2273,110,0.9793103448275862
2273,3362,0.9793103448275862
2273,1246,0.9793103448275862
2273,2944,0.9793103448275862
2273,3062,0.9724137931034482
2273,527,0.9724137931034482
2273,1221,0.9724137931034482
4709,3916,0.9724137931034482
4709,3363,0.9655172413793104
4709,899,0.9655172413793104
4709,2324,0.9586206896551724
4709,954,0.9586206896551724
4709,3360,0.9517241379310345
4709,953,0.9448275862068966
4709,2937,0.9448275862068966
4709,947,0.9448275862068966
4709,2300,0.9448275862068966
4709,529,0.9379310344827586
4709,1242,0.9379310344827586
4709,110,0.9379310344827586
4709,1234,0.9379310344827586
4709,3062,0.9310344827586207
4709,3604,0.9310344827586207
4709,3088,0.9310344827586207
4709,1272,0.9310344827586207
4709,3246,0.9310344827586207
4709,3037,0.9310344827586207
1467,176,0.9586206896551724
1467,945,0.9310344827586207
1467,3586,0.9310344827586207
1467,860,0.9310344827586207
1467,2073,0.9241379310344827
1467,3876,0.9241379310344827
1467,333,0.9241379310344827
1467,2791,0.9172413793103448
1467,2518,0.9172413793103448
1467,101,0.9103448275862069
1467,3720,0.903448275862069
1467,1131,0.903448275862069
1467,375,0.903448275862069
1467,1614,0.896551724137931
1467,2150,0.896551724137931
1467,302,0.896551724137931
1467,342,0.896551724137931
1467,3129,0.896551724137931
1467,2866,0.8896551724137931
1467,899,0.8896551724137931
1181,3062,1.0
1181,3735,1.0
1181,2194,0.993103448275862
1181,3196,0.993103448275862
1181,1357,0.993103448275862
1181,3038,0.9862068965517241
1181,2762,0.9862068965517241
1181,1953,0.9862068965517241
1181,2726,0.9862068965517241
1181,2028,0.9862068965517241
1181,908,0.9793103448275862
1181,1242,0.9793103448275862
1181,3734,0.9793103448275862
1181,912,0.9793103448275862
1181,3035,0.9793103448275862
1181,1090,0.9724137931034482
1181,2202,0.9724137931034482
1181,950,0.9724137931034482
1181,3108,0.9724137931034482
1181,1068,0.9724137931034482
670,1221,0.9448275862068966
670,1227,0.9379310344827586
670,3681,0.9310344827586207
670,3200,0.9310344827586207
670,1283,0.9103448275862069
670,2349,0.903448275862069
670,2726,0.903448275862069
670,2202,0.896551724137931
670,1266,0.896551724137931
670,950,0.896551724137931
670,1213,0.8827586206896552
670,3196,0.8827586206896552
670,16,0.8689655172413793
670,593,0.8620689655172413
670,2858,0.8620689655172413
670,2686,0.8620689655172413
670,858,0.8551724137931035
670,913,0.8551724137931035
670,2940,0.8482758620689655
670,3371,0.8482758620689655
1409,3019,0.9241379310344827
1409,3543,0.9172413793103448
1409,2349,0.903448275862069
1409,912,0.8896551724137931
1409,1960,0.8827586206896552
1409,3088,0.8827586206896552
1409,1704,0.8758620689655172
1409,2802,0.8689655172413793
1409,3196,0.8689655172413793
1409,2858,0.8689655172413793
1409,1266,0.8620689655172413
1409,899,0.8620689655172413
1409,1276,0.8620689655172413
1409,3200,0.8620689655172413
1409,2439,0.8551724137931035
1409,3330,0.8551724137931035
1409,910,0.8482758620689655
1409,1084,0.8482758620689655
1409,3371,0.8413793103448276
1409,1952,0.8413793103448276
5318,589,0.9172413793103448
5318,1394,0.9103448275862069
5318,1210,0.903448275862069
5318,1262,0.8896551724137931
5318,3654,0.8896551724137931
5318,296,0.8827586206896552
5318,110,0.8827586206896552
5318,2959,0.8689655172413793
5318,2019,0.8689655172413793
5318,1732,0.8620689655172413
5318,150,0.8620689655172413
5318,1288,0.8620689655172413
5318,1089,0.8620689655172413
5318,180,0.8620689655172413
5318,2502,0.8551724137931035
5318,2951,0.8551724137931035
5318,3469,0.8551724137931035
5318,2696,0.8551724137931035
5318,3178,0.8551724137931035
5318,3062,0.8482758620689655
998,498,0.8137931034482758
998,853,0.7931034482758621
998,682,0.7931034482758621
998,1416,0.7862068965517242
998,1412,0.7862068965517242
998,831,0.7862068965517242
998,791,0.7793103448275862
998,77,0.7724137931034483
998,3493,0.7655172413793103
998,3128,0.7655172413793103
998,3116,0.7655172413793103
998,2811,0.7655172413793103
998,3413,0.7655172413793103
998,3233,0.7655172413793103
998,3485,0.7655172413793103
998,3607,0.7655172413793103
998,2233,0.7655172413793103
998,2823,0.7655172413793103
998,3542,0.7655172413793103
998,2981,0.7655172413793103
3052,924,0.9241379310344827
3052,2467,0.8551724137931035
3052,3405,0.8551724137931035
3052,2433,0.8551724137931035
3052,2662,0.8482758620689655
3052,3498,0.8413793103448276
3052,2529,0.8413793103448276
3052,1584,0.8275862068965517
3052,742,0.8275862068965517
3052,3100,0.8275862068965517
3052,1779,0.8137931034482758
3052,879,0.8068965517241379
3052,944,0.8068965517241379
3052,92,0.8
3052,1810,0.8
3052,3235,0.7931034482758621
3052,230,0.7931034482758621
3052,1303,0.7931034482758621
3052,273,0.7862068965517242
3052,2734,0.7862068965517242
4672,3282,0.8896551724137931
4672,1569,0.8896551724137931
4672,916,0.8896551724137931
4672,3097,0.8827586206896552
4672,1821,0.8689655172413793
4672,1477,0.8689655172413793
4672,1035,0.8620689655172413
4672,2445,0.8620689655172413
4672,2243,0.8620689655172413
4672,3668,0.8551724137931035
4672,1413,0.8551724137931035
4672,3554,0.8551724137931035
4672,1353,0.8551724137931035
4672,940,0.8482758620689655
4672,1441,0.8482758620689655
4672,3549,0.8482758620689655
4672,2197,0.8482758620689655
4672,3885,0.8482758620689655
4672,1398,0.8482758620689655
4672,140,0.8413793103448276
5215,2804,0.9172413793103448
5215,1207,0.903448275862069
5215,1727,0.903448275862069
5215,3095,0.896551724137931
5215,944,0.8896551724137931
5215,1213,0.8758620689655172
5215,3198,0.8758620689655172
5215,3260,0.8758620689655172
5215,590,0.8689655172413793
5215,3271,0.8620689655172413
5215,3734,0.8551724137931035
5215,3148,0.8551724137931035
5215,3098,0.8482758620689655
5215,3548,0.8413793103448276
5215,1028,0.8413793103448276
5215,1250,0.8413793103448276
5215,897,0.8344827586206897
5215,942,0.8275862068965517
5215,1296,0.8275862068965517
5215,949,0.8275862068965517
5021,1293,0.9793103448275862
5021,1225,0.9793103448275862
5021,926,0.9793103448275862
5021,1357,0.9724137931034482
5021,1950,0.9655172413793104
5021,3801,0.9586206896551724
5021,1069,0.9586206896551724
5021,1224,0.9586206896551724
5021,1254,0.9586206896551724
5021,1084,0.9586206896551724
5021,1961,0.9517241379310345
5021,1956,0.9517241379310345
5021,3507,0.9517241379310345
5021,3111,0.9517241379310345
5021,2858,0.9517241379310345
5021,2132,0.9517241379310345
5021,1250,0.9517241379310345
5021,1446,0.9448275862068966
5021,3011,0.9448275862068966
5021,1953,0.9448275862068966
2226,1266,0.9586206896551724
2226,2194,0.9310344827586207
2226,1090,0.9310344827586207
2226,1221,0.9241379310344827
2226,3362,0.9241379310344827
2226,3200,0.9103448275862069
2226,3196,0.896551724137931
2226,3246,0.896551724137931
2226,1213,0.8896551724137931
2226,1617,0.8896551724137931
2226,922,0.8896551724137931
2226,3723,0.8827586206896552
2226,3108,0.8827586206896552
2226,3734,0.8827586206896552
2226,1283,0.8758620689655172
2226,2762,0.8758620689655172
2226,1242,0.8758620689655172
2226,954,0.8758620689655172
2226,950,0.8620689655172413
