user_id,item_id,score
3743,788,0.965190139787446
3743,357,0.9635746279503193
3743,265,0.9582995704507378
3743,2628,0.7023743282183644
3743,2739,0.7017980438864202
3743,1094,0.7007137727275263
4625,316,0.9825879825575101
4625,1097,0.9815923747213032
4625,1748,0.9801488487517325
4625,435,0.970344121956443
4625,1968,0.9697839853678848
4625,3524,0.9677647588223283
4625,3688,0.964138001505204
4625,1036,0.959281173160496
4625,1201,0.9446220189503184
4625,2571,0.927610830958246
1749,3700,0.9843475110698889
1749,3011,0.9789506730978125
1749,347,0.9762411862361833
1749,1350,0.9760686652146214
1749,1251,0.9755762679859443
1749,1845,0.9754798371365497
1749,2007,0.9734588923121162
1749,3342,0.9731990965989642
1749,1635,0.9724113175612535
1749,3010,0.9722856277875287
1324,919,0.9835583469496594
1324,3113,0.9832560312253333
1324,2841,0.9826943599849967
1324,3735,0.9815580244408226
1324,1267,0.9801647113065215
1324,2710,0.9789927255488508
1324,750,0.9780966467660752
1324,3703,0.9775147174768358
1324,2840,0.9753733495432723
1324,2013,0.97177610912177
2623,104,0.9786914175197918
2623,3157,0.9778106612337492
2623,1632,0.9709119242127201
2623,3565,0.9686213192561407
2623,3,0.9663215195800259
2623,2306,0.7339934414056533
2623,3189,0.7338676966339236
2623,2431,0.7338150342529545
2623,2805,0.7337136506637905
2623,1870,0.7333072611176604
3880,2804,0.985248360045976
3880,608,0.9819661617774395
3880,1097,0.9811067077180653
3880,180,0.9773162843669533
3880,1704,0.9645468404866471
3880,1193,0.9514854184612078
3880,1270,0.9510691108017834
3880,2313,0.9426327578043135
3880,1094,0.6990701854311151
3880,1307,0.6977612337504047
575,223,0.972684548740835
575,597,0.9699953429078588
575,1356,0.9679139804532559
575,2881,0.9677911462658132
575,2394,0.9647777047556229
575,1396,0.963296193933279
575,2642,0.9622172905311274
575,2858,0.9579973055870792
575,2353,0.9546954837524829
575,1584,0.9538419432808813
5046,3929,0.9869572730728844
5046,2112,0.9836542324898894
5046,357,0.9829712495980084
5046,511,0.9829654285918934
5046,187,0.9813093992474249
5046,253,0.9812432796413489
5046,3274,0.9793525018651564
5046,1674,0.9787568626922719
5046,1266,0.9777555682540525
5046,555,0.9764079486480982
4438,3104,0.982974083760805
4438,1674,0.9788756653684331
4438,3735,0.978471132531064
4438,903,0.9781321141161593
4438,1673,0.9749413472209799
4438,2028,0.9701812745162077
4438,915,0.9697722738425503
4438,1079,0.9688007468459807
4438,2019,0.9667840222934347
4438,1374,0.9657909875968642
409,3510,0.9787829288898923
409,94,0.9769330283030231
409,6,0.9733306557645154
409,2318,0.9721137389973566
409,671,0.9685896883475267
409,3062,0.9679517185570334
409,597,0.967355112909398
409,832,0.967161054794787
409,2231,0.9659784720235546
409,1213,0.9648613905400746
3448,839,0.981630918875775
3448,380,0.9697351657663301
3448,2600,0.9684952895393067
3448,3717,0.9677130545102464
3448,736,0.9468690143172973
3448,145,0.9240577280650237
353,50,0.9787481060869171
353,1288,0.9606032015515968
353,1198,0.9277813577221177
353,3844,0.9244750353615054
353,296,0.6932965400454272
5257,919,0.9727407362967762
5257,1235,0.9722836934499024
5257,908,0.9719306011309494
5257,2208,0.9711135673361186
5257,1230,0.9709013422282328
5257,1285,0.9698855004409684
5257,1136,0.9697562361477506
5257,1584,0.965787299399938
5257,1253,0.965164290575133
5257,912,0.9591782262650433
835,2287,0.9674129600735363
835,1924,0.952407384277277
835,2896,0.9490753212424846
835,2663,0.9463829480210986
835,2363,0.9433837603811596
835,2660,0.8069824735877279
1123,3555,0.9639687486076743
1123,2701,0.9423678106121253
1123,266,0.796374811049029
1123,3513,0.7961514865159236
1123,416,0.7951846725895726
1123,1379,0.7558423087247756
1652,2791,0.9745803131805311
1652,144,0.9687302246452858
1652,589,0.9564750676784031
1652,110,0.7316516308344463
1652,3753,0.7316058332353951
1652,1259,0.7313495256575141
6015,1291,0.9794292116921223
6015,2804,0.9752599027991268
6015,1230,0.9667201935812645
6015,1537,0.9553567633752711
6015,2716,0.9541102325801106
6015,2080,0.9467103724277919
6015,1032,0.9413008871320058
6015,1500,0.9321050159680572
6015,3159,0.9291244486364248
6015,1265,0.9200198753689167
5505,780,0.9877940530507563
5505,3578,0.9858446194137189
5505,1240,0.9837825851704004
5505,3000,0.9823676870338541
5505,2138,0.9798403154645828
5505,2028,0.9772339020746612
5505,377,0.9756050688019386
5505,2692,0.9723954913096912
5505,260,0.9448914010181159
5505,2096,0.9389545302233729
3869,2572,0.9863946975631634
3869,413,0.9828172299971585
3869,2719,0.9799749603419308
3869,2012,0.9788278553848154
3869,2581,0.9741274634320536
3869,2188,0.9688153563622799
3869,674,0.9683759001772748
3869,2881,0.966632177610768
3869,2504,0.9603503804553244
3869,920,0.9555089685839765
4671,2091,0.9891087394424117
4671,2291,0.9783898561649741
4671,165,0.9768838337438286
4671,3082,0.9730591741239644
4671,1762,0.9718407213675946
4671,737,0.9716177235684686
4671,1690,0.9698712664056056
4671,163,0.9679987388223482
4671,786,0.967391341072389
4671,1097,0.9643780680142797
3733,3897,0.9799429911084997
3733,1673,0.9765126071766715
3733,1079,0.9761015895623972
3733,3362,0.975775205544966
3733,3082,0.97563001050847
3733,1213,0.9717603166309521
3733,32,0.9656329654174118
3733,235,0.9629465808227218
3733,1221,0.959529390437187
3733,1923,0.9586958780542022
5502,357,0.9778575992971444
5502,3481,0.958567088674199
5502,1453,0.945416937201208
5502,3512,0.9429282101174469
5502,2424,0.939994793913196
5502,2997,0.9380047208328681
5502,2858,0.9352469944278521
5502,377,0.9340303696148633
5502,1213,0.933797439031059
5502,3528,0.9268312909006649
3712,2115,0.9888943198380882
3712,1291,0.9814778255281158
3712,737,0.9778862348405384
3712,485,0.9718928227591597
3712,1474,0.9718782847735983
3712,780,0.9698955664025894
3712,2133,0.9673362640112017
3712,1372,0.9671049270735448
3712,2013,0.9667002093085186
3712,1,0.9655161271659862
4273,3622,0.9898198684807793
4273,1244,0.9750958445975799
4273,2700,0.9601918486161245
4273,3039,0.9544297361119728
4273,356,0.9137726060609983
4273,2944,0.7357190271959453
4273,1234,0.7355114113822327
5204,1291,0.9830006817446252
5204,3471,0.981785745841505
5204,2120,0.9766583706762701
5204,2692,0.9756484262359886
5204,1372,0.9736833812036965
5204,32,0.9734439212862138
5204,2617,0.9725817608623547
5204,1396,0.9689396174025114
5204,7,0.9519852562914465
5204,2467,0.7285981889348814
2947,457,0.9746711843129532
2947,1258,0.9742062943643581
2947,3044,0.9727270404442815
2947,1966,0.9681103231043442
2947,1537,0.967522173115233
2947,3201,0.9649317536579192
2947,1276,0.9644672703589657
2947,3418,0.9585706669601027
2947,551,0.9578491900085363
2947,2997,0.9539038532018557
3017,3118,0.9859030601004395
3017,2112,0.984744040254909
3017,2432,0.9820308120669411
3017,2759,0.9807586719358014
3017,2291,0.9807265152618491
3017,638,0.9785607571370286
3017,1682,0.9759563072379527
3017,39,0.975516747393415
3017,3948,0.9751935587635302
3017,3510,0.9748710929787623
5588,265,0.9776110044975782
5588,702,0.9739145026532021
5588,2762,0.9732125987584496
5588,2858,0.9668220330942031
5588,1354,0.9594052779092244
5588,1196,0.7786250742030361
5588,1080,0.7783873016631495
5588,211,0.7783787166765261
1460,2791,0.9713650221986356
1460,2858,0.968106131249194
1460,3566,0.9486927705258472
1460,480,0.936284214473789
1460,3484,0.7506330236464517
1460,110,0.7503966626836999
3770,2291,0.9863694421273799
3770,1286,0.9834587749733422
3770,1296,0.9829937702256933
3770,1393,0.9825243269258367
3770,892,0.9815585060347921
3770,919,0.9794558858338875
3770,1285,0.9783225767414917
3770,3072,0.9769702521634159
3770,671,0.9769360416258047
3770,1136,0.9767619933766521
5987,3101,0.9790861449879252
5987,144,0.9746742477947392
5987,593,0.9729710221391752
5987,1171,0.9718184022739507
5987,2997,0.9669672287200252
5987,10,0.9641696498802494
5987,2542,0.9463206361216864
5987,527,0.7466572220076786
5987,532,0.746397758369312
5987,562,0.7463873521639155
1735,725,0.9838428785192274
1735,2759,0.9796751451150284
1735,125,0.974316134619921
1735,2572,0.973980736456118
1735,471,0.9720923012337188
1735,1035,0.9714187575457653
1735,2694,0.9696697637868149
1735,2599,0.9654993344240469
1735,2706,0.9606286695191253
1735,1414,0.9593933870966651
2252,441,0.9647206562627064
2252,2889,0.9572885086688543
2252,2505,0.9511250908307421
2252,1196,0.7448986661228807
2252,1784,0.7420983294247355
2015,2115,0.9867229397505034
2015,870,0.9845125902224339
2015,3254,0.9831737153418787
2015,277,0.9827592413418956
2015,1021,0.9818058449203487
2015,161,0.9814179247354143
2015,3536,0.9808637124447529
2015,357,0.9799965241243782
2015,2761,0.9798732086352028
2015,1291,0.9796167793150533
4277,1283,0.9866103486163176
4277,1247,0.9830308580137208
4277,86,0.9823249251077364
4277,253,0.9802363666474521
4277,2112,0.979988284818775
4277,3273,0.9796807897600253
4277,1846,0.9792586726513554
4277,3730,0.9781999206621314
4277,1355,0.976933045901504
4277,3870,0.976862777545649
438,2115,0.9900425087392499
438,2095,0.9854841640123565
438,1059,0.985480585029541
438,93,0.9838831305172541
438,1821,0.9813949585023916
438,2117,0.9800569962626862
438,3793,0.9792347265670107
438,2804,0.978900572228463
438,2275,0.9788909426568232
438,934,0.9774908756691926
3016,2841,0.9570362767189772
3016,1372,0.9397699003327331
3016,1356,0.9392266326593534
3016,1374,0.9340808473466022
3016,2023,0.9326900075383304
3016,2571,0.9204064088401084
3016,589,0.9142792021337159
3016,1375,0.8447074980439722
3016,2699,0.843388054646983
1097,161,0.9853411358094727
1097,349,0.9817613630946449
1097,3510,0.979470324590521
1097,223,0.9755754308260798
1097,1665,0.9753125918603113
1097,2126,0.9713705922130405
1097,377,0.9706305962075564
1097,3578,0.9700462421558086
1097,648,0.9687362205297586
1097,2916,0.9686148989868244
2685,3738,0.9893909950498027
2685,2521,0.9858797164710618
2685,357,0.9832283273784015
2685,39,0.9827872123090018
2685,1393,0.9796216757046878
2685,2150,0.9734668091087795
2685,3362,0.9720721233087705
2685,858,0.9719203214846411
2685,2522,0.9650490054756542
2685,3624,0.96138724617464
4809,1247,0.9854863927834729
4809,1393,0.9805821160014954
4809,2949,0.9805256650427541
4809,2993,0.9800449611556104
4809,2803,0.9797491939821245
4809,908,0.9779974347222125
4809,2349,0.9779572892740321
4809,2020,0.9777475140340053
4809,3062,0.9762586191510763
4809,903,0.9758010151685418
4788,3398,0.9812994710938213
4788,3700,0.9804563748338607
4788,952,0.9802016019258968
4788,3035,0.9702468914203161
4788,3525,0.969737947145384
4788,2150,0.96798559449347
4788,104,0.9653012746495965
4788,1230,0.9645503644879445
4788,2453,0.9635467970957519
4788,3263,0.9593176800458656
5088,2916,0.9870009491090684
5088,750,0.9724359528397222
5088,924,0.9676875651979652
5088,32,0.9581999023088873
5088,1270,0.9084132818086491
5088,1196,0.7527900559441929
5088,1129,0.749252587328269
1106,3897,0.9739704491590363
1106,2407,0.9704728542587114
1106,908,0.9602223308047145
1106,1097,0.9545404732625583
1106,2791,0.9518851857885176
1106,2450,0.9316075846390912
1106,541,0.924521069365646
1106,1127,0.8134962535049142
1106,2408,0.8134543346976674
1106,524,0.8133199825103709
1391,505,0.989527111378742
1391,2291,0.9849929489582485
1391,11,0.9815839888354689
1391,2384,0.9804535459819776
1391,39,0.9804152290622273
1391,1673,0.9737000078794208
1391,3512,0.9727491302365027
1391,3358,0.9695928322572771
1391,144,0.9693698231185517
1391,2390,0.9672629255115485
568,858,0.9871883860918271
568,1086,0.9843618397235635
568,1408,0.9819280219737999
568,356,0.9349538021478719
568,2571,0.926827110296968
3767,2546,0.9756571439456825
3767,17,0.9537955207432275
3767,515,0.9444412924226351
3767,150,0.8516831081402069
3767,425,0.7939340919213579
3767,1183,0.7934230073178272
3767,25,0.7932342889530859
3767,2683,0.7810997481399337
3767,1959,0.7722805511612795
5178,3726,0.9794529713808792
5178,3730,0.9771715476272663
5178,500,0.9696852230640264
5178,2841,0.969211286840544
5178,2155,0.9639826287388372
5178,317,0.9637615673271785
5178,2424,0.9631391225681035
5178,223,0.9625412382427695
5178,3543,0.9615340064519526
5178,1135,0.9611155777745696
1776,1091,0.9851602994813112
1776,1021,0.9834885526394141
1776,1291,0.9832108387012333
1776,3948,0.981835482322041
1776,1136,0.9806992932489027
1776,442,0.9805190565295043
1776,2297,0.9787662113485002
1776,2372,0.9779169706628866
1776,2822,0.9778942743225832
1776,104,0.9765415186955355
3295,3113,0.9783245035330405
3295,3510,0.9766341675467609
3295,2806,0.973992062605343
3295,2485,0.9694412495535591
3295,3408,0.9669046856704212
3295,2858,0.9596878765280638
3295,47,0.9521871367400889
3295,3452,0.9463892517729822
3295,3159,0.9179832761457802
3295,3081,0.8748673481895154
1544,2761,0.9842474803420452
1544,3536,0.9824777688158046
1544,3510,0.9814857776274286
1544,3793,0.9800933859825168
1544,3615,0.9789789130447396
1544,3893,0.9741292326773757
1544,2485,0.9726225907350929
1544,2598,0.9704125922456035
1544,2762,0.9696930492096655
1544,750,0.9684363016669348
1999,1407,0.98773093660507
1999,968,0.9840957990624724
1999,2791,0.9803110933377761
1999,2648,0.9796475364631928
1999,1219,0.9785160306856361
1999,1608,0.9736356338369804
1999,1968,0.9734958258408732
1999,1347,0.9573748303485629
1999,1304,0.9545191131493326
1999,1337,0.9530186821665094
4491,2338,0.9734078772774148
4491,606,0.9675139124149109
4491,457,0.9632167219980421
4491,1752,0.956538576258606
4491,459,0.9560923419633379
4491,595,0.9519908277381262
4491,1479,0.9485548926715357
4491,1590,0.9465798335211077
4491,2485,0.9452604429304764
4491,2334,0.9429239978530254
5406,919,0.9895200415532764
5406,597,0.9891988204119639
5406,2150,0.987671223828045
5406,3418,0.9858763194696165
5406,1588,0.9843163199169784
5406,2407,0.9842800976089188
5406,246,0.9749462717911556
5406,440,0.9743123832320179
5406,2406,0.9733457826637352
5406,3088,0.9696717656544991
5281,2942,0.9816538737420498
5281,2407,0.9772786551491703
5281,3672,0.9754197069626939
5281,2385,0.9700835248265122
5281,104,0.9694645774578643
5281,3072,0.9672230930636502
5281,2990,0.965217943381622
5281,2791,0.9644675213566601
5281,88,0.9635165086338181
5281,2145,0.9610282212302697
1555,2710,0.9819002239498437
1555,2485,0.9816667254438635
1555,2433,0.9800711181659472
1555,2028,0.9779481716296161
1555,1968,0.9700927999242668
1555,2605,0.9677636055875852
1555,924,0.9661101739565782
1555,2706,0.9632440705237812
1555,778,0.9576110074224512
1555,3039,0.9457417300464216
2707,3831,0.9824674983768076
2707,468,0.9656859849392635
2707,2671,0.9398300002318419
2707,2340,0.8875913406645216
2707,2683,0.7680723758737603
5403,2713,0.9758832849223126
5403,2710,0.9749755055782451
5403,1086,0.9744382778617854
5403,965,0.9730567229437901
5403,2208,0.9712867268184343
5403,919,0.9701054662601661
5403,2722,0.9664180978108033
5403,2762,0.9641694273095011
5403,1729,0.9621397849460231
5403,2572,0.9602148646974613
5364,1674,0.983747015969725
5364,1821,0.9774942241000184
5364,2747,0.9744381091091062
5364,3089,0.9734959692215849
5364,2126,0.9718016105494794
5364,223,0.9707003545843824
5364,1476,0.969886851461913
5364,2352,0.9669203623948681
5364,858,0.9665379722906784
5364,164,0.9658746144978579
2085,505,0.9844195141437616
2085,93,0.9792976573945261
2085,2759,0.9786167579048686
2085,3596,0.9785380565921685
2085,2552,0.9777326073862829
2085,663,0.9749151822728496
2085,355,0.9717512882159213
2085,603,0.9716772377000358
2085,39,0.9713259746128892
2085,2007,0.9679537382045037
1354,505,0.9891256411757756
1354,2115,0.9848959719805948
1354,2338,0.9827727228737169
1354,1059,0.9788300572065995
1354,94,0.9783491555778253
1354,1735,0.9779292707281007
1354,3113,0.9778047648861532
1354,3481,0.9777426930972938
1354,2713,0.9757017021499559
1354,443,0.9754203289661224
2211,1247,0.9773316417646908
2211,2942,0.9742975399214703
2211,1103,0.9720783478946746
2211,3171,0.9702634701948667
2211,971,0.9673804148815883
2211,1994,0.9645795998167017
2211,3099,0.9642759965071667
2211,903,0.9637486460583117
2211,3546,0.9635467738852036
2211,932,0.9633389075549708
4330,2028,0.9592900963034409
4330,1213,0.946761001094444
4330,778,0.9363292227134626
4330,348,0.9144754386179028
4330,1293,0.806473777994573
4330,279,0.8060818999141987
4330,1960,0.8060792864143127
4330,3755,0.8057690596320968
4330,3037,0.8050181453305836
126,2291,0.9920315805322365
126,1179,0.9891110056743009
126,2020,0.9836469811476888
126,390,0.9827934180791191
126,1063,0.9619986238250727
126,2943,0.9408976613040129
126,1415,0.7362319304776676
126,3548,0.7358444593681653
126,1879,0.7350839968282964
126,3712,0.7349801219766792
4725,1334,0.9866269889011007
4725,3727,0.9865473266725129
4725,536,0.9857092383445762
4725,551,0.9847740407046291
4725,349,0.9840991954833308
4725,2291,0.9840115247948611
4725,3726,0.9840056925703591
4725,2942,0.9832804795338652
4725,2428,0.9827538480379439
4725,330,0.9825782694167882
5945,3362,0.98695378951
5945,3093,0.9817250048155017
5945,3498,0.9789444534682589
5945,2730,0.9678117949708009
5945,3201,0.9626030997068613
5945,3363,0.9574357118202075
5945,1210,0.9048466148844176
436,2017,0.9847339192327356
436,919,0.984324491629509
436,1291,0.9829013194507397
436,3948,0.9824986650452326
436,3793,0.982481996135779
436,2804,0.9813524093828602
436,2924,0.9788190058297894
436,1097,0.9736208739161979
436,3088,0.9732892857454459
436,1590,0.9726624774401512
3834,3120,0.9850157140050491
3834,742,0.9843166356569875
3834,2103,0.9826237177831981
3834,2596,0.9812611835568844
3834,1407,0.9805056992432306
3834,2747,0.9796737449060294
3834,2424,0.9793198996451045
3834,2946,0.978667045371138
3834,327,0.9786344859668515
3834,3793,0.9779703350148764
4205,1967,0.9765558185426053
4205,317,0.9758380661113191
4205,2140,0.967069567246536
4205,1007,0.9526704839634427
