user_id,item_id,score
5706,3578,0.6565394488847544
5706,70,0.6565382669509151
5706,1224,0.64903617221717
5706,2077,0.6477591275819893
5706,3723,0.6424217745664733
5706,2770,0.6422536019682317
2133,3484,0.45759565607470043
2133,3325,0.4424302735442103
2133,1544,0.4180553152984352
2133,3753,0.3945612866182384
5158,1704,0.7301001441513202
5158,858,0.723837154440724
5158,364,0.7237482185563802
5158,1127,0.7230999773757577
5158,1487,0.7191649378427827
5158,339,0.7174955817323666
5158,3510,0.7156077342027659
5158,551,0.7152008137710226
5158,3005,0.7149045763920441
5158,2901,0.712663610480952
948,1299,0.7073691814075125
948,3510,0.6915884949494222
948,3808,0.6906760026994778
948,3448,0.6850055054894554
948,1209,0.6826132271334482
948,2080,0.6793746770269364
948,1784,0.6744182571736561
948,1262,0.6729199884529643
948,527,0.6684513459067397
948,2052,0.6657645200317927
2637,3039,0.5513231262740534
2637,908,0.5316380574057218
2637,3516,0.5102042891527371
2637,2013,0.36280209411138675
2637,3203,0.3528429375383698
2637,299,0.3482255470626611
2637,1185,0.3385198236848478
2637,3081,0.32981017670282586
2637,2722,0.3168829522417615
2637,1959,0.28850711064604945
4226,2394,0.6963876652685416
4226,785,0.6508799479720742
4226,1265,0.6322827653769755
4226,2716,0.5986693783595354
4226,1617,0.4134732635559751
4226,2724,0.3937042821725713
4226,2770,0.3907577254673628
4226,34,0.32918270640054
5982,2991,0.7997287264540955
5982,3527,0.7966029938026079
5982,1608,0.7867408620469732
5982,2406,0.7791105308345719
5982,2989,0.7744976503027036
5982,150,0.7740105560364393
5982,380,0.7719330092804316
5982,2000,0.7451072441186228
5982,1276,0.7304928342286098
5982,780,0.7304328349429563
4188,3624,0.43748055620644494
4188,2311,0.4373369117439009
4188,126,0.43672250089275916
4188,2572,0.4346444808810381
4188,1203,0.42993308335402425
4188,3578,0.42635913129954417
4188,2505,0.4186589480740997
4188,1127,0.4121504075276115
4188,2085,0.41025948134653745
4176,1200,0.8997985032311302
4176,589,0.8132253611678772
4176,2664,0.7944859207774455
4176,908,0.7484837882319639
4176,260,0.6876683609952925
4766,3185,0.5806540769255707
4766,2858,0.5806515840137674
4766,2390,0.5801316753639073
4766,2628,0.5773405205692177
4766,3156,0.5758168936244643
4766,2111,0.5744550718033223
4766,2907,0.5734402344283351
4766,1783,0.5727916738823757
4766,3081,0.5692113916810668
2949,3675,0.6163007995481675
2949,2688,0.5971951106094856
2949,3623,0.5739014734251793
2949,2502,0.5726904958261703
2949,1513,0.558250448351357
2949,2490,0.5508608166642468
2949,2700,0.5383786127405658
2949,2762,0.5315474170144724
2949,3053,0.5
2949,2355,0.4889720665756651
2205,2006,0.25708666700035293
2205,950,0.25687547700179864
2205,2690,0.24370208152943443
2205,1909,0.243312568089202
2205,1940,0.24181954537437925
2205,1907,0.24094511766561832
2205,32,0.24073283648610516
2205,907,0.24018238781414575
2205,2133,0.23923601602848643
2205,2424,0.23843979366598025
982,1197,0.5221419973519468
982,1183,0.521756850709398
982,2020,0.45608619946698614
982,163,0.4358641073884673
982,2243,0.4280127663306084
982,1674,0.3792862612429109
982,2406,0.35567080865927553
982,1265,0.35070265887564317
982,2125,0.3469080205583772
982,3948,0.3187830873830099
4407,2707,0.4834868115023958
4407,474,0.4817140641988
4407,2231,0.4763364333581355
4407,1923,0.47492953856315867
4407,3255,0.47161309037492144
4407,1639,0.4686296006400751
4407,266,0.4623456530287227
4407,2188,0.4607603137185795
4407,3358,0.46034707017405263
4407,2841,0.45961505878280173
665,1529,0.650109738016342
665,1982,0.44055678175677304
665,2716,0.34802422905141606
665,1527,0.3395158284911554
2802,1673,0.6926062741123132
2802,2706,0.5925372832987215
2802,2686,0.5897857912378821
2802,1580,0.5867391447533934
2802,2858,0.5449517349747843
2802,2139,0.5425429599109978
2802,1259,0.532703608315473
2802,2581,0.5284147001825115
2802,2762,0.5259406203313716
2802,2712,0.5168597499770228
3076,111,0.5523153014232164
3076,2058,0.5458967914590208
3076,3267,0.5
3076,1047,0.48027216157267355
3076,1573,0.38749038544537434
3369,1394,0.7620634750766868
3369,1225,0.7482705217858747
3369,2795,0.7146777743706393
3369,3468,0.7114054942795843
3369,1240,0.7065518106622304
3369,2804,0.6528924110184071
3369,3868,0.6181359874385135
2215,1687,0.5653105549269279
2215,161,0.5366518529871207
2215,1377,0.5355902851984858
2215,593,0.5355331345953602
2215,1573,0.520094478220123
2215,70,0.5
2215,521,0.49320023587331846
2215,1215,0.4801141184190784
2215,3362,0.47516182824126046
2215,1608,0.469520231366249
2441,3744,0.7699861785095338
2441,1645,0.7585887698195074
2441,648,0.7381559969121534
2441,1892,0.6327853143392631
2441,3101,0.5949220944997688
2441,1805,0.525075510057113
4288,1124,0.9641027651243057
4288,1380,0.905146055000246
4288,3501,0.8477343696132447
4288,736,0.7660930590260207
4288,2114,0.7307600007650601
4288,3526,0.6273205643262318
4917,1288,0.6552293863796428
4917,2110,0.6496037630027133
4917,489,0.6443207119937994
4917,1279,0.6411656827844852
4917,3676,0.6344137580221342
4917,2370,0.6281085548218428
4917,1960,0.6255966604012818
4917,2141,0.6247482116221976
4917,357,0.6237365478661308
4917,2116,0.6204702679836308
5805,2140,0.5999000028853211
5805,101,0.5783926261423182
5805,2096,0.537886748413597
5805,2857,0.535357339383576
5805,2300,0.5309986518600464
5805,841,0.5150585133717197
5805,2872,0.512435415498187
5805,1688,0.5104090803824093
5805,2138,0.5094610460758043
5805,594,0.5051737803772439
1462,1249,0.8153101858324144
1462,1035,0.7313265919707421
1462,3289,0.5744168851290694
1462,908,0.565665299910197
1462,3753,0.4359103577409312
1462,551,0.40517681712237874
1462,110,0.35415455850308936
1462,1210,0.28208458219444
4662,2723,0.7464966455220725
4662,1367,0.7253363910034859
4662,450,0.7045008308890574
4662,2108,0.6921453803238641
4662,1801,0.6893767195938422
4662,2888,0.6758632419906395
4662,543,0.6752653124248369
4662,590,0.669240054587167
4662,2359,0.6630962971705744
4662,168,0.6629540200253914
2792,2797,0.7025420398751864
2792,919,0.698924534775821
2792,1198,0.6956878011352449
2792,2427,0.6956029961360106
2792,1183,0.6949542881755354
2792,2694,0.6931773504785297
2792,314,0.6930512892010257
2792,2302,0.6913643188276267
2792,1370,0.6913332041667818
2792,1097,0.6910349783261409
2201,3062,0.5853984938296438
2201,1019,0.5833932436045302
2201,1372,0.5790343554078515
2201,1016,0.5789679748401616
2201,1356,0.5653594992073983
2201,3494,0.5633750731933248
2201,1376,0.5587499865876526
2201,599,0.5568964339710325
2201,648,0.5536494248334166
2201,1073,0.5516071339893596
5751,2713,0.6482342390774127
5751,2723,0.646953815597466
5751,2574,0.6408800211545277
5751,1515,0.6387524914439278
5751,2699,0.6374748440811706
5751,2806,0.6353837286435167
5751,2722,0.6182951748060131
5751,2428,0.6176284379379072
5751,48,0.6147335958514506
5751,2720,0.6068512409159488
2175,3156,0.5
2175,1894,0.4944036679671501
2175,2108,0.4866075575169803
2175,318,0.48517976461193346
2175,1240,0.4851021278796507
2175,441,0.484510288019962
2175,1193,0.4834381471822556
2175,1544,0.4815387363057397
2175,356,0.4782159100705192
2175,208,0.47808351437121266
688,2028,0.7346503157229991
688,3808,0.7263028379187977
688,1944,0.7143059899373423
688,3134,0.7120457451857457
688,1927,0.7067920599665898
688,1256,0.7043997975405472
688,1250,0.6996432119864925
688,1272,0.6890482374113699
4140,2989,0.46783360852737593
4140,2949,0.4555176548634083
4140,1197,0.4096585319688039
4140,2947,0.4022238658321062
4140,2268,0.39858329069954035
4140,1382,0.3982106867897362
4140,296,0.3873325515556736
4140,3638,0.3790537089832961
4140,280,0.3789111829577777
4140,379,0.37423247458931497
4038,1247,0.8023022124936818
4038,3078,0.718294100073607
4038,2739,0.6665205449013284
4038,2858,0.6664984699610195
4038,1952,0.6497294528733871
3767,3273,0.643838024428665
3767,110,0.6214769238105682
3767,150,0.5900746337123016
3767,1673,0.5754299694728701
3767,2706,0.5123625766469148
3767,2025,0.4570317183502425
3767,17,0.39841647628845744
3767,307,0.3170249887299905
3767,425,0.3077255121365258
3118,330,0.566254218706177
3118,527,0.5627358116981207
3118,720,0.5566940934378944
3118,1240,0.5547708293187141
3118,1284,0.5543497811023126
3118,2879,0.5533148551835727
3118,1193,0.5502881972865983
3118,2232,0.5493528658578395
3118,2085,0.5487160192935597
3118,1997,0.5476736325240497
1955,2333,0.8533638567111532
1955,2013,0.800863057962316
1955,1230,0.6603872529319776
1955,3157,0.4605476648850576
1955,2683,0.441936453705416
1955,3004,0.4241801315241231
1955,785,0.4193318923819088
1955,1091,0.41777255508467553
5769,924,0.8653396966363766
5769,1500,0.8043765954498977
5769,1301,0.8017865228611816
5769,2300,0.8015370212534462
5769,1924,0.8011733418218983
5769,1265,0.7967588377118903
5769,904,0.7966980864587835
5769,42,0.7817947406508781
5769,3566,0.7814370420836163
5769,198,0.7807367279414064
1745,2605,0.6703095874623537
1745,1678,0.6651811331473979
1745,377,0.6620942919379167
1745,1240,0.6618229834255704
1745,2841,0.6609455760824265
1745,648,0.660614495996491
1745,2617,0.6605924626794628
1745,3408,0.6603744713251085
1745,1094,0.6602709335084883
1745,2763,0.6561865587536958
2298,3175,0.5258498366236127
2298,3481,0.5195901022773604
2298,3543,0.5135871372233561
2298,2485,0.5083487962569484
2298,2502,0.491072460318495
2298,589,0.4832731246115852
2298,2263,0.45860120268752347
2298,2598,0.452214676820928
2298,2908,0.4502987290199966
2298,3354,0.44565291367960136
1808,1968,0.6048754075890244
1808,1215,0.6020573880754481
1808,3510,0.4613120357265657
1808,1148,0.4486808100041211
1808,364,0.43615286461558006
1808,1049,0.41663995183180036
1808,720,0.38510544113542017
2935,3355,0.6252842327178288
2935,3175,0.6249320436939307
2935,2657,0.6194034320139353
2935,1584,0.6139886846910739
2935,2986,0.6097393761714212
2935,2641,0.6096917660328401
2935,2456,0.606568996555304
2935,3328,0.604775546210997
2935,3269,0.5899142138029347
2935,329,0.5897992955774379
2852,1985,0.721577303840409
2852,593,0.703555432362282
2852,2455,0.6986215449247836
2852,2366,0.6554049204849943
2852,1387,0.6488727312067208
2852,3798,0.6334237737417349
2852,2668,0.618475804839257
2852,589,0.6133271061735533
2852,2003,0.5885506745312953
2852,1219,0.5770875009411168
633,3755,0.6540033516980591
633,1221,0.6476244121873972
633,1127,0.64507666756733
633,2433,0.6327875384120389
633,1404,0.6224694784082404
633,3317,0.6206496789177273
633,3005,0.5953543570698643
633,2712,0.5
633,608,0.45882236720835196
1198,1320,0.6216244180032974
1198,3780,0.6213307400153457
1198,1019,0.6153183686060499
1198,47,0.6133503035005287
1198,1210,0.611242372933737
1198,2683,0.6105772587747063
1198,260,0.6097000746511471
1198,1923,0.6096558272123183
1198,231,0.6092501260011215
1198,11,0.608856699042244
667,2683,0.4836861745725905
667,2979,0.4779147127136296
667,1266,0.4684476346660485
667,2465,0.46200837537719314
667,611,0.45585178413287875
667,2003,0.4550553905006331
667,1387,0.45367994433403425
667,1527,0.45227684725769524
667,2023,0.4424744212983565
667,2746,0.4418276597630086
4936,912,0.7829211164613004
4936,1029,0.752581156291492
4936,1276,0.745000722681422
4936,318,0.7402064555607398
4936,2501,0.7099733201057271
4936,3408,0.6629839542141958
4936,858,0.6401745117249509
4936,1221,0.4483410648993062
6002,3255,0.4700205313659315
6002,3099,0.45466643831491504
6002,916,0.448183448080619
6002,224,0.44794307305904374
6002,2858,0.4440680940944983
6002,3498,0.4436185452347826
6002,909,0.4433915544001819
6002,3809,0.44277936740384455
6002,1964,0.43914512785942916
6002,3471,0.4368896914829719
4993,1277,0.8155783493472845
4993,150,0.8063988231437957
4993,1296,0.8041390733153042
4993,1244,0.7884716207120201
4993,2716,0.7858682386440382
4993,1247,0.7858563903643061
4993,1210,0.7767184543137701
4993,3363,0.7534798914233444
4993,2394,0.7476778872178635
4993,1911,0.7218261737553721
1268,2455,0.660819767116488
1268,780,0.6461657458249768
1268,1321,0.6411483679369341
1268,3074,0.6298720690542562
1268,2664,0.6126003272048579
1268,1079,0.6122709634060605
1268,2858,0.6117582082377341
1268,3105,0.6099142892206244
1268,1084,0.5994709755376885
1268,1292,0.5994512282474886
3595,3005,0.6298519103259178
3595,1610,0.5497422651635675
3595,2683,0.46904655669895706
3595,2355,0.40821482577690366
3595,1270,0.35750016639830723
3595,2770,0.3123064476887299
3595,1968,0.23322293214781623
1580,480,0.5461056536164688
1580,3101,0.5425821481695324
1580,903,0.541400719731646
1580,906,0.5391291165845812
1580,1617,0.5370312959549588
1580,904,0.5328662479473497
1580,164,0.5274240155899224
1580,3893,0.5255929186625785
2841,1249,0.6029330197536437
2841,2959,0.5995823485537536
2841,1614,0.5942902239423881
2841,199,0.5939666617265154
2841,2337,0.5862553219249197
2841,3301,0.5856338635934576
2841,474,0.5854606610292964
2841,2395,0.585222115654508
2841,1580,0.5711301652177297
2841,180,0.5536562333655122
3764,3111,0.7962772295003053
3764,908,0.7872105548551734
3764,2190,0.7689531054348989
3764,1297,0.7230410597364471
3764,1221,0.6243421683523448
3764,1193,0.5999968619597819
1782,2070,0.7670083262163536
1782,3081,0.7651122337545855
1782,1959,0.7354492154975247
1782,2599,0.7005992338577935
1782,2269,0.6723164236924813
1782,3176,0.5794539184404427
1782,2541,0.5322061501992675
1782,2858,0.5170410617619186
849,1569,0.4102270902988328
849,1923,0.40240242822535693
849,2145,0.398431446572451
849,3247,0.3940731638473858
849,1135,0.387665804252859
849,2100,0.3846818414368095
849,2406,0.38132534489706177
849,3928,0.3765840300728341
849,1016,0.374859258688736
849,3256,0.3731222988701086
3145,1649,0.6727422396798811
3145,2351,0.6699637391505446
3145,1960,0.6607888830012499
3145,1289,0.658486247211127
3145,296,0.6583683138739442
3145,923,0.6552828514280364
3145,2291,0.6461667673155423
3145,3869,0.6432946708758175
3145,1291,0.6394686601211765
3145,1285,0.633307434682252
122,2700,0.6411428250624913
122,2058,0.6376137446741494
122,95,0.6366634320790528
122,1196,0.6289684838447289
122,1210,0.6285798676940915
122,3703,0.6274036568178496
122,2616,0.6257325554991944
122,1198,0.6247859191652557
122,2763,0.6229496040897853
122,260,0.6214455992881035
1964,380,0.5996006811382689
1964,1193,0.5843915882406613
1964,3397,0.5648186349850164
1964,1748,0.5052671580192367
1964,1210,0.4889607643871927
5076,589,0.5360554040943131
5076,892,0.521932867547631
5076,549,0.5078332398517401
5076,2641,0.49242737863798947
5076,2746,0.4895775762771345
5076,1172,0.48430730527753174
5076,3070,0.47568350017408517
5076,3552,0.4749617493861677
5076,1845,0.4718131715132781
5076,2023,0.46454737014250996
349,2959,0.3895622437165182
349,1201,0.3836804376593829
349,18,0.37501545667092934
349,608,0.37298647443149485
349,3148,0.3717664730360816
349,1639,0.3697962292408438
349,3175,0.3686697443271003
349,2502,0.3670453498528485
349,589,0.3650065720411682
349,1208,0.3635499362328205
4286,3752,0.7548906920850943
4286,3569,0.7526249939810511
4286,3263,0.7430400690215472
4286,3081,0.7401191104837935
4286,3618,0.7382098657486583
4286,2780,0.7345130121842511
4286,3662,0.7202602128303145
4286,1077,0.7133927519048019
4286,823,0.7122882835858487
4286,2646,0.7053494421998187
1225,608,0.5264267529257167
1225,1569,0.3393844096220554
1225,2917,0.3019549134820653
1225,527,0.20171530358305625
1225,2791,0.18154198982223546
1225,2966,0.16943029254030462
1995,2053,0.8723866990357253
1995,3948,0.8306857940511054
1995,2804,0.8124586437569588
1995,2025,0.7972961821845232
1995,2291,0.7820162613930149
1995,235,0.7483322255602333
1995,1876,0.7318740146713985
1995,11,0.7298302807922963
1995,161,0.7201914791639364
1995,2005,0.7185132297538501
1166,3160,0.611595648846057
1166,3555,0.5598484487409184
1166,589,0.5
1166,2858,0.5
1166,2291,0.48814102763556905
1166,1230,0.45875906518534987
5349,3424,0.4318453208191907
5349,1704,0.4314829089113863
5349,3244,0.4313524385674273
5349,1097,0.4313401121946782
5349,3251,0.43117062940588
5349,2352,0.43077068043799593
5349,1185,0.43063100985414055
5349,342,0.43026146385693764
5349,3361,0.43014650368502
5349,265,0.4299081806421939
5451,913,0.5386556599413949
5451,2997,0.5370532012491057
5451,1248,0.5260886153503203
5451,6,0.5238820032186888
5451,349,0.5
5451,2115,0.5
5451,589,0.5
5451,2273,0.49171096691803295
5451,942,0.48370011378009137
5451,2959,0.48311833818339506
3504,608,0.7223385930402673
3504,1136,0.690022013934137
3504,1366,0.6809120018891807
3504,3174,0.6688949402970324
3504,3578,0.6573944263933627
3504,1597,0.6569370781105289
3504,1704,0.6556598912927515
3504,1678,0.6467266409131809
3504,2840,0.6448590070124632
3504,1966,0.6371636207259298
5358,2947,0.8205586957294805
5358,1210,0.7784435744018454
5358,3742,0.6944549131936061
5358,3633,0.6407032793580113
5358,695,0.21545458026139058
5896,410,0.7362618776555464
5896,3298,0.6676425198967268
5896,348,0.6537389386998336
5896,186,0.6523659318110212
5896,539,0.6518052414342428
5896,2542,0.6508468584453667
5896,708,0.6336632412033514
5896,1440,0.6288361129466552
5896,1474,0.6147503319903852
5896,344,0.6031101240331449
5255,2762,0.7629082681956294
5255,1281,0.737046482863867
5255,3501,0.7276979721122465
5255,2628,0.725234830348884
5255,1293,0.7251138395825815
5255,1387,0.7096192894535247
5255,3030,0.7009586164488287
5255,1230,0.6963349285979316
5255,1358,0.6939040755172783
5255,3793,0.692021470172541
715,1079,0.7132861077770333
715,951,0.7131333254783028
715,1197,0.7103684679608407
715,2973,0.7094047124926891
715,1,0.7036271423644725
715,1218,0.6961649346599622
715,2203,0.6948400373143818
715,2160,0.6939239614601205
715,2966,0.6921013840783085
715,1282,0.6884788502544887
2865,1246,0.7032345879377793
2865,1962,0.6956707087252723
2865,2000,0.6847426976393597
2865,1097,0.68189675250767
2865,3081,0.6733120533123484
2865,1124,0.6713451149301707
2865,3555,0.6706481041428313
