user_id,item_id,score
1864,915,0.9997283042917128
1864,3757,0.9997251705840635
1864,2891,0.999699150027416
1864,2064,0.9996894765866687
1864,64,0.9996855679073132
1864,289,0.9996636232626299
1864,2606,0.9996622620803265
1864,3201,0.9996430587097462
1864,1420,0.999637883231079
1864,2607,0.9996246622573275
2872,3434,1.0
2872,813,1.0
2872,3431,0.9999999999999962
2872,3675,0.999999999999974
2872,63,0.99999999999996
2872,2953,0.9999999999998512
2872,2474,0.999999999999774
2872,2398,0.9999999999997589
2872,3618,0.9999999999994085
2872,2792,0.9999999999993645
2872,3099,0.9999999999989133
2872,3087,0.9999999999986307
2872,946,0.9999999999985782
2872,135,0.9999999999975644
2872,243,0.9999999999972249
2872,2915,0.9999999999963869
2872,88,0.9999999999950011
2872,1327,0.9999999999934608
2872,3685,0.9999999999876157
2872,2423,0.9999999999808373
3334,616,0.9999999999830262
3334,2080,0.9999999999456264
3334,2392,0.9999999999358122
3334,2096,0.9999999997624727
3334,3675,0.9999999996015214
3334,239,0.9999999995434201
3334,1022,0.9999999992767872
3334,2047,0.9999999990614525
3334,2,0.9999999986865051
3334,1148,0.999999998124177
3334,2709,0.9999999978934011
3334,586,0.9999999977845522
3334,3257,0.9999999924756325
3334,858,0.9999999839127347
3334,2005,0.9999999835007976
3334,1621,0.9999999824049551
3334,3448,0.999999982397694
3334,2996,0.999999968009878
3334,2565,0.999999966650531
3334,2657,0.9999999599741649
2259,2656,0.9999999999999294
2259,1022,0.9999999999996934
2259,2565,0.9999999999396658
2259,2096,0.9999999997616087
2259,616,0.9999999989652084
2259,2967,0.9999999987211019
2259,638,0.9999999982910557
2259,2136,0.9999999974965279
2259,1028,0.9999999768653643
2259,3076,0.9999999663854371
2259,2080,0.9999999658795051
2259,1032,0.9999999335416105
2259,588,0.9999999330766987
2259,3166,0.999999926381174
2259,2047,0.9999999090540138
2259,709,0.9999998107671836
2259,1035,0.9999997286230419
2259,2737,0.9999996634083348
2259,141,0.9999996524202424
2259,2081,0.9999994833256347
3247,2392,0.9999999278213542
3247,1148,0.9999997644098078
3247,3916,0.9999982857140297
3247,2,0.9999980940963711
3247,3675,0.9999980815586651
3247,2709,0.9999979824738608
3247,339,0.9999973604742214
3247,616,0.9999966939649523
3247,1290,0.9999964688678893
3247,2047,0.9999959680185718
3247,2822,0.9999941520205804
3247,1727,0.9999939927946708
3247,3501,0.9999928002451107
3247,1414,0.9999918512035434
3247,1703,0.9999900321041385
3247,802,0.99998953098149
3247,239,0.9999890637065233
3247,1704,0.9999884975462703
3247,135,0.9999880846047954
3247,2096,0.9999875839696274
4549,1356,0.9999954032725031
4549,3487,0.9999923053193712
4549,1408,0.9999582910748177
4549,3594,0.9998525268092172
4549,2455,0.9998464893008898
4549,1690,0.9997289258981931
4549,354,0.9996702231700502
4549,2992,0.9996651867489899
4549,1972,0.9995902009015949
4549,839,0.9991293156908871
4549,2905,0.9990950096310972
4549,1398,0.9990270161701331
4549,778,0.9988765710210946
4549,3862,0.9988716598011103
4549,2596,0.9988002338816769
4549,199,0.9986793620530108
4549,953,0.998665590292012
4549,3254,0.9986236755031701
4549,3897,0.9982464536845829
4549,1355,0.9982180078867254
3125,1153,0.9999999999999982
3125,1665,0.9999999999999951
3125,2205,0.9999999999999705
3125,1008,0.9999999999999543
3125,659,0.9999999999999543
3125,3385,0.9999999999999418
3125,1154,0.999999999999831
3125,10,0.9999999999997768
3125,324,0.9999999999989009
3125,881,0.999999999996734
3125,2879,0.999999999996062
3125,2463,0.9999999999932894
3125,2365,0.9999999999920948
3125,1495,0.9999999999828475
3125,656,0.9999999999555025
3125,3456,0.999999999915475
3125,3632,0.99999999989866
3125,3768,0.9999999998840439
3125,3624,0.9999999998517486
3125,3511,0.9999999998434816
187,3335,0.9999999999999998
187,2694,0.9999999999995144
187,2362,0.9999999999957767
187,1924,0.9999999999420008
187,580,0.9999999998052576
187,440,0.9999999996017592
187,180,0.9999999989721002
187,238,0.9999999989132935
187,514,0.9999999933576227
187,1237,0.9999999891158929
187,223,0.9999999875204625
187,1963,0.9999999871368098
187,89,0.9999999335915317
187,2101,0.9999999104355541
187,2027,0.9999998224909374
187,702,0.9999997851973037
187,3757,0.9999997736726679
187,3674,0.9999997238485688
187,747,0.999999627106523
187,954,0.9999993203845474
5121,2355,0.9999999998302549
5121,1665,0.999999999759444
5121,574,0.9999999989302955
5121,909,0.9999999945800102
5121,3611,0.999999990355697
5121,3157,0.9999999631097867
5121,2797,0.9999999297217141
5121,2656,0.9999999144074541
5121,1017,0.9999998868007159
5121,595,0.9999998787513185
5121,1036,0.9999998537987674
5121,2392,0.9999998493905271
5121,575,0.9999998189311136
5121,141,0.9999998188269335
5121,3688,0.9999997949800584
5121,2398,0.9999997757041629
5121,813,0.9999997553883425
5121,3159,0.9999997472201831
5121,2423,0.9999996634635118
5121,94,0.99999963604629
747,2096,0.999999999769497
747,2047,0.9999999997140661
747,616,0.9999999997114442
747,1703,0.9999999993536914
747,2,0.9999999993091422
747,239,0.9999999984477799
747,2392,0.9999999973653535
747,1148,0.9999999971789242
747,2797,0.9999999966781812
747,1022,0.9999999954277099
747,281,0.9999999945738158
747,477,0.9999999943588913
747,2057,0.9999999883566851
747,3263,0.9999999865959814
747,1290,0.9999999832800509
747,3591,0.9999999781370708
747,542,0.9999999772130735
747,2709,0.9999999750860267
747,2400,0.999999973596843
747,1099,0.9999999701053128
463,574,1.0
463,2863,0.9999999989350015
463,1215,0.9999993723063637
463,813,0.9999991591239773
463,1944,0.9999991394816097
463,3832,0.9999978865752012
463,3340,0.9999950318461059
463,3448,0.9999886747883391
463,2920,0.9999870936332124
463,3151,0.9999773816249541
463,1237,0.9999772313013741
463,40,0.9999705783291095
463,1090,0.9999592562236639
463,1274,0.9999550784354224
463,3510,0.9999328612743366
463,909,0.9999319434641866
463,3158,0.9999279625153943
463,1537,0.9999119773623906
463,379,0.9998701826865517
463,1399,0.9998615255225901
1307,3916,0.9999999402489472
1307,356,0.9999993004281424
1307,3257,0.9999977975604122
1307,2353,0.9999962255337489
1307,145,0.9999925941528809
1307,1918,0.9999753930310848
1307,1389,0.9999753331077328
1307,2,0.9999584685343587
1307,616,0.9999549488330615
1307,2709,0.9999447089094078
1307,3764,0.999934813693327
1307,3501,0.99993386298452
1307,1621,0.9999330041309886
1307,2047,0.9999302521793919
1307,3256,0.9999264930592586
1307,1270,0.9999243137336113
1307,61,0.999911563366679
1307,2506,0.9999034126381199
1307,1515,0.9998969399472114
1307,1438,0.9998930925190432
3184,574,0.9999999993950663
3184,2355,0.9999999922075461
3184,2863,0.9999999685426176
3184,1148,0.9999999236445832
3184,2624,0.9999999227543157
3184,3670,0.9999999123911424
3184,2656,0.9999998749992768
3184,2315,0.9999998690106994
3184,2920,0.9999998177472004
3184,2705,0.9999997597587402
3184,1780,0.9999997585141579
3184,950,0.9999997520903763
3184,418,0.9999997316511003
3184,3911,0.9999996781474173
3184,1217,0.9999996299514428
3184,1044,0.9999996141957604
3184,1036,0.9999995548252666
3184,2313,0.9999995190264761
3184,2690,0.9999995170646477
3184,111,0.9999993470858941
5235,2656,0.9999999999999976
5235,2797,0.9999999999991747
5235,574,0.9999999999876374
5235,595,0.9999999757388246
5235,1310,0.9999998938454857
5235,1552,0.9999998828289365
5235,2355,0.9999998140739469
5235,491,0.9999994806486044
5235,2657,0.9999985749531347
5235,3694,0.9999835046282181
5235,3671,0.9999828279309579
5235,2300,0.9999774307180348
5235,1275,0.9999536891358534
5235,2665,0.999903305946974
5235,1148,0.9999003220291596
5235,1253,0.9998992580545462
5235,1215,0.9998691641823584
5235,3363,0.9998077631207923
5235,1994,0.9997979143871856
5235,1197,0.9997749683935078
228,574,0.9999997225935476
228,595,0.9999987324848755
228,1814,0.9999982296512657
228,206,0.999997850355993
228,2665,0.9999949554643717
228,1552,0.9999928039122844
228,1176,0.999983602952778
228,3855,0.999980840900887
228,1197,0.9999699080578298
228,173,0.9999692036134531
228,369,0.9999214356932055
228,3304,0.999918861456729
228,3757,0.9998854115110039
228,729,0.999848400653755
228,3596,0.9997516557838471
228,2622,0.999710174726474
228,3199,0.9996681377227636
228,243,0.9996555283190989
228,627,0.9996253931010118
228,2810,0.9995626390901232
4081,281,0.9999999999999816
4081,2392,0.9999999999993865
4081,2353,0.9999999999966371
4081,61,0.9999999999954781
4081,1704,0.9999999999920701
4081,3257,0.9999999999867166
4081,2310,0.9999999999847948
4081,802,0.9999999999844624
4081,3916,0.999999999979081
4081,2826,0.9999999999552118
4081,736,0.9999999999540314
4081,1703,0.9999999999234073
4081,2,0.9999999998939773
4081,616,0.9999999998918465
4081,2625,0.9999999998793037
4081,356,0.999999999859011
4081,3768,0.9999999998439215
4081,1515,0.9999999998111899
4081,2822,0.999999999746394
4081,786,0.9999999997458116
1277,1985,0.999999912135048
1277,1475,0.9999969160698419
1277,2396,0.9999965660083616
1277,3334,0.9999960874204376
1277,135,0.999995342318705
1277,3257,0.9999951632460963
1277,743,0.9999951051220972
1277,61,0.999993927918443
1277,2291,0.9999864563393828
1277,520,0.9999818173117543
1277,252,0.9999815695147151
1277,140,0.9999708380841636
1277,1984,0.9999707802580752
1277,3528,0.9999699032059222
1277,1595,0.9999643417563929
1277,3100,0.9999642062046047
1277,281,0.9999621926749345
1277,2599,0.9999570994868495
1277,2846,0.9999354560951215
1277,3073,0.9999339608231633
1248,574,1.0
1248,2300,0.9999999841091616
1248,2380,0.9999999827908818
1248,3199,0.9999999776883022
1248,2355,0.9999999768375295
1248,42,0.9999999660622079
1248,3139,0.9999999561577094
1248,3670,0.9999999522598079
1248,2665,0.9999998955377818
1248,348,0.9999998631826027
1248,2518,0.9999995637115782
1248,3362,0.9999994841645959
1248,3929,0.9999976542544224
1248,2533,0.9999973847789885
1248,2383,0.9999970685236128
1248,944,0.9999960208036057
1248,1153,0.9999955944400271
1248,751,0.9999951582443304
1248,3940,0.9999931675225944
1248,2301,0.9999917138208274
1409,539,0.9999999994974529
1409,1399,0.9999999688551523
1409,2799,0.9999999514507197
1409,2463,0.999999938801148
1409,881,0.9999989446860978
1409,3785,0.9999988060115955
1409,63,0.9999987527474272
1409,1,0.999998277477728
1409,3363,0.9999970093804645
1409,3688,0.9999962060696838
1409,3017,0.9999937475463367
1409,2430,0.9999906100306699
1409,754,0.9999897022822362
1409,418,0.9999895625027001
1409,1753,0.9999879779807038
1409,555,0.9999847509383454
1409,2362,0.9999837882393118
1409,1587,0.9999835892090273
1409,805,0.9999823307525888
1409,3254,0.9999789538832498
4535,574,1.0
4535,1327,0.9999999999999989
4535,813,0.9999999999999956
4535,2366,0.9999999999998872
4535,3342,0.9999999999997267
4535,2010,0.9999999999984917
4535,3216,0.9999999999859852
4535,3862,0.9999999999848195
4535,1235,0.9999999999839302
4535,2313,0.9999999999838263
4535,3347,0.9999999999835862
4535,1267,0.9999999999804645
4535,3462,0.9999999999767331
4535,2020,0.9999999999729228
4535,1090,0.9999999999650533
4535,2920,0.9999999999635003
4535,2857,0.9999999999607827
4535,2424,0.9999999999485965
4535,1321,0.9999999999479721
4535,3167,0.9999999999475286
5833,574,0.9999999999598284
5833,595,0.9999999979750149
5833,3487,0.9999995410434451
5833,2583,0.9999992192168105
5833,42,0.9999990819209479
5833,1252,0.9999988035006616
5833,1471,0.9999984562794367
5833,1185,0.9999981862742877
5833,1829,0.9999971331208619
5833,1028,0.999996612887829
5833,1104,0.9999961878302092
5833,268,0.9999946883414406
5833,1131,0.9999932606535539
5833,94,0.9999926755682688
5833,2891,0.999990889032343
5833,1069,0.9999899114287681
5833,213,0.9999899093708283
5833,3362,0.9999885921749606
5833,1667,0.9999875480410237
5833,1303,0.9999873893244126
4555,2656,0.9999999999999989
4555,616,0.9999999999998925
4555,2797,0.9999999999996476
4555,2047,0.9999999999943592
4555,2096,0.9999999998908649
4555,673,0.9999999998765516
4555,1022,0.999999999874672
4555,1148,0.9999999996756335
4555,2005,0.9999999996171005
4555,2657,0.9999999988483841
4555,1017,0.9999999988168773
4555,3675,0.9999999985922186
4555,2080,0.9999999968135536
4555,1760,0.9999999967121895
4555,3916,0.999999995604302
4555,3248,0.9999999940896276
4555,2059,0.9999999937804376
4555,588,0.9999999937278785
4555,2114,0.999999989695609
4555,1032,0.9999999855389086
3019,1244,0.9999933543415338
3019,329,0.999992172403713
3019,3472,0.999991310093006
3019,2355,0.9999904933613839
3019,3670,0.9999893081026079
3019,3917,0.9999433009384411
3019,3373,0.999916157164755
3019,2665,0.9999082884006377
3019,1572,0.9998961417333856
3019,3139,0.9996206903158356
3019,3599,0.999388275728161
3019,2783,0.9993139698081455
3019,2730,0.9987284549391372
3019,3405,0.998168518739565
3019,1928,0.9981069414973156
3019,1293,0.9975009629011109
3019,1154,0.9974722589610251
3019,1153,0.9969095506973119
3019,3768,0.9967336902436956
3019,965,0.9965334416095669
4985,574,1.0
4985,3768,0.999999999999883
4985,1148,0.9999999995289883
4985,2709,0.9999999992817901
4985,2366,0.9999999970470161
4985,3438,0.9999999953431968
4985,1690,0.9999999941949969
4985,356,0.9999999938542605
4985,145,0.9999999928124368
4985,3945,0.999999991866619
4985,3671,0.9999999818612947
4985,3917,0.999999954653151
4985,1389,0.9999999410025299
4985,2921,0.9999999219003276
4985,3373,0.9999999019061733
4985,953,0.9999997865638839
4985,2268,0.9999997379910681
4985,3501,0.9999996641221922
4985,1893,0.9999995149671163
4985,1250,0.9999991888164225
3636,3571,0.9999984227332888
3636,3017,0.9999883392944
3636,3262,0.9999838859414175
3636,2010,0.9999823096596456
3636,2903,0.9999805519849375
3636,3730,0.9999795018685899
3636,2455,0.9999789179279088
3636,3949,0.99997878215356
3636,2166,0.9999766593354238
3636,2844,0.9999647436657068
3636,3310,0.9999580412899411
3636,3055,0.9999459457028624
3636,2122,0.9999393694112358
3636,47,0.9999390718458137
3636,3945,0.9999370527882046
3636,3731,0.9999334992143173
3636,2511,0.9999253856959511
3636,439,0.9999228218192867
3636,3793,0.999922058031201
3636,3260,0.9999218084071394
1973,2392,0.9999999943601465
1973,1621,0.9999990023024432
1973,1547,0.999998343001605
1973,238,0.9999972634587615
1973,586,0.9999940919367984
1973,2096,0.9999936238209712
1973,2042,0.9999934551373679
1973,87,0.9999921239430355
1973,3157,0.9999898876960489
1973,1286,0.9999892302818771
1973,2197,0.9999879549005275
1973,158,0.9999869670397045
1973,3675,0.9999833393272131
1973,3540,0.9999822589545093
1973,577,0.9999801536212868
1973,2125,0.9999799653613494
1973,1495,0.9999782979441671
1973,64,0.9999775418087151
1973,455,0.9999758415880396
1973,1907,0.9999724143184343
141,3675,0.9999967720987423
141,3448,0.9999733889847598
141,2096,0.9999577774521233
141,2,0.9999469650429603
141,616,0.999939960706477
141,2114,0.9999270256766385
141,3039,0.9999254904373907
141,830,0.9999172916901798
141,1022,0.9999092568973251
141,2080,0.9998988718515693
141,1148,0.9998589394669339
141,2565,0.9998486771828353
141,1099,0.9998219026832094
141,1207,0.999760605581177
141,3916,0.999751824995365
141,588,0.9997484913488361
141,135,0.9996925187251073
141,1272,0.9996520730748042
141,914,0.9996015135680302
141,356,0.9995983061588133
5687,2656,1.0
5687,1608,0.9999999998801787
5687,2797,0.9999999992851185
5687,1792,0.9999998050076766
5687,2301,0.9999994606578437
5687,364,0.9999991241576788
5687,3671,0.9999990820106301
5687,2759,0.999998148886142
5687,1347,0.9999972267768524
5687,356,0.999996751117663
5687,88,0.9999952735363727
5687,3490,0.9999922432059358
5687,2465,0.9999918979622003
5687,1253,0.9999908322231502
5687,2565,0.9999904545011903
5687,2940,0.9999903100377667
5687,145,0.9999897281530982
5687,1148,0.9999859405320148
5687,1090,0.9999851177845688
5687,42,0.9999774912899542
5374,350,0.9999998456663538
5374,2114,0.9999998295448733
5374,2714,0.9999997438158504
5374,61,0.9999994296875068
5374,281,0.9999990817896072
5374,3342,0.9999978885890682
5374,3916,0.9999976888718629
5374,3373,0.9999962004242408
5374,2027,0.9999947524483191
5374,2268,0.9999937404323165
5374,3197,0.9999922466177841
5374,135,0.9999845410170211
5374,2792,0.999982872785989
5374,2400,0.9999793108773715
5374,542,0.9999774098071269
5374,2310,0.9999638899438691
5374,380,0.9999621199984421
5374,356,0.9999620348293791
5374,881,0.999951135916735
5374,1595,0.9999450091922203
994,2656,0.9999999999999718
994,2355,0.9999999999867497
994,574,0.9999999984586538
994,2797,0.9999999941809465
994,3139,0.9999999778680804
994,567,0.9999998915347956
994,1977,0.9999992984557958
994,3670,0.9999987633114551
994,3599,0.9999985682836289
994,1036,0.9999984572079362
994,2730,0.9999965451179758
994,1153,0.9999956679752007
994,1572,0.9999942684243605
994,1327,0.9999928966004233
994,2926,0.9999923223202737
994,315,0.9999914499785656
994,2107,0.999991041971883
994,2665,0.9999902364851908
994,946,0.9999860789301577
994,1208,0.9999846274112763
1044,574,1.0
1044,881,0.9999999996995772
1044,317,0.9999999975165306
1044,2518,0.9999999909593084
1044,1754,0.9999999885054155
1044,3785,0.999999986771217
1044,953,0.9999999839030786
1044,135,0.9999999811992756
1044,813,0.9999999810231112
1044,2858,0.9999999686132458
1044,1985,0.9999999578775352
1044,2428,0.9999999554069514
1044,2355,0.999999953576746
1044,3342,0.9999999406452942
1044,348,0.9999999351370288
1044,1153,0.9999999262120837
1044,2031,0.9999998628805994
1044,111,0.9999998497370274
1044,3335,0.9999998434101426
1044,107,0.9999998168389832
4991,3916,0.9999999991845856
4991,616,0.9999999985418466
4991,2656,0.9999999910399399
4991,2797,0.9999999769698175
4991,2,0.9999999696894233
4991,2047,0.9999999383306082
4991,356,0.9999999000492696
4991,673,0.9999998976619029
4991,1022,0.9999998741263046
4991,135,0.9999998508390708
4991,1703,0.9999998351489471
4991,2392,0.9999998273907189
4991,3675,0.9999998139142832
4991,1704,0.9999998036103553
4991,2114,0.9999997786537144
4991,2096,0.9999997568451403
4991,281,0.9999997539873701
4991,339,0.9999996850321995
4991,802,0.9999996797512896
4991,588,0.999999554218103
4233,574,0.9999999999999996
4233,418,0.9999999980856862
4233,3498,0.9999999921567452
4233,3181,0.9999999603879386
4233,3571,0.9999999385951808
