user_id,item_id,score
136,3293,0.7034482758620689
136,3335,0.696551724137931
136,3816,0.6896551724137931
136,879,0.6896551724137931
136,2780,0.6896551724137931
136,1350,0.6896551724137931
136,3854,0.6827586206896552
136,3106,0.6758620689655173
136,3136,0.6758620689655173
136,3128,0.6758620689655173
136,1963,0.6758620689655173
136,3209,0.6758620689655173
136,2285,0.6758620689655173
136,3801,0.6689655172413793
136,3089,0.6689655172413793
136,31,0.6689655172413793
136,176,0.6689655172413793
136,3002,0.6620689655172414
136,3048,0.6620689655172414
327,2336,0.8896551724137931
327,1936,0.8689655172413793
327,3811,0.8689655172413793
327,3336,0.8482758620689655
327,3183,0.8344827586206897
327,859,0.8344827586206897
327,3469,0.8275862068965517
327,279,0.8275862068965517
327,787,0.8275862068965517
327,3641,0.8206896551724138
327,1142,0.8137931034482758
327,1652,0.8137931034482758
327,3662,0.8068965517241379
327,3810,0.8068965517241379
327,3661,0.8068965517241379
327,3297,0.8
327,3609,0.8
327,142,0.8
327,2909,0.8
327,665,0.8
272,1317,0.8137931034482758
272,3447,0.8
272,1831,0.7862068965517242
272,2273,0.7862068965517242
272,3033,0.7793103448275862
272,1949,0.7724137931034483
272,1664,0.7724137931034483
272,1543,0.7655172413793103
272,1699,0.7655172413793103
272,428,0.7655172413793103
272,150,0.7586206896551724
272,1601,0.7586206896551724
272,1548,0.7586206896551724
272,138,0.7586206896551724
272,3525,0.7586206896551724
272,1859,0.7586206896551724
272,3281,0.7517241379310344
272,1726,0.7517241379310344
272,530,0.7517241379310344
272,3536,0.7517241379310344
552,3913,0.9586206896551724
552,2258,0.9517241379310345
552,139,0.9448275862068966
552,787,0.9448275862068966
552,2635,0.9379310344827586
552,3297,0.9379310344827586
552,2534,0.9379310344827586
552,2113,0.9379310344827586
552,2909,0.9379310344827586
552,134,0.9379310344827586
552,3084,0.9379310344827586
552,791,0.9379310344827586
552,2397,0.9379310344827586
552,311,0.9310344827586207
552,2818,0.9241379310344827
552,3345,0.9241379310344827
552,1889,0.9241379310344827
552,581,0.9241379310344827
552,1458,0.9241379310344827
552,2627,0.9172413793103448
1996,1099,0.6620689655172414
1996,3400,0.6551724137931034
1996,1267,0.6344827586206897
1996,757,0.6275862068965518
1996,2268,0.6206896551724138
1996,3351,0.6206896551724138
1996,1034,0.6206896551724138
1996,3735,0.6137931034482759
1996,709,0.6137931034482759
1996,164,0.6068965517241379
1996,318,0.6068965517241379
1996,2857,0.6068965517241379
1996,659,0.6068965517241379
1996,2523,0.6
1996,3546,0.6
1996,2034,0.6
1996,3342,0.6
1996,2654,0.593103448275862
1996,314,0.593103448275862
1996,243,0.593103448275862
4662,828,0.8344827586206897
4662,2113,0.8206896551724138
4662,53,0.8206896551724138
4662,1487,0.8068965517241379
4662,2215,0.8068965517241379
4662,2246,0.8068965517241379
4662,3060,0.8
4662,2451,0.8
4662,3686,0.7931034482758621
4662,766,0.7931034482758621
4662,1328,0.7931034482758621
4662,570,0.7862068965517242
4662,2070,0.7862068965517242
4662,3892,0.7862068965517242
4662,3840,0.7862068965517242
4662,98,0.7862068965517242
4662,1412,0.7862068965517242
4662,2336,0.7862068965517242
4662,2713,0.7862068965517242
4662,2125,0.7862068965517242
1054,211,0.9586206896551724
1054,71,0.9379310344827586
1054,2397,0.9379310344827586
1054,1880,0.9310344827586207
1054,2527,0.9310344827586207
1054,2435,0.9310344827586207
1054,166,0.9241379310344827
1054,1482,0.9241379310344827
1054,1316,0.9172413793103448
1054,826,0.9172413793103448
1054,139,0.9172413793103448
1054,730,0.9172413793103448
1054,3277,0.9172413793103448
1054,3620,0.9172413793103448
1054,2258,0.9172413793103448
1054,1534,0.9172413793103448
1054,264,0.9172413793103448
1054,1714,0.9172413793103448
1054,3311,0.9172413793103448
1054,698,0.9172413793103448
2959,1173,0.9655172413793104
2959,657,0.9655172413793104
2959,1913,0.9586206896551724
2959,1316,0.9586206896551724
2959,826,0.9586206896551724
2959,730,0.9586206896551724
2959,3277,0.9586206896551724
2959,2397,0.9586206896551724
2959,3071,0.9517241379310345
2959,1142,0.9517241379310345
2959,1125,0.9517241379310345
2959,3019,0.9517241379310345
2959,850,0.9517241379310345
2959,3465,0.9517241379310345
2959,554,0.9517241379310345
2959,2627,0.9448275862068966
2959,582,0.9448275862068966
2959,3272,0.9448275862068966
2959,3382,0.9448275862068966
2959,643,0.9379310344827586
1008,2104,0.9586206896551724
1008,2343,0.9448275862068966
1008,3491,0.9448275862068966
1008,643,0.9379310344827586
1008,644,0.9379310344827586
1008,1165,0.9379310344827586
1008,1561,0.9379310344827586
1008,2317,0.9379310344827586
1008,2999,0.9379310344827586
1008,1316,0.9310344827586207
1008,3713,0.9310344827586207
1008,826,0.9310344827586207
1008,1558,0.9310344827586207
1008,730,0.9310344827586207
1008,3277,0.9310344827586207
1008,2745,0.9310344827586207
1008,2466,0.9310344827586207
1008,576,0.9310344827586207
1008,3309,0.9241379310344827
1008,807,0.9241379310344827
203,3075,0.6413793103448275
203,3405,0.6275862068965518
203,188,0.6206896551724138
203,474,0.6137931034482759
203,877,0.6137931034482759
203,2335,0.6137931034482759
203,1023,0.6137931034482759
203,1978,0.5862068965517241
203,1345,0.5793103448275863
203,540,0.5793103448275863
203,3008,0.5793103448275863
203,3258,0.5793103448275863
203,3196,0.5793103448275863
203,1957,0.5793103448275863
203,434,0.5793103448275863
203,3068,0.5724137931034483
203,2539,0.5724137931034483
203,597,0.5724137931034483
203,1941,0.5724137931034483
203,3074,0.5724137931034483
4855,1820,0.8896551724137931
4855,846,0.8827586206896552
4855,3522,0.8827586206896552
4855,1759,0.8689655172413793
4855,607,0.8689655172413793
4855,1543,0.8620689655172413
4855,2194,0.8620689655172413
4855,233,0.8551724137931035
4855,3186,0.8551724137931035
4855,3636,0.8551724137931035
4855,3861,0.8551724137931035
4855,3415,0.8551724137931035
4855,3158,0.8482758620689655
4855,2348,0.8482758620689655
4855,618,0.8482758620689655
4855,1516,0.8482758620689655
4855,1730,0.8482758620689655
4855,987,0.8482758620689655
4855,114,0.8482758620689655
4855,893,0.8413793103448276
2471,965,0.696551724137931
2471,733,0.6896551724137931
2471,2949,0.6827586206896552
2471,3911,0.6758620689655173
2471,2854,0.6758620689655173
2471,2406,0.6758620689655173
2471,2433,0.6758620689655173
2471,2516,0.6689655172413793
2471,2023,0.6689655172413793
2471,1881,0.6689655172413793
2471,141,0.6689655172413793
2471,3571,0.6689655172413793
2471,505,0.6689655172413793
2471,2211,0.6620689655172414
2471,2330,0.6620689655172414
2471,3262,0.6620689655172414
2471,2512,0.6620689655172414
2471,1044,0.6551724137931034
2471,3167,0.6551724137931034
2471,3606,0.6551724137931034
5015,2627,0.9448275862068966
5015,1316,0.9379310344827586
5015,826,0.9379310344827586
5015,730,0.9379310344827586
5015,3277,0.9379310344827586
5015,2397,0.9379310344827586
5015,1165,0.9310344827586207
5015,1173,0.9310344827586207
5015,3586,0.9310344827586207
5015,2750,0.9172413793103448
5015,26,0.9103448275862069
5015,3810,0.9103448275862069
5015,3506,0.9103448275862069
5015,498,0.9103448275862069
5015,3755,0.9103448275862069
5015,3423,0.9103448275862069
5015,2930,0.9103448275862069
5015,660,0.9103448275862069
5015,1204,0.903448275862069
5015,1126,0.896551724137931
4695,3928,0.6482758620689655
4695,2943,0.6137931034482759
4695,53,0.6137931034482759
4695,1371,0.6068965517241379
4695,2436,0.6068965517241379
4695,497,0.6068965517241379
4695,2657,0.6
4695,3406,0.593103448275862
4695,2644,0.593103448275862
4695,3776,0.593103448275862
4695,1183,0.593103448275862
4695,3549,0.5862068965517241
4695,128,0.5862068965517241
4695,3106,0.5862068965517241
4695,967,0.5862068965517241
4695,280,0.5862068965517241
4695,1574,0.5862068965517241
4695,2688,0.5862068965517241
4695,3413,0.5793103448275863
4695,2859,0.5793103448275863
2654,2697,0.6344827586206897
2654,1327,0.6137931034482759
2654,3745,0.6068965517241379
2654,3357,0.6068965517241379
2654,337,0.6
2654,2203,0.593103448275862
2654,1257,0.5862068965517241
2654,3316,0.5862068965517241
2654,352,0.5862068965517241
2654,971,0.5793103448275863
2654,3688,0.5793103448275863
2654,1548,0.5793103448275863
2654,714,0.5793103448275863
2654,3665,0.5724137931034483
2654,161,0.5724137931034483
2654,2356,0.5724137931034483
2654,271,0.5724137931034483
2654,2023,0.5724137931034483
2654,2010,0.5724137931034483
2654,2136,0.5724137931034483
1088,3811,0.7931034482758621
1088,545,0.7379310344827587
1088,2467,0.7379310344827587
1088,1178,0.7310344827586207
1088,2358,0.7310344827586207
1088,1508,0.7172413793103448
1088,1575,0.7103448275862069
1088,389,0.7103448275862069
1088,2972,0.7103448275862069
1088,1222,0.7103448275862069
1088,974,0.7034482758620689
1088,2437,0.7034482758620689
1088,3707,0.7034482758620689
1088,155,0.7034482758620689
1088,3336,0.7034482758620689
1088,535,0.7034482758620689
1088,1412,0.696551724137931
1088,563,0.696551724137931
1088,2682,0.6896551724137931
1088,2106,0.6896551724137931
4241,2371,0.6758620689655173
4241,190,0.6758620689655173
4241,2657,0.6689655172413793
4241,3949,0.6620689655172414
4241,2747,0.6620689655172414
4241,1970,0.6551724137931034
4241,3342,0.6551724137931034
4241,2464,0.6482758620689655
4241,3143,0.6413793103448275
4241,2089,0.6413793103448275
4241,969,0.6413793103448275
4241,3032,0.6413793103448275
4241,1175,0.6344827586206897
4241,3414,0.6344827586206897
4241,502,0.6344827586206897
4241,2594,0.6344827586206897
4241,1017,0.6344827586206897
4241,3448,0.6344827586206897
4241,2392,0.6344827586206897
4241,2476,0.6275862068965518
4537,1180,0.9862068965517241
4537,249,0.9793103448275862
4537,128,0.9793103448275862
4537,3662,0.9724137931034482
4537,3562,0.9724137931034482
4537,3061,0.9724137931034482
4537,641,0.9724137931034482
4537,581,0.9724137931034482
4537,1713,0.9724137931034482
4537,77,0.9724137931034482
4537,1030,0.9655172413793104
4537,2073,0.9655172413793104
4537,1793,0.9655172413793104
4537,1370,0.9655172413793104
4537,3235,0.9655172413793104
4537,1850,0.9655172413793104
4537,1477,0.9655172413793104
4537,711,0.9655172413793104
4537,2255,0.9655172413793104
4537,3290,0.9655172413793104
4025,2149,0.8275862068965517
4025,977,0.8206896551724138
4025,1192,0.8206896551724138
4025,893,0.8137931034482758
4025,1414,0.8137931034482758
4025,3520,0.8137931034482758
4025,3655,0.8068965517241379
4025,2120,0.8068965517241379
4025,3287,0.8
4025,1814,0.8
4025,1111,0.8
4025,2777,0.8
4025,1193,0.7931034482758621
4025,3680,0.7931034482758621
4025,3026,0.7931034482758621
4025,3872,0.7931034482758621
4025,3522,0.7931034482758621
4025,1334,0.7862068965517242
4025,545,0.7862068965517242
4025,383,0.7862068965517242
5098,94,0.6137931034482759
5098,2637,0.6137931034482759
5098,1284,0.6137931034482759
5098,2464,0.6137931034482759
5098,539,0.6
5098,3347,0.6
5098,3543,0.593103448275862
5098,1114,0.593103448275862
5098,2950,0.593103448275862
5098,2076,0.593103448275862
5098,909,0.593103448275862
5098,3567,0.5862068965517241
5098,3768,0.5862068965517241
5098,2050,0.5862068965517241
5098,2115,0.5862068965517241
5098,2205,0.5793103448275863
5098,2398,0.5793103448275863
5098,3039,0.5793103448275863
5098,8,0.5793103448275863
5098,1024,0.5793103448275863
646,3235,0.8896551724137931
646,790,0.8758620689655172
646,720,0.8758620689655172
646,1311,0.8758620689655172
646,127,0.8758620689655172
646,2627,0.8689655172413793
646,2104,0.8689655172413793
646,3060,0.8689655172413793
646,3147,0.8689655172413793
646,834,0.8620689655172413
646,2348,0.8620689655172413
646,2685,0.8620689655172413
646,3321,0.8620689655172413
646,618,0.8620689655172413
646,3186,0.8620689655172413
646,2576,0.8551724137931035
646,545,0.8551724137931035
646,2788,0.8551724137931035
646,3876,0.8482758620689655
646,925,0.8482758620689655
1144,183,0.8206896551724138
1144,445,0.7931034482758621
1144,2223,0.7862068965517242
1144,2332,0.7724137931034483
1144,1840,0.7724137931034483
1144,3039,0.7724137931034483
1144,3470,0.7724137931034483
1144,1296,0.7586206896551724
1144,331,0.7586206896551724
1144,3086,0.7586206896551724
1144,2197,0.7586206896551724
1144,1154,0.7517241379310344
1144,186,0.7517241379310344
1144,2031,0.7448275862068966
1144,2215,0.7448275862068966
1144,990,0.7448275862068966
1144,357,0.7448275862068966
1144,305,0.7448275862068966
1144,835,0.7448275862068966
1144,1364,0.7448275862068966
1913,3412,0.7517241379310344
1913,1658,0.7517241379310344
1913,643,0.7241379310344828
1913,644,0.7241379310344828
1913,1561,0.7241379310344828
1913,523,0.7241379310344828
1913,2999,0.7241379310344828
1913,1107,0.7172413793103448
1913,1486,0.7103448275862069
1913,402,0.7103448275862069
1913,344,0.7103448275862069
1913,3034,0.7034482758620689
1913,1657,0.7034482758620689
1913,26,0.7034482758620689
1913,3323,0.7034482758620689
1913,3132,0.696551724137931
1913,1316,0.696551724137931
1913,3802,0.696551724137931
1913,2431,0.696551724137931
1913,826,0.696551724137931
4565,1850,0.8
4565,2627,0.7931034482758621
4565,2760,0.7862068965517242
4565,766,0.7862068965517242
4565,2437,0.7793103448275862
4565,3871,0.7793103448275862
4565,128,0.7724137931034483
4565,3164,0.7724137931034483
4565,2580,0.7724137931034483
4565,550,0.7724137931034483
4565,1558,0.7655172413793103
4565,526,0.7655172413793103
4565,1889,0.7655172413793103
4565,787,0.7655172413793103
4565,1234,0.7655172413793103
4565,2682,0.7586206896551724
4565,2382,0.7586206896551724
4565,2036,0.7586206896551724
4565,431,0.7586206896551724
4565,1569,0.7586206896551724
5059,3929,0.7724137931034483
5059,1653,0.7655172413793103
5059,2934,0.7655172413793103
5059,1601,0.7586206896551724
5059,245,0.7517241379310344
5059,3551,0.7517241379310344
5059,149,0.7517241379310344
5059,3358,0.7517241379310344
5059,3693,0.7448275862068966
5059,286,0.7448275862068966
5059,1769,0.7379310344827587
5059,824,0.7379310344827587
5059,1112,0.7379310344827587
5059,3362,0.7379310344827587
5059,3247,0.7379310344827587
5059,3101,0.7379310344827587
5059,3692,0.7379310344827587
5059,3876,0.7310344827586207
5059,778,0.7310344827586207
5059,3896,0.7310344827586207
5271,166,0.896551724137931
5271,2379,0.896551724137931
5271,1316,0.8758620689655172
5271,826,0.8758620689655172
5271,730,0.8758620689655172
5271,3277,0.8758620689655172
5271,987,0.8758620689655172
5271,3506,0.8689655172413793
5271,26,0.8620689655172413
5271,1311,0.8620689655172413
5271,2580,0.8620689655172413
5271,876,0.8620689655172413
5271,2397,0.8620689655172413
5271,3130,0.8551724137931035
5271,2778,0.8482758620689655
5271,3098,0.8482758620689655
5271,643,0.8413793103448276
5271,644,0.8413793103448276
5271,1561,0.8413793103448276
5271,27,0.8413793103448276
629,238,0.7379310344827587
629,243,0.7310344827586207
629,2135,0.7241379310344828
629,1027,0.7172413793103448
629,2429,0.696551724137931
629,2173,0.6896551724137931
629,3001,0.6827586206896552
629,241,0.6758620689655173
629,43,0.6758620689655173
629,3663,0.6758620689655173
629,2039,0.6689655172413793
629,410,0.6689655172413793
629,761,0.6689655172413793
629,2043,0.6689655172413793
629,1650,0.6689655172413793
629,2966,0.6689655172413793
629,3926,0.6689655172413793
629,783,0.6620689655172414
629,176,0.6620689655172414
629,3492,0.6620689655172414
4052,66,0.7103448275862069
4052,1695,0.7103448275862069
4052,2443,0.696551724137931
4052,3254,0.696551724137931
4052,2033,0.696551724137931
4052,2738,0.6827586206896552
4052,2365,0.6827586206896552
4052,905,0.6827586206896552
4052,3199,0.6827586206896552
4052,163,0.6758620689655173
4052,1031,0.6689655172413793
4052,3111,0.6689655172413793
4052,3341,0.6689655172413793
4052,1572,0.6689655172413793
4052,3537,0.6689655172413793
4052,1753,0.6689655172413793
4052,1326,0.6689655172413793
4052,245,0.6689655172413793
4052,1393,0.6689655172413793
4052,2380,0.6689655172413793
511,1997,0.7448275862068966
511,2365,0.7379310344827587
511,1693,0.7310344827586207
511,3070,0.7310344827586207
511,3505,0.7241379310344828
511,3113,0.7241379310344828
511,204,0.7241379310344828
511,1595,0.7241379310344828
511,2044,0.7103448275862069
511,2400,0.7103448275862069
511,3549,0.7103448275862069
511,908,0.7103448275862069
511,2297,0.7103448275862069
511,2691,0.7103448275862069
511,905,0.7103448275862069
511,2654,0.7034482758620689
511,2295,0.7034482758620689
511,1035,0.7034482758620689
511,2384,0.7034482758620689
511,2115,0.7034482758620689
2982,2561,0.7793103448275862
2982,2925,0.7793103448275862
2982,3948,0.7655172413793103
2982,3739,0.7517241379310344
2982,972,0.7448275862068966
2982,2574,0.7448275862068966
2982,2138,0.7448275862068966
2982,68,0.7448275862068966
2982,1080,0.7379310344827587
2982,3900,0.7379310344827587
2982,1791,0.7379310344827587
2982,1798,0.7310344827586207
2982,3715,0.7310344827586207
2982,1539,0.7310344827586207
2982,958,0.7241379310344828
2982,63,0.7241379310344828
2982,3493,0.7241379310344828
2982,1185,0.7241379310344828
2982,2387,0.7241379310344828
2982,2095,0.7241379310344828
161,305,0.8206896551724138
161,3043,0.7931034482758621
161,2992,0.7862068965517242
161,3281,0.7793103448275862
161,3722,0.7724137931034483
161,556,0.7724137931034483
161,760,0.7724137931034483
161,2301,0.7655172413793103
161,157,0.7655172413793103
161,2984,0.7655172413793103
161,192,0.7655172413793103
161,3742,0.7655172413793103
161,2824,0.7655172413793103
161,443,0.7586206896551724
161,3738,0.7586206896551724
161,1439,0.7586206896551724
161,388,0.7586206896551724
161,563,0.7586206896551724
161,1192,0.7586206896551724
161,946,0.7586206896551724
4069,2140,0.6482758620689655
4069,1010,0.6482758620689655
4069,1422,0.6413793103448275
4069,3092,0.6344827586206897
4069,250,0.6275862068965518
4069,3945,0.6206896551724138
4069,597,0.6137931034482759
4069,951,0.6068965517241379
4069,163,0.6068965517241379
4069,3646,0.6068965517241379
4069,1208,0.6
4069,971,0.6
4069,3754,0.6
4069,796,0.6
4069,238,0.6
4069,1230,0.6
4069,590,0.6
4069,1079,0.6
4069,3355,0.593103448275862
