user_id,item_id,score
171,590,0.7635700455854999
171,970,0.7634425950678283
171,2067,0.7634173868319953
171,3751,0.7633673080121735
171,1629,0.7633652301063055
171,2713,0.7633038709632609
171,1874,0.763283083558354
171,2297,0.7632438625125769
171,2132,0.7632265016299076
171,1059,0.7632204865438337
171,1175,0.763137984200953
171,610,0.7631330149985982
171,1213,0.7631186258991327
5728,2020,0.5
5728,1193,0.5
5728,2654,0.5
5728,28,0.5
5728,161,0.5
5728,3206,0.5
5728,3403,0.5
5728,971,0.5
5728,173,0.5
5728,3585,0.5
5728,724,0.5
5728,733,0.5
5728,1296,0.5
5728,1272,0.5
5728,382,0.5
5728,595,0.5
5728,2454,0.5
5728,3765,0.5
5728,3684,0.5
5728,3339,0.5
3060,2757,0.7096470951756836
3060,1169,0.709629260001279
3060,769,0.7095559332816384
3060,1039,0.7095522760354094
3060,108,0.7095355222345059
3060,1591,0.7094999352449879
3060,1525,0.7094880923773261
3060,1960,0.7094796448283179
3060,2643,0.7094760431441978
3060,1922,0.7094740593739317
3060,3096,0.7094718272048468
3060,921,0.709467758577751
3060,704,0.7094619719102504
3060,1599,0.7094573444015269
3060,2590,0.7094562928743183
3060,3928,0.7094535914294933
3060,1238,0.7094505480985392
3060,1080,0.7094491079151977
3060,326,0.7094474113588832
3060,1129,0.7094432886764888
1524,3082,0.7575661639832879
1524,2947,0.7440678681633093
1524,2991,0.736233472678903
1524,2993,0.7335653054695107
1524,2989,0.7299979907950025
1524,2949,0.7276710295135924
1524,3821,0.7211178188922803
1524,2948,0.7125428377763474
1524,78,0.7108456582284618
1524,1911,0.7096318756532518
1524,398,0.7072415425027169
1524,2356,0.7064867125917778
1524,3759,0.7062793947135422
1524,2098,0.7032527244837183
1524,2509,0.701817439792965
1524,2031,0.7014656029974319
1524,3017,0.7013821510556456
1524,248,0.7013504324059773
1524,881,0.7002464286378673
1524,818,0.699673177157244
1375,788,0.8061582734131302
1375,122,0.7892374273466397
1375,1837,0.7819050905128238
1375,1193,0.7713435713097548
1375,3821,0.7676606337595637
1375,1923,0.7662221002104173
1375,2136,0.7614177605605577
1375,2735,0.7609557588019894
1375,3039,0.7566047172373479
1375,248,0.7542658538836111
1375,63,0.7538761057850164
1375,830,0.7495324743713455
1375,1394,0.7489523945509764
1375,2195,0.7467396637083454
1375,3120,0.743304045969695
1375,2694,0.7417647718125256
1375,1083,0.7406731927218463
1375,1581,0.7372125560618806
1375,2135,0.7371402001986819
1375,2273,0.7361890591999228
548,1033,0.3869055692889115
548,3832,0.3868083095066221
548,2985,0.38672976088149436
548,2158,0.3866678937536989
548,200,0.3866633727442267
548,3587,0.3866013624698698
548,2740,0.38657192307461363
548,2549,0.38656887274973817
548,2868,0.38652787067909083
548,1995,0.38651159921259737
548,3726,0.3864003672339553
548,1739,0.38639793718236964
548,2039,0.38638039243896477
548,2081,0.38634282966421457
548,3727,0.38634208050826124
548,3877,0.38623766597050374
548,1655,0.3862338276803244
548,3287,0.38622792282789487
548,426,0.3862138323617195
548,1101,0.38619738484016375
4426,2,0.7109369018383794
4426,616,0.7061507785902879
4426,3524,0.7037258313526061
4426,339,0.7010521151945269
4426,3501,0.6994684062684192
4426,1703,0.6991104646150412
4426,1290,0.6985982221989462
4426,2502,0.6969214254299353
4426,2047,0.6949829533129428
4426,135,0.6943438812993191
4426,3916,0.6942484747206664
4426,673,0.6928159306092779
4426,1257,0.6922159962898069
4426,1704,0.6918679003973547
4426,830,0.6917822554444247
4426,2114,0.691162350513661
4426,239,0.689023311228801
4426,2059,0.6878256357860215
4426,3257,0.6864854258964139
4426,12,0.6843079913599602
960,1068,0.918689712153687
960,923,0.9105892716823325
960,1232,0.9081660663530337
960,2632,0.9040045575046824
960,1997,0.900316687872428
960,3294,0.8996831255963994
960,3171,0.8995611871991439
960,1090,0.899490349033225
960,3374,0.8986614072449454
960,1104,0.8976839965089163
960,563,0.8959448459760385
960,1132,0.8956896116777662
960,930,0.8956069600132133
960,3756,0.8947960732384429
960,2159,0.8945110453391565
960,1337,0.8943780015057299
960,2943,0.8940413577172786
960,1695,0.8939214035700622
960,3676,0.8937797020175012
960,3517,0.8929009001020802
4177,2031,0.4902342967105572
4177,603,0.4901378633777624
4177,3779,0.48481104662583957
4177,1542,0.47984495769764546
4177,2998,0.47960834073284453
4177,227,0.47933071395609417
4177,2705,0.47809986479359073
4177,1346,0.4778952171610639
4177,1024,0.47594268328727496
4177,2015,0.47570410715861156
4177,3585,0.47543486862883855
4177,3900,0.47540309995565483
4177,3496,0.4753853568110779
4177,1581,0.4745950658932798
4177,3607,0.4728211471571276
4177,2095,0.47274027131311525
4177,694,0.471976205332899
4177,656,0.47179632171590336
4177,1009,0.4710186117587042
4177,1121,0.47051339717135526
4787,2926,0.949693380487634
4787,3565,0.9419224822048223
4787,3676,0.940155001734786
4787,2346,0.935667146184343
4787,2594,0.9349165307253821
4787,3199,0.9346535970092147
4787,3734,0.9331122727380755
4787,268,0.9320270600033541
4787,347,0.9287096006588644
4787,3100,0.9274187281617555
4787,2599,0.9245734907766843
4787,3431,0.9226543498334587
4787,2301,0.9194276533693062
4787,243,0.9177246696806902
4787,2530,0.9159134997277574
4787,2606,0.915870922422062
4787,2448,0.9143860323912325
4787,858,0.9138573690401995
4787,3054,0.9135616797050892
4787,1814,0.9130583874848263
2964,3594,0.8737601428199072
2964,1356,0.8695898900280501
2964,2455,0.865759179173013
2964,234,0.8643261186793078
2964,2596,0.8632579195505452
2964,1355,0.8611223816600376
2964,2190,0.8570603710611205
2964,1639,0.853891916344608
2964,1690,0.8522372685472975
2964,3862,0.8518163567177488
2964,427,0.84503874986645
2964,1057,0.8419086701874353
2964,1114,0.8416716967657778
2964,2504,0.8409376399742685
2964,194,0.8389124783175164
2964,3897,0.8386132908435754
2964,2122,0.8384287025671976
2964,3355,0.8373846521205538
2964,144,0.8363382985586465
2964,778,0.8317631609189694
2159,2759,0.9557089873817773
2159,3511,0.9481577348838605
2159,491,0.9467606229823464
2159,2003,0.943119922343939
2159,315,0.9431133648752388
2159,2256,0.9361914877003771
2159,3830,0.9327552356195693
2159,2572,0.9324015999126759
2159,438,0.9320143086820615
2159,2556,0.9301792338986866
2159,362,0.9279340166896107
2159,2143,0.9243805926450241
2159,330,0.9243109144739108
2159,336,0.9237293023693741
2159,3070,0.9227325331704772
2159,228,0.922657692431123
2159,3884,0.9226325253390638
2159,3941,0.9209980654774712
2159,2799,0.9203194224919817
2159,2453,0.9197371798684647
2979,1408,0.6500987370899179
2979,3487,0.6496164626814775
2979,3363,0.6474755586999001
2979,648,0.6474484912701932
2979,1226,0.6464704334679696
2979,2863,0.6461897813370562
2979,541,0.646167372629953
2979,2146,0.6461421512001544
2979,2455,0.6458367859800845
2979,1244,0.6456494229836105
2979,1690,0.6454678700275941
2979,1212,0.644372418358285
2979,1057,0.6436098506443833
2979,2332,0.64337444406361
2979,1438,0.6432624849029452
2979,1153,0.6428152513480236
2979,1154,0.6424527632688426
2979,1235,0.6411549463444665
2979,1214,0.6410989788152288
2979,2596,0.6410295872004332
4875,491,0.6270462811987789
4875,8,0.6249857995436175
4875,2657,0.6246515659076405
4875,1193,0.624606609167293
4875,438,0.6244194141351448
4875,2136,0.6239600327773037
4875,1994,0.6237266747510424
4875,1176,0.6237218959874915
4875,1888,0.6227741637306738
4875,16,0.6226701867956812
4875,558,0.622540726951127
4875,1253,0.6224928536111053
4875,2453,0.6222516912671815
4875,3454,0.6222208644973605
4875,2261,0.622219999124762
4875,980,0.6220980969647723
4875,3020,0.622094615804969
4875,1461,0.6220659527419412
4875,565,0.6220024488405236
4875,2294,0.6219974737789257
1568,2800,0.4645359832872365
1568,2709,0.4408103377317042
1568,54,0.43554450935255773
1568,487,0.43267561899941576
1568,2135,0.4291306630372978
1568,3252,0.42142591156766773
1568,965,0.4164230276422616
1568,2469,0.4128291557201123
1568,837,0.4128237129262291
1568,2623,0.4121141931467075
1568,3837,0.41174046159831307
1568,1726,0.4114837315249091
1568,3600,0.410962878758523
1568,1739,0.41006921242442607
1568,2817,0.4093550284638974
1568,950,0.4057753679156215
1568,3421,0.4045608518389482
1568,3791,0.4025381948860234
1568,3647,0.4009545549906419
1568,3032,0.39939282667846343
1758,3855,0.8870150812536814
1758,2370,0.8860916681656184
1758,1068,0.8856734302713992
1758,3746,0.8807794703135958
1758,3632,0.8779739916924041
1758,14,0.8761053406989376
1758,567,0.8760626468445593
1758,3468,0.8742772783309039
1758,1044,0.8718713847012411
1758,3559,0.8717792088051862
1758,3462,0.8686430057593665
1758,3943,0.8665859250638445
1758,2440,0.8661458196057393
1758,2599,0.8646314850015808
1758,3629,0.864122088311046
1758,1851,0.8625025662870414
1758,3531,0.8619616673971114
1758,2390,0.8608754689482401
1758,1281,0.8591717455009678
1758,140,0.858739151375183
363,1408,0.6852209220618953
363,3501,0.6819228533955501
363,1290,0.6779423907598073
363,1888,0.6753504332942676
363,1614,0.6751601324996922
363,339,0.6748725918758381
363,3487,0.67376797153872
363,3275,0.6734658849032129
363,1356,0.6708193916582479
363,2741,0.6680719690901868
363,1792,0.6673356599792284
363,3257,0.6668947707267572
363,736,0.6666068276869521
363,1252,0.6652974504373933
363,2353,0.6642682017335806
363,2671,0.663709489822838
363,61,0.6630441753690176
363,2231,0.6624526980911372
363,1438,0.6620516467979624
363,360,0.662030769274525
3262,145,0.5561085998708614
3262,356,0.5553437191733971
3262,1214,0.5546061888141878
3262,1287,0.5542975197702427
3262,1321,0.5541408643879708
3262,1213,0.5534978814684473
3262,3654,0.5534645050901711
3262,3035,0.5531073754420618
3262,541,0.5530463778612695
3262,1270,0.5525618630624834
3262,3256,0.5523881569203765
3262,2862,0.5523763797892913
3262,2867,0.5522027297746257
3262,3334,0.5521581290577859
3262,16,0.5520204078016959
3262,2953,0.5519868594314941
3262,1953,0.5519712993057221
3262,1086,0.5518109810770753
3262,1517,0.5515427951233706
3262,70,0.5514937577498339
2254,329,0.31254878736503905
2254,1372,0.29780619345553083
2254,2530,0.29282921607243456
2254,3670,0.28290151776322947
2254,2393,0.2811290069604996
2254,1208,0.27735015207218056
2254,2518,0.2769756493817097
2254,2533,0.2738816558486184
2254,3054,0.27290545133460425
2254,316,0.2727347939707471
2254,780,0.27257670574557713
2254,1974,0.2711183142818733
2254,3745,0.27088609493400784
2254,3143,0.270355595055765
2254,1009,0.26974835216660836
2254,541,0.26936874760869484
2254,315,0.269253664423192
2254,741,0.2690086166007239
2254,3566,0.2689974546292172
2254,1346,0.2682715398926722
3723,990,0.6895543369732019
3723,2246,0.6895399566142016
3723,3321,0.689507062354222
3723,2513,0.689132614375211
3723,2483,0.6891209699166615
3723,480,0.6890517915569768
3723,3264,0.6890456564179414
3723,277,0.689020318112004
3723,706,0.6890192115491431
3723,436,0.6889227226179919
3723,1871,0.6888902688709008
3723,267,0.6888779588511376
3723,1566,0.6888724394282949
3723,189,0.6888600480652252
3723,3699,0.6888275974609224
3723,496,0.6888171507640889
3723,293,0.6888161195622509
3723,2569,0.6886167945032717
3723,1597,0.6885878222097002
3723,3690,0.6885665897966349
297,585,0.9620038476133108
297,2471,0.9472592420905224
297,2042,0.9401831392680388
297,2059,0.93499908876463
297,2792,0.9337441107289989
297,239,0.9317999816095981
297,2709,0.9294068205633388
297,2392,0.9255132517027133
297,3487,0.9240892155861559
297,2468,0.9216641600517439
297,3837,0.9201994953014346
297,2047,0.9188050798064077
297,54,0.9166999652439428
297,3827,0.9160635144023761
297,1290,0.9160254599255423
297,2953,0.9157178203453656
297,1460,0.9149480336839771
297,2717,0.9134443004236195
297,1016,0.9130588344466855
297,126,0.9127065990519994
897,616,0.6933350021224775
897,2656,0.6846889878077967
897,281,0.6827716352121367
897,1621,0.6816465951377746
897,574,0.6798943349223407
897,3139,0.676634595071588
897,2047,0.6748358556111518
897,61,0.6748063188918269
897,673,0.6738141263704981
897,3257,0.6726221842079722
897,2400,0.6710572770792432
897,1703,0.6709900626937791
897,2665,0.670295441684691
897,2797,0.670153952569131
897,585,0.668795680069713
897,2,0.6680639026620993
897,274,0.6655864053785842
897,2059,0.6653322733071527
897,135,0.6648638609637755
897,87,0.6637188311249911
5522,670,0.7722222659807321
5522,35,0.7552741196060183
5522,668,0.7552401035174788
5522,1114,0.7545378391804298
5522,116,0.7524460656935521
5522,586,0.7493199202611589
5522,268,0.7478030843897209
5522,2124,0.7448808375634257
5522,28,0.744182335996612
5522,789,0.742636704404211
5522,3926,0.7415496378657509
5522,149,0.7412908405844038
5522,1846,0.7411196382822534
5522,369,0.7405054977192401
5522,872,0.7399889937622827
5522,3734,0.7396627102272306
5522,2190,0.7394974790658455
5522,3855,0.7394617130100384
5522,2691,0.7378097750221472
5522,953,0.7371060660506851
773,3224,0.5581152791830681
773,1820,0.5545928999078124
773,3022,0.5540140744821435
773,1123,0.5535442415783222
773,3742,0.5514924948614718
773,860,0.5511859082879437
773,40,0.5496769314166351
773,331,0.5482628779634995
773,3281,0.5479929111110274
773,3090,0.54767444473506
773,1171,0.5466197472954112
773,755,0.5461364194369301
773,1267,0.5451621543255595
773,1364,0.5449691090311882
773,1082,0.5446994441915541
773,3859,0.5444226030853339
773,1105,0.5443705698529323
773,2351,0.5438139719336222
773,3217,0.5438061877327153
773,964,0.5435757482359596
5715,2947,0.9208451621415646
5715,2993,0.9183837885506466
5715,2991,0.9021767056250847
5715,10,0.888594019649733
5715,3082,0.8810964094423597
5715,1429,0.8714922880045577
5715,2879,0.8642373928249135
5715,3634,0.8518121139943452
5715,2989,0.8489824955526686
5715,3764,0.8461694383928855
5715,2880,0.8438700490665245
5715,1130,0.8418868252712937
5715,2533,0.8383754326316053
5715,3471,0.829220243775637
5715,3934,0.8282077969001316
5715,515,0.825464902057834
5715,1193,0.8230921387925049
5715,1995,0.8213341253696672
5715,2605,0.8165769841116886
5715,2651,0.815712139293788
5961,2993,0.6831393261694307
5961,2947,0.6563041732806028
5961,2949,0.6375328204842515
5961,2991,0.6165385544061246
5961,2989,0.6087056327002166
5961,2948,0.5230940673345054
5961,2690,0.5083187829042429
5961,1104,0.5
5961,1153,0.4935752820183197
5961,2206,0.4859131914058194
5961,3639,0.4853387854663237
5961,1496,0.4806067096151056
5961,2738,0.4802213155377951
5961,1154,0.4758144406505304
5961,1956,0.46869035950210003
5961,3079,0.46755466553078356
5961,1056,0.46304658618195876
5961,3260,0.4609539761545781
5961,1099,0.4606443228345997
5961,3448,0.4579612324810402
689,1718,0.5322618735330148
689,311,0.5322505004067731
689,2851,0.532223595220495
689,1423,0.5322222105365476
689,1165,0.5322004323542613
689,2258,0.5321986249012889
689,9,0.5321929165849719
689,139,0.5321926595902827
689,1915,0.532189414552185
689,3297,0.532174481762389
689,2909,0.532174481762389
689,134,0.532174481762389
689,3084,0.532174481762389
689,791,0.532174481762389
689,1316,0.5321697294344567
689,826,0.5321697294344567
689,730,0.5321697294344567
689,3277,0.5321697294344567
689,2586,0.5321666142335642
689,643,0.5321635592293495
3296,2769,0.5572389822664117
3296,3392,0.5571847876388276
3296,2742,0.5571565087843988
3296,3787,0.5571153832557046
3296,1892,0.5571116602340286
3296,2247,0.5571062445247548
3296,345,0.5571052885573824
3296,309,0.5571047510376445
3296,993,0.5571012765398811
3296,371,0.557099173170427
3296,2357,0.5570990356556973
3296,168,0.5570908254956128
3296,2673,0.5570867967686981
3296,1998,0.5570866894559734
3296,3259,0.557085407401894
3296,981,0.5570846407333542
3296,2746,0.55708313928431
3296,261,0.5570825871618564
3296,3239,0.5570824761339577
3296,2480,0.5570820910467614
667,1408,0.4006985883513961
667,2905,0.40068067226747545
667,858,0.4006722429684469
667,1935,0.39943057896238365
667,2067,0.3988150636356412
667,590,0.3986938101993502
667,3100,0.39847223023974915
667,1,0.39787686350071033
667,2097,0.39772090755448886
667,1673,0.3976887271484294
667,3062,0.39753149513031094
667,1283,0.39725159306123975
667,1213,0.3970472008244564
667,3089,0.39701598929200227
667,1172,0.3970003345962532
667,668,0.3969877907163651
667,3159,0.39695971306063915
667,529,0.39690079313440035
667,1287,0.39675640791257416
667,1193,0.3967499070289697
1383,1272,0.5104686205087171
1383,2656,0.5095545727824282
1383,1153,0.5095352427097519
1383,541,0.5086588254581207
1383,3916,0.5083757495495279
1383,3066,0.5070224602476011
1383,2,0.5053060371505803
1383,3039,0.5052176761458393
1383,3675,0.505089426331332
1383,2227,0.5
1383,61,0.5
1383,2730,0.5
1383,135,0.5
1383,2301,0.5
1383,2502,0.5
1383,1012,0.5
1383,2867,0.5
1383,1572,0.5
1383,944,0.5
1383,2114,0.5
81,3139,0.8429294644732102
81,2256,0.8136123140159222
81,3596,0.8105092602336056
81,3940,0.8102961948901081
81,3830,0.8084273455107778
81,2518,0.8072932210197299
81,3199,0.8038862507759539
81,2355,0.8003693238986551
81,3670,0.7982272023007801
81,2400,0.796424937821839
81,2556,0.7957682783550584
81,2926,0.7952763155858458
81,2705,0.7952394204275667
81,2765,0.794692375532436
81,2665,0.7934719614688552
81,3939,0.793255372804291
81,512,0.790840468034882
81,317,0.7902460963889776
81,3599,0.7888480421587725
81,3511,0.787930167502759
2462,149,0.6499111757705308
2462,1289,0.6456523109849235
2462,306,0.6436954177219409
2462,3010,0.6412932856851373
2462,789,0.6364680840997727
2462,535,0.635655304936085
2462,2362,0.6327518984756765
2462,3533,0.6322733618990063
2462,3498,0.6302964089467836
2462,1997,0.6300429735875469
2462,491,0.6295799399889948
2462,729,0.6294209858259106
2462,1258,0.6274678491641338
2462,92,0.6274654640998198
2462,670,0.6257612978931485
2462,3415,0.6255588393444924
2462,702,0.6253522461568868
2462,3680,0.625248067950978
2462,3851,0.624336675437691
2462,501,0.6242265918365258
4178,3785,0.6327822422412899
4178,1835,0.6285980280588481
4178,539,0.6280431767599902
4178,8,0.6236331241035216
4178,1908,0.6231944327146874
4178,2326,0.623076438990575
4178,3267,0.6230565045675317
4178,421,0.6230070816033184
4178,481,0.6229886796145252
4178,1038,0.6229545382123203
