user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3800,0.2,0.25,0.22222222222222224,0.7389188977040863
3801,0.4,0.15384615384615385,0.2222222222222222,0.8056005495709423
3802,0.6,1.0,0.7499999999999999,0.8781996819943559
3803,0.8,1.0,0.888888888888889,0.9892252110944457
3804,0.6,0.14285714285714285,0.23076923076923073,0.546767336179077
3805,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
3806,0.8,0.16666666666666666,0.27586206896551724,0.8443220749053791
3807,0.4,0.045454545454545456,0.0816326530612245,0.845689011015765
3808,1.0,0.03184713375796178,0.0617283950617284,0.9160899294893671
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3810,0.4,0.25,0.3076923076923077,0.88
3811,0.6,0.23076923076923078,0.33333333333333337,0.8859522078255105
3812,0.4,0.2,0.26666666666666666,0.689363736433178
3813,0.8,0.4,0.5333333333333333,0.9249999999999999
3814,0.4,0.4,0.4000000000000001,0.7675263737244715
3815,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
3816,0.2,0.02631578947368421,0.046511627906976744,0.573606274188955
3817,1.0,0.625,0.7692307692307693,0.9197619859481004
3818,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3819,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
382,0.4,0.25,0.3076923076923077,0.7253771219704049
3820,0.6,0.75,0.6666666666666665,0.9464069116457998
3821,1.0,0.049019607843137254,0.09345794392523364,0.7233370555904586
3822,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
3823,1.0,0.056179775280898875,0.10638297872340426,0.8253130466425231
3824,1.0,0.03205128205128205,0.062111801242236024,0.8443220749053791
3825,1.0,0.078125,0.14492753623188406,0.7994407640334719
3826,0.4,1.0,0.5714285714285715,0.9065427799279071
3827,1.0,0.20833333333333334,0.3448275862068966,0.9486525918671749
3828,1.0,0.625,0.7692307692307693,0.9000806907964375
3829,0.6,0.05172413793103448,0.09523809523809525,0.752342239423257
383,1.0,1.0,1.0,1.0
3830,0.2,0.07692307692307693,0.1111111111111111,0.7253771219704049
3831,0.6,0.1875,0.2857142857142857,0.6873494508348261
3832,0.4,0.2,0.26666666666666666,0.84
3833,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
3834,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
3835,0.6,0.25,0.35294117647058826,0.9142857142857141
3836,0.2,0.017241379310344827,0.031746031746031744,0.6514933072182988
3837,1.0,0.16129032258064516,0.27777777777777773,0.8504839383418636
3838,0.6,1.0,0.7499999999999999,0.8516622311197662
3839,0.2,0.16666666666666666,0.1818181818181818,0.7909647020992268
384,0.6,1.0,0.7499999999999999,0.9518672530118394
3840,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
3841,0.8,0.037037037037037035,0.07079646017699115,0.8763235918948596
3842,0.6,0.03529411764705882,0.06666666666666667,0.9049566132698598
3843,0.4,0.2857142857142857,0.3333333333333333,0.7909884014168053
3844,0.6,0.15,0.24,0.7599999999999998
3845,0.2,0.1,0.13333333333333333,0.5919156379813082
3846,0.4,0.4,0.4000000000000001,0.7959578189906541
3847,0.6,0.04918032786885246,0.09090909090909091,0.8680626756227103
3848,0.4,0.25,0.3076923076923077,0.8305412510107006
3849,1.0,0.5555555555555556,0.7142857142857143,0.795247663642698
385,1.0,0.3125,0.47619047619047616,0.8333333333333333
3850,0.6,0.057692307692307696,0.10526315789473685,0.8594318569297752
3851,0.4,0.18181818181818182,0.25000000000000006,0.7473824832074182
3852,0.8,0.5,0.6153846153846154,0.9714285714285712
3853,0.2,0.041666666666666664,0.06896551724137931,0.9097210005560746
3854,0.8,0.2857142857142857,0.4210526315789473,0.9062499999999999
3855,0.4,0.16666666666666666,0.23529411764705882,0.8182919415197659
3856,0.6,0.5,0.5454545454545454,0.72
3857,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
3858,0.6,0.1875,0.2857142857142857,0.9333333333333332
3859,0.2,0.03125,0.05405405405405406,0.9221610374526895
386,0.4,0.07407407407407407,0.125,0.7437975793468685
3860,0.8,0.2,0.32000000000000006,0.8964545788110594
3861,0.6,0.6,0.6,0.845689011015765
3862,0.8,0.8,0.8000000000000002,0.8130855598558143
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.2,0.045454545454545456,0.07407407407407407,0.831184092172897
3865,0.2,0.16666666666666666,0.1818181818181818,0.7057501951384493
3866,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
3867,0.8,0.8,0.8000000000000002,0.9199999999999998
3868,0.2,0.03571428571428571,0.06060606060606061,0.8443220749053791
3869,0.4,0.5,0.4444444444444445,0.6611749656008015
387,0.6,0.5,0.5454545454545454,0.8038963253130011
3870,0.8,1.0,0.888888888888889,0.9611059281538614
3871,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3872,0.6,0.5,0.5454545454545454,0.8999999999999999
3873,0.2,0.14285714285714285,0.16666666666666666,0.5842157279299063
3874,0.6,0.25,0.35294117647058826,0.9199999999999998
3875,0.4,0.5,0.4444444444444445,0.9242533463908505
3876,0.2,0.3333333333333333,0.25,0.7266336257821712
3877,0.6,1.0,0.7499999999999999,0.9554517412238143
3878,0.8,0.05970149253731343,0.11111111111111112,0.8253130466425231
3879,0.6,0.5,0.5454545454545454,0.875
388,0.0,0.0,0.0,0.7081064174269954
3880,0.6,0.42857142857142855,0.5,0.8132153847402364
3881,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
3882,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,1.0,0.0684931506849315,0.1282051282051282,0.8431015956800612
3885,0.6,0.0410958904109589,0.07692307692307691,0.7897406179093063
3886,0.2,0.14285714285714285,0.16666666666666666,0.8526948162656499
3887,0.6,0.09375,0.16216216216216214,0.8043099155622216
3888,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3889,0.6,0.25,0.35294117647058826,0.88
389,0.8,0.36363636363636365,0.5000000000000001,0.88
3890,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3891,0.2,0.07692307692307693,0.1111111111111111,0.47275947162029464
3892,0.6,0.057692307692307696,0.10526315789473685,0.6431170602504009
3893,0.4,0.5,0.4444444444444445,0.6414256278814707
3894,1.0,0.2,0.33333333333333337,0.8803716602162787
3895,0.8,0.5714285714285714,0.6666666666666666,0.7815621429994224
3896,0.8,0.2857142857142857,0.4210526315789473,0.9375
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.4,0.125,0.19047619047619047,0.8928571428571429
3899,0.6,0.6,0.6,0.9495110954142816
39,0.6,0.42857142857142855,0.5,0.7599999999999998
390,0.6,0.13043478260869565,0.21428571428571427,0.828273271161842
3900,0.8,0.0784313725490196,0.14285714285714285,0.8964545788110594
3901,0.2,0.16666666666666666,0.1818181818181818,0.8431015956800612
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.0,0.0,0.0,0.815589634714199
3904,1.0,0.45454545454545453,0.625,0.9351785105389245
3905,0.4,0.3333333333333333,0.3636363636363636,0.7503032369588011
3906,0.6,0.375,0.4615384615384615,0.7785133591348854
3907,0.8,0.5,0.6153846153846154,0.7962833978372134
3908,0.4,0.10526315789473684,0.16666666666666666,0.6628672338174235
3909,0.6,0.25,0.35294117647058826,0.7803716602162786
391,0.6,0.25,0.35294117647058826,0.7999999999999999
3910,0.8,0.11428571428571428,0.19999999999999998,0.9583333333333335
3911,0.6,1.0,0.7499999999999999,0.9787368207038074
3912,0.6,0.23076923076923078,0.33333333333333337,0.88
3913,0.6,0.15,0.24,0.84
3914,0.4,0.15384615384615385,0.2222222222222222,0.7794887412667418
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,1.0,0.06329113924050633,0.11904761904761907,0.9333333333333332
3917,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
3918,0.6,1.0,0.7499999999999999,0.8980463475306543
3919,0.6,0.5,0.5454545454545454,0.9107792650626002
392,0.2,0.01639344262295082,0.030303030303030307,0.7078921360350467
3920,0.4,0.5,0.4444444444444445,0.904042224398475
3921,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
3922,0.8,0.19047619047619047,0.3076923076923077,0.8757627665405056
3923,0.4,0.13333333333333333,0.2,0.7449472737383177
3924,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
3925,0.4,0.16666666666666666,0.23529411764705882,0.72
3926,0.4,0.4,0.4000000000000001,0.9107792650626002
3927,0.6,0.125,0.20689655172413793,0.829442509675582
3928,0.6,1.0,0.7499999999999999,0.9764473085961524
3929,1.0,0.1,0.18181818181818182,0.8913780220315298
393,0.4,0.2857142857142857,0.3333333333333333,0.7906093803199647
3930,0.6,0.1875,0.2857142857142857,0.8666666666666666
3931,0.6,0.13043478260869565,0.21428571428571427,0.8392207349373997
3932,0.6,0.75,0.6666666666666665,0.826622660109924
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.4,0.0273972602739726,0.05128205128205128,0.8135103568774128
3935,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
3936,0.6,0.75,0.6666666666666665,0.8931170602504009
3937,0.8,0.5,0.6153846153846154,0.9666666666666666
3938,0.8,0.4444444444444444,0.5714285714285714,0.96
3939,0.4,1.0,0.5714285714285715,0.9189727337900675
394,0.0,0.0,0.0,0.9267017737195845
3940,0.8,0.05970149253731343,0.11111111111111112,0.8106354328165886
3941,0.6,0.42857142857142855,0.5,0.8
3942,0.4,0.03125,0.057971014492753624,0.6407203458175632
3943,0.4,0.25,0.3076923076923077,0.7932346139726764
3944,0.2,0.3333333333333333,0.25,0.8811081889585675
3945,1.0,0.10638297872340426,0.1923076923076923,0.8862368184345795
3946,0.8,0.125,0.21621621621621623,0.8469683642429905
3947,0.4,0.2,0.26666666666666666,0.88
3948,0.4,0.16666666666666666,0.23529411764705882,0.72
3949,0.6,0.3333333333333333,0.42857142857142855,0.85
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,1.0,0.8333333333333334,0.9090909090909091,0.9599115385551773
3951,0.6,0.13043478260869565,0.21428571428571427,0.6132153847402365
3952,0.2,0.25,0.22222222222222224,0.7959578189906541
3953,0.8,0.13333333333333333,0.2285714285714286,0.8948703089546531
3954,1.0,1.0,1.0,0.9599115385551773
3955,0.6,0.17647058823529413,0.2727272727272727,0.8122725722808991
3956,0.4,0.5,0.4444444444444445,0.7803139860638935
3957,1.0,0.10204081632653061,0.1851851851851852,0.8621564093151176
3958,0.4,0.125,0.19047619047619047,0.6629033598261614
3959,0.4,1.0,0.5714285714285715,0.9796595538026772
396,0.8,0.17391304347826086,0.2857142857142857,0.8570267182697707
3960,0.8,1.0,0.888888888888889,0.9554517412238143
3961,0.6,0.10714285714285714,0.18181818181818182,0.8029355227651868
3962,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
3963,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
3964,1.0,0.45454545454545453,0.625,0.9147533252963951
3965,0.8,0.09523809523809523,0.1702127659574468,0.8469683642429905
3966,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
3967,0.6,0.05357142857142857,0.0983606557377049,0.809629120767646
3968,0.4,0.25,0.3076923076923077,0.7599999999999998
3969,0.75,1.0,0.8571428571428571,0.8485150620709313
397,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3970,0.4,0.08,0.13333333333333333,0.6740337622259629
3971,0.8,0.07272727272727272,0.13333333333333333,0.8644931164322274
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3974,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
3975,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
3976,0.4,0.05405405405405406,0.09523809523809523,0.7143723534168002
3977,0.6,1.0,0.7499999999999999,0.8333333333333334
3978,0.6,0.21428571428571427,0.3157894736842105,0.88
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3980,0.2,0.3333333333333333,0.25,0.6288348163606867
3981,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
3982,0.2,0.1,0.13333333333333333,0.5619338032157011
3983,0.2,0.07142857142857142,0.10526315789473682,0.7756772252344424
3984,1.0,0.625,0.7692307692307693,0.9687499999999999
3985,0.6,0.07142857142857142,0.1276595744680851,0.7827560440630599
3986,0.6,0.75,0.6666666666666665,0.9553896325312999
3987,0.8,0.6666666666666666,0.7272727272727272,0.8574648348659147
3988,0.2,0.041666666666666664,0.06896551724137931,0.8193511695089023
3989,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
399,0.6,0.75,0.6666666666666665,0.8688888957869403
3990,0.6,0.375,0.4615384615384615,0.8999999999999999
3991,0.6,0.6,0.6,0.8469683642429905
3992,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
3993,0.4,0.06896551724137931,0.1176470588235294,0.535052747448943
3994,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3995,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
3996,0.8,0.4,0.5333333333333333,0.96
3997,0.6,0.08108108108108109,0.14285714285714288,0.8038963253130011
3998,0.4,0.0625,0.10810810810810811,0.6
3999,0.8,0.06451612903225806,0.11940298507462686,0.8469683642429905
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.4,0.25,0.3076923076923077,0.8132153847402364
400,0.4,0.4,0.4000000000000001,0.69137802203153
4000,0.6,0.375,0.4615384615384615,0.7959578189906541
4001,0.4,0.045454545454545456,0.0816326530612245,0.6308555985581423
4002,0.8,0.4444444444444444,0.5714285714285714,0.9
4003,0.2,0.5,0.28571428571428575,0.9065538445402015
4004,0.8,0.2857142857142857,0.4210526315789473,0.7141118033786562
4005,0.6,0.12,0.19999999999999998,0.7449472737383177
4006,0.6,0.10344827586206896,0.17647058823529413,0.8485066927817011
4007,0.8,0.0547945205479452,0.10256410256410256,0.9221610374526895
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.6,0.08108108108108109,0.14285714285714288,0.7814400706251569
401,0.6,0.5,0.5454545454545454,0.95988099297405
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.6,0.6,0.7999999999999999
4012,0.6,0.5,0.5454545454545454,0.7853244096243984
4013,0.6,0.10714285714285714,0.18181818181818182,0.7782356721003892
4014,0.6,0.08823529411764706,0.15384615384615385,0.8539460680175233
4015,0.6,0.25,0.35294117647058826,0.8785133591348854
4016,0.6,0.07317073170731707,0.13043478260869565,0.6492752749883554
4017,0.8,1.0,0.888888888888889,0.8681805412322683
4018,0.6,0.16666666666666666,0.2608695652173913,0.758885019351164
4019,0.6,1.0,0.7499999999999999,0.9012658389760206
402,0.8,0.125,0.21621621621621623,0.9642857142857143
4020,0.6,0.375,0.4615384615384615,0.6873494508348261
4021,0.8,0.039603960396039604,0.07547169811320754,0.88
4022,0.4,0.06451612903225806,0.1111111111111111,0.8383591818919242
4023,0.8,0.5714285714285714,0.6666666666666666,0.9228630556584797
4024,0.6,0.16666666666666666,0.2608695652173913,0.8095461474931698
4025,0.2,1.0,0.33333333333333337,0.8874528462855985
4026,0.6,0.125,0.20689655172413793,0.7570267182697707
4027,1.0,0.5555555555555556,0.7142857142857143,0.975
4028,0.6,0.04838709677419355,0.08955223880597016,0.8183828131128803
4029,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
403,1.0,0.13157894736842105,0.23255813953488372,0.9252364368647846
4030,0.4,0.18181818181818182,0.25000000000000006,0.9012831029065458
4031,0.6,0.5,0.5454545454545454,0.9199999999999998
4032,0.8,0.19047619047619047,0.3076923076923077,0.8571428571428571
4033,0.4,0.024096385542168676,0.045454545454545456,0.744163764513373
4034,0.4,0.2,0.26666666666666666,0.88
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.4,0.2222222222222222,0.2857142857142857,0.7254074576191893
4037,0.4,0.5,0.4444444444444445,0.897978909495327
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.6,0.42857142857142855,0.5,0.7323377951878006
404,0.2,0.5,0.28571428571428575,0.8317902814049861
4040,0.8,0.18181818181818182,0.2962962962962963,0.8076148351692942
4041,0.8,0.056338028169014086,0.10526315789473684,0.8901858301081393
4042,0.2,0.02127659574468085,0.03846153846153846,0.8377815044983432
4043,0.6,0.1875,0.2857142857142857,0.9049566132698598
4044,0.6,0.42857142857142855,0.5,0.9199999999999998
4045,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4046,0.6,0.6,0.6,0.8130855598558143
4047,0.2,0.5,0.28571428571428575,0.8785133591348854
4048,0.8,0.0449438202247191,0.0851063829787234,0.7999999999999999
4049,0.6,0.075,0.13333333333333333,0.9166666666666666
405,0.8,0.5714285714285714,0.6666666666666666,0.9214866408651147
4050,0.8,0.25,0.38095238095238093,0.9249999999999999
4051,0.4,0.18181818181818182,0.25000000000000006,0.7796858979848901
4052,0.4,0.6666666666666666,0.5,0.9685596065155762
4053,0.6,0.061224489795918366,0.1111111111111111,0.7754352608773024
4054,0.8,0.05063291139240506,0.09523809523809523,0.8784087577274143
4055,1.0,0.09803921568627451,0.17857142857142855,0.886108667778816
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,0.6,0.6,0.7695406593228235
4058,0.2,0.017543859649122806,0.03225806451612903,0.6992348238370276
4059,0.6,0.6,0.6,0.7655120881261196
406,0.6,0.23076923076923078,0.33333333333333337,0.8
4060,0.4,0.05714285714285714,0.09999999999999999,0.8928571428571429
4061,0.8,0.8,0.8000000000000002,0.7254236266812969
4062,0.8,0.10810810810810811,0.19047619047619047,0.8014130888825604
4063,0.6,0.5,0.5454545454545454,0.8691444014418578
4064,0.2,0.018518518518518517,0.03389830508474576,0.743247461065889
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.0,0.0,0.0,0.8035524171317053
4067,0.6,0.3,0.4,0.703380557523151
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.4,0.5,0.4444444444444445,0.69915929396022
407,0.4,0.6666666666666666,0.5,0.8663943792361188
4070,0.4,0.14285714285714285,0.21052631578947364,0.6862368184345794
4071,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
4072,0.4,0.06896551724137931,0.1176470588235294,0.7929091576221187
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.6,0.75,0.6666666666666665,0.7883254068864524
4075,0.8,0.4444444444444444,0.5714285714285714,0.7437554162138506
4076,0.2,0.25,0.22222222222222224,0.7877274277191009
4077,0.8,0.14814814814814814,0.25,0.8469683642429905
4078,0.6,0.10344827586206896,0.17647058823529413,0.8807555001005501
4079,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
408,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
4080,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4081,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
4082,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
4083,0.8,0.06060606060606061,0.11267605633802819,0.8607433204325573
4084,0.8,0.26666666666666666,0.4,0.9199999999999998
4085,1.0,0.04504504504504504,0.08620689655172413,0.8721299879445926
4086,0.6,0.07692307692307693,0.13636363636363635,0.8285714285714285
4087,0.4,0.5,0.4444444444444445,0.6439000723173103
4088,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
4089,0.8,0.04081632653061224,0.07766990291262134,0.8436747254174131
409,0.6,0.06521739130434782,0.11764705882352941,0.8738288802883716
4090,0.6,0.09375,0.16216216216216214,0.7812802051647195
4091,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
4092,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
4093,0.2,0.058823529411764705,0.0909090909090909,0.7859308835420007
4094,0.2,0.04,0.06666666666666667,0.7842157279299065
