user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3827,0.6,0.15789473684210525,0.25,0.7645174255062304
3828,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3829,0.8,0.03508771929824561,0.06722689075630252,0.7186626183490518
383,0.4,1.0,0.5714285714285715,0.9281639192657163
3830,0.8,0.18181818181818182,0.2962962962962963,0.9607433204325573
3831,0.6,0.2727272727272727,0.37499999999999994,0.8036577290420559
3832,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3833,0.8,0.1111111111111111,0.19512195121951217,0.84
3834,0.8,0.0784313725490196,0.14285714285714285,0.9666666666666666
3835,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3836,1.0,0.09259259259259259,0.1694915254237288,0.922899729747675
3837,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3838,0.4,1.0,0.5714285714285715,0.8632142647677122
3839,0.4,0.25,0.3076923076923077,0.8949217251338921
384,0.6,1.0,0.7499999999999999,0.9962186527774994
3840,0.4,0.25,0.3076923076923077,0.7999999999999999
3841,1.0,0.04854368932038835,0.09259259259259259,0.88
3842,0.8,0.05,0.09411764705882354,0.8796429789221507
3843,0.4,0.3333333333333333,0.3636363636363636,0.7096833151825944
3844,0.6,0.2,0.3,0.8857142857142857
3845,0.6,0.6,0.6,0.8729059382580254
3846,1.0,0.5,0.6666666666666666,0.9999999999999999
3847,0.8,0.07017543859649122,0.12903225806451613,0.8467033775283861
3848,1.0,0.625,0.7692307692307693,0.9714285714285712
3849,0.0,0.0,0.0,0.8757627665405056
385,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3850,0.6,0.061224489795918366,0.1111111111111111,0.8744947273738317
3851,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
3852,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3853,0.2,0.03571428571428571,0.06060606060606061,0.9147533252963951
3854,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3855,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
3856,0.6,0.5,0.5454545454545454,0.8999999999999999
3857,0.6,0.6,0.6,0.84
3858,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
3859,0.6,0.13043478260869565,0.21428571428571427,0.875
386,1.0,0.18518518518518517,0.3125,0.9077639853792834
3860,0.4,0.1,0.16000000000000003,0.85
3861,0.4,0.4,0.4000000000000001,0.84
3862,0.6,1.0,0.7499999999999999,0.9294193029797508
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,1.0,0.22727272727272727,0.37037037037037035,0.975
3865,0.4,0.4,0.4000000000000001,0.6607792650626002
3866,0.8,0.36363636363636365,0.5000000000000001,0.8155279707585668
3867,0.2,0.3333333333333333,0.25,0.6549140714982051
3868,0.6,0.1,0.17142857142857143,0.8785133591348854
3869,0.4,0.4,0.4000000000000001,0.7695406593228235
387,0.6,0.375,0.4615384615384615,0.7763876672227414
3870,1.0,1.0,1.0,1.0
3871,0.2,0.1111111111111111,0.14285714285714285,0.8829875176960327
3872,0.4,0.4,0.4000000000000001,0.88
3873,0.6,0.5,0.5454545454545454,0.7592859578443013
3874,0.6,0.2727272727272727,0.37499999999999994,0.7176772119190031
3875,0.4,0.6666666666666666,0.5,0.8309756708313035
3876,0.2,0.3333333333333333,0.25,0.8633986900123182
3877,0.6,1.0,0.7499999999999999,1.0
3878,1.0,0.07042253521126761,0.13157894736842107,0.9142857142857141
3879,0.4,0.5,0.4444444444444445,0.8485332862428452
388,0.8,0.5,0.6153846153846154,0.8785133591348854
3880,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
3881,1.0,0.38461538461538464,0.5555555555555556,0.88
3882,0.6,0.10714285714285714,0.18181818181818182,0.9196283397837213
3883,0.5,1.0,0.6666666666666666,0.9594837158787024
3884,0.8,0.05194805194805195,0.0975609756097561,0.8757627665405056
3885,0.6,0.04477611940298507,0.08333333333333333,0.8035930883542
3886,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3887,0.6,0.12,0.19999999999999998,0.8273982124750778
3888,0.8,0.18181818181818182,0.2962962962962963,0.88
3889,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
389,0.6,0.375,0.4615384615384615,0.7599999999999998
3890,0.6,0.375,0.4615384615384615,0.9142857142857141
3891,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
3892,0.6,0.06666666666666667,0.12000000000000001,0.8710717949134121
3893,0.4,0.5,0.4444444444444445,0.8877176304386512
3894,0.8,0.18181818181818182,0.2962962962962963,0.8182919415197659
3895,1.0,0.45454545454545453,0.625,0.8605041419463237
3896,0.6,0.3333333333333333,0.42857142857142855,0.9300364982432429
3897,0.6,1.0,0.7499999999999999,0.9315590555090092
3898,0.6,0.3,0.4,0.845689011015765
3899,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
39,0.6,0.375,0.4615384615384615,0.8215585301252004
390,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
3900,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
3901,0.4,0.3333333333333333,0.3636363636363636,0.875
3902,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3903,0.6,0.15789473684210525,0.25,0.7840875772741431
3904,1.0,0.45454545454545453,0.625,0.9392566795674426
3905,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
3906,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
3907,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
3908,0.2,0.05555555555555555,0.08695652173913045,0.6529230458203402
3909,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
391,0.8,0.2857142857142857,0.4210526315789473,0.8148214894610754
3910,0.6,0.09375,0.16216216216216214,0.8056005495709423
3911,0.6,1.0,0.7499999999999999,0.9878410373886687
3912,0.6,0.3,0.4,0.9333333333333332
3913,0.4,0.09523809523809523,0.15384615384615385,0.6799999999999999
3914,0.6,0.25,0.35294117647058826,0.829442509675582
3915,0.8,1.0,0.888888888888889,0.904565255544175
3916,0.8,0.05263157894736842,0.09876543209876543,0.7449472737383177
3917,0.6,0.3,0.4,0.7769481626565006
3918,0.4,1.0,0.5714285714285715,0.8555896648719289
3919,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
392,0.6,0.057692307692307696,0.10526315789473685,0.7807059239033722
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.2,0.25,0.22222222222222224,0.8621564093151176
3922,1.0,0.2,0.33333333333333337,0.8450365141151862
3923,0.4,0.14285714285714285,0.21052631578947364,0.69137802203153
3924,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3925,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
3926,0.6,0.375,0.4615384615384615,0.8838311024060996
3927,0.2,0.07142857142857142,0.10526315789473682,0.7859308835420007
3928,0.6,0.75,0.6666666666666665,0.9360279409615954
3929,1.0,0.0625,0.11764705882352941,0.8215585301252004
393,0.8,0.4,0.5333333333333333,0.90862197796847
3930,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
3931,0.8,0.14814814814814814,0.25,0.8729059382580254
3932,0.4,0.6666666666666666,0.5,0.8763235918948596
3933,0.6,1.0,0.7499999999999999,0.9554517412238143
3934,0.8,0.056338028169014086,0.10526315789473684,0.7532077572663645
3935,0.2,0.07692307692307693,0.1111111111111111,0.8854702269141675
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.4,0.2857142857142857,0.3333333333333333,0.8821946374252335
3938,0.6,0.42857142857142855,0.5,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.8412831587916801
394,0.0,0.0,0.0,0.8281533378308603
3940,0.6,0.04838709677419355,0.08955223880597016,0.8392684541915888
3941,0.6,0.75,0.6666666666666665,0.8670517817173796
3942,1.0,0.07042253521126761,0.13157894736842107,0.8493761064368105
3943,0.2,0.25,0.22222222222222224,0.8341269885220958
3944,0.4,0.5,0.4444444444444445,0.8990221908285633
3945,0.6,0.061224489795918366,0.1111111111111111,0.7904222439847509
3946,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
3947,1.0,0.3125,0.47619047619047616,0.9199999999999998
3948,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
3949,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
395,0.4,1.0,0.5714285714285715,0.9069789416232726
3950,0.6,0.42857142857142855,0.5,0.817770038702328
3951,0.4,0.08333333333333333,0.13793103448275862,0.6785133591348853
3952,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
3953,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3954,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3955,1.0,0.2777777777777778,0.4347826086956522,0.9607315458084111
3956,0.8,0.8,0.8000000000000002,0.9199999999999998
3957,0.8,0.08333333333333333,0.1509433962264151,0.9608596964641746
3958,0.8,0.25,0.38095238095238093,0.7904222439847509
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.8,0.21052631578947367,0.3333333333333333,0.8
3960,0.8,1.0,0.888888888888889,0.9315590555090092
3961,0.8,0.18181818181818182,0.2962962962962963,0.8707088476760125
3962,0.6,0.375,0.4615384615384615,0.8571428571428571
3963,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
3964,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3965,0.8,0.1,0.1777777777777778,0.8253130466425231
3966,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3967,0.4,0.034482758620689655,0.06349206349206349,0.571576638244571
3968,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
3969,0.5,1.0,0.6666666666666666,0.9400028869782567
397,0.6,0.75,0.6666666666666665,0.8822605314366272
3970,0.4,0.06896551724137931,0.1176470588235294,0.7323377951878006
3971,1.0,0.1,0.18181818181818182,0.9444444444444444
3972,0.6,1.0,0.7499999999999999,1.0
3973,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
3974,0.4,0.15384615384615385,0.2222222222222222,0.8857774724605877
3975,0.8,0.36363636363636365,0.5000000000000001,0.9746172161023529
3976,0.8,0.1,0.1777777777777778,0.904042224398475
3977,0.6,0.75,0.6666666666666665,0.9608156558041937
3978,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
3979,1.0,0.3333333333333333,0.5,0.9199999999999998
398,1.0,0.1724137931034483,0.29411764705882354,0.7566893647990653
3980,0.4,0.4,0.4000000000000001,0.6669065218166297
3981,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
3982,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3983,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
3984,1.0,0.5,0.6666666666666666,0.9000806907964375
3985,0.4,0.05714285714285714,0.09999999999999999,0.75
3986,0.2,0.3333333333333333,0.25,0.9147533252963951
3987,0.8,0.8,0.8000000000000002,0.8199194314002515
3988,0.6,0.125,0.20689655172413793,0.7999999999999999
3989,0.8,0.12121212121212122,0.2105263157894737,0.84
399,0.4,0.6666666666666666,0.5,0.8910012057207943
3990,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
3991,0.8,0.8,0.8000000000000002,0.8931170602504009
3992,0.8,0.057971014492753624,0.1081081081081081,0.8783240188841686
3993,0.4,0.07692307692307693,0.12903225806451613,0.7839136811697365
3994,0.8,0.14814814814814814,0.25,0.6399999999999999
3995,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
3996,0.2,0.1,0.13333333333333333,0.84
3997,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
3998,0.6,0.07894736842105263,0.1395348837209302,0.6296474267341003
3999,0.8,0.07272727272727272,0.13333333333333333,0.84
4,0.8,1.0,0.888888888888889,0.9999999999999999
40,0.8,0.6666666666666666,0.7272727272727272,0.96
400,0.4,0.4,0.4000000000000001,0.7243128186302351
4000,0.8,0.5,0.6153846153846154,0.8784087577274143
4001,1.0,0.11904761904761904,0.21276595744680848,0.8783240188841686
4002,0.4,0.4,0.4000000000000001,0.8169203114189892
4003,1.0,0.625,0.7692307692307693,0.9556136293872104
4004,0.8,0.21052631578947367,0.3333333333333333,0.8191695215972781
4005,0.8,0.13793103448275862,0.2352941176470588,0.7458118765160511
4006,0.4,0.10526315789473684,0.16666666666666666,0.6862368184345794
4007,0.8,0.05555555555555555,0.10389610389610389,0.7994522636818461
4008,0.6,1.0,0.7499999999999999,1.0
4009,0.8,0.16,0.26666666666666666,0.9294193029797508
401,0.6,0.42857142857142855,0.5,0.9
4010,0.6,1.0,0.7499999999999999,0.9999999999999999
4011,0.6,0.42857142857142855,0.5,0.7323377951878006
4012,0.6,0.42857142857142855,0.5,0.7599999999999998
4013,0.8,0.14285714285714285,0.24242424242424243,0.5731269232954138
4014,0.8,0.12903225806451613,0.2222222222222222,0.9285714285714286
4015,0.4,0.2,0.26666666666666666,0.7675263737244715
4016,0.2,0.027777777777777776,0.048780487804878044,0.7937120488520434
4017,0.6,0.6,0.6,0.8176131365911214
4018,0.6,0.1875,0.2857142857142857,0.8785133591348854
4019,0.6,1.0,0.7499999999999999,0.9554517412238143
402,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
4020,0.4,0.2857142857142857,0.3333333333333333,0.7644367465378031
4021,1.0,0.04854368932038835,0.09259259259259259,0.9142857142857141
4022,0.8,0.0784313725490196,0.14285714285714285,0.7597682623467277
4023,0.8,0.4444444444444444,0.5714285714285714,0.6939367284859811
4024,0.4,0.1,0.16000000000000003,0.7243128186302351
4025,0.2,0.5,0.28571428571428575,0.8244699857572663
4026,0.4,0.07692307692307693,0.12903225806451613,0.6512895605867073
4027,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4028,0.6,0.0410958904109589,0.07692307692307691,0.825
4029,0.8,0.8,0.8000000000000002,0.9553896325312999
403,1.0,0.13157894736842105,0.23255813953488372,0.88
4030,0.4,0.16666666666666666,0.23529411764705882,0.744163764513373
4031,0.8,0.5714285714285714,0.6666666666666666,0.9
4032,1.0,0.2777777777777778,0.4347826086956522,0.975
4033,0.8,0.047619047619047616,0.0898876404494382,0.8253130466425231
4034,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
4035,0.8,0.5,0.6153846153846154,0.7056928694901013
4036,0.6,0.25,0.35294117647058826,0.8091775505249879
4037,1.0,0.625,0.7692307692307693,0.8571861767084001
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
404,0.4,0.6666666666666666,0.5,0.9077639853792834
4040,0.6,0.13043478260869565,0.21428571428571427,0.6872509425805647
4041,1.0,0.06756756756756757,0.12658227848101267,0.7092859578443014
4042,0.8,0.07142857142857142,0.13114754098360656,0.8423054634319797
4043,0.2,0.07142857142857142,0.10526315789473682,0.9250729021346596
4044,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4045,0.6,0.5,0.5454545454545454,0.7814406916351263
4046,0.8,0.8,0.8000000000000002,0.9218373627087065
4047,0.6,0.6,0.6,0.9199999999999998
4048,0.8,0.042105263157894736,0.07999999999999999,0.84
4049,0.6,0.07692307692307693,0.13636363636363635,0.7932346139726764
405,1.0,0.625,0.7692307692307693,0.9000806907964375
4050,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
4051,0.8,0.26666666666666666,0.4,0.8455326395356154
4052,0.8,0.8,0.8000000000000002,0.9199999999999998
4053,1.0,0.078125,0.14492753623188406,0.985979757297342
4054,0.8,0.05970149253731343,0.11111111111111112,0.8809284713329162
4055,0.8,0.13333333333333333,0.2285714285714286,0.9263937258110448
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.6,0.75,0.6666666666666665,0.925677853880862
4058,0.8,0.06896551724137931,0.12698412698412698,0.8350326114534508
4059,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333334
406,0.6,0.25,0.35294117647058826,0.7655120881261196
4060,0.6,0.08108108108108109,0.14285714285714288,0.7932346139726764
4061,0.6,0.75,0.6666666666666665,0.869980711194996
4062,1.0,0.14285714285714285,0.25,0.8981416989186067
4063,0.6,0.6,0.6,0.9435186287198603
4064,0.2,0.015873015873015872,0.029411764705882353,0.7664624510937559
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.4,0.2857142857142857,0.3333333333333333,0.8388004648452337
4067,0.6,0.3333333333333333,0.42857142857142855,0.6614710050289092
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.8,0.8000000000000002,0.96
407,0.6,0.6,0.6,0.6212708656331773
4070,0.4,0.15384615384615385,0.2222222222222222,0.7735985421444581
4071,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4072,0.6,0.09375,0.16216216216216214,0.8565673469718995
4073,0.6,1.0,0.7499999999999999,0.9389095790267992
4074,0.4,0.6666666666666666,0.5,0.8469683642429905
4075,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
4076,0.6,0.5,0.5454545454545454,0.7592859578443013
4077,0.8,0.14814814814814814,0.25,0.8616459780689251
4078,0.8,0.17391304347826086,0.2857142857142857,0.7655120881261196
4079,1.0,0.09803921568627451,0.17857142857142855,0.9486525918671749
408,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
4080,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
4081,0.6,0.5,0.5454545454545454,0.7999999999999999
4082,1.0,0.2777777777777778,0.4347826086956522,0.8823377951878006
4083,0.8,0.042105263157894736,0.07999999999999999,0.6038705758333544
4084,0.8,0.2222222222222222,0.3478260869565218,0.975
4085,0.6,0.025,0.048,0.8913780220315298
4086,0.8,0.09302325581395349,0.16666666666666666,0.9428571428571428
4087,0.4,0.3333333333333333,0.3636363636363636,0.6119807741099513
4088,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
4089,1.0,0.05813953488372093,0.10989010989010987,0.9722222222222222
409,0.8,0.0851063829787234,0.15384615384615383,0.9687499999999999
4090,0.6,0.1111111111111111,0.18750000000000003,0.88
4091,0.6,0.23076923076923078,0.33333333333333337,0.6981416989186068
4092,0.4,0.25,0.3076923076923077,0.6799999999999999
4093,0.4,0.15384615384615385,0.2222222222222222,0.8769481626565007
4094,0.6,0.15789473684210525,0.25,0.9199999999999998
4095,1.0,0.625,0.7692307692307693,0.8841343393649008
4096,0.2,0.045454545454545456,0.07407407407407407,0.885659003928963
4097,0.4,1.0,0.5714285714285715,0.9036835943598015
4098,0.4,0.14285714285714285,0.21052631578947364,0.7196283397837212
4099,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
41,0.6,1.0,0.7499999999999999,1.0
410,0.8,0.25,0.38095238095238093,0.8253130466425231
4100,0.2,0.5,0.28571428571428575,0.9637921042970944
4101,0.6,0.3,0.4,0.90862197796847
4102,0.4,0.2857142857142857,0.3333333333333333,0.6055388955906134
4103,0.6,0.2,0.3,0.7959578189906541
4104,0.6,0.25,0.35294117647058826,0.817770038702328
4105,0.6,0.42857142857142855,0.5,0.796858979848902
4106,0.8,1.0,0.888888888888889,0.8380209654873179
4107,0.2,0.03125,0.05405405405405406,0.9077639853792834
4108,0.6,0.75,0.6666666666666665,0.9688637138595503
4109,0.8,1.0,0.888888888888889,0.9537127335807103
411,0.8,0.06666666666666667,0.12307692307692308,0.9464069116457998
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.375,0.4615384615384615,0.8710717949134121
4112,0.4,0.14285714285714285,0.21052631578947364,0.88
4113,0.4,0.6666666666666666,0.5,0.7732714950928431
4114,1.0,0.22727272727272727,0.37037037037037035,0.96
4115,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
4116,1.0,0.1,0.18181818181818182,0.9197619859481004
4117,0.6,0.1875,0.2857142857142857,0.9161688975939004
4118,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
4119,0.6,0.5,0.5454545454545454,0.8546682742943923
412,0.8,0.07692307692307693,0.14035087719298248,0.975
4120,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4121,0.8,0.25,0.38095238095238093,0.8796429789221507
4122,0.8,0.12903225806451613,0.2222222222222222,0.8469683642429905
4123,0.2,0.125,0.15384615384615385,0.6943743608436218
4124,0.6,0.10714285714285714,0.18181818181818182,0.880218909717892
