user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4074,0.8,1.0,0.888888888888889,0.9138027554060668
4075,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4076,0.8,1.0,0.888888888888889,0.9892207349373996
4077,0.4,0.07407407407407407,0.125,0.8540532087134975
4078,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
4079,0.8,0.06666666666666667,0.12307692307692308,0.7012015090473511
408,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
4080,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4081,0.8,0.4444444444444444,0.5714285714285714,0.7174209106074765
4082,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
4083,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
4084,0.4,0.13333333333333333,0.2,0.84
4085,0.8,0.036036036036036036,0.06896551724137931,0.8964545788110594
4086,1.0,0.1282051282051282,0.22727272727272727,0.9555555555555554
4087,0.4,0.5,0.4444444444444445,0.7784632614637872
4088,0.6,0.08571428571428572,0.15,0.8253130466425231
4089,0.6,0.030612244897959183,0.058252427184466014,0.821918053505144
409,0.8,0.08695652173913043,0.1568627450980392,0.8654313973296822
4090,0.6,0.09375,0.16216216216216214,0.7959578189906541
4091,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
4092,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4093,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4094,0.4,0.08,0.13333333333333333,0.8769481626565007
4095,0.4,0.3333333333333333,0.3636363636363636,0.72
4096,1.0,0.20833333333333334,0.3448275862068966,0.6633281822427765
4097,0.4,0.6666666666666666,0.5,0.8457766628133415
4098,0.6,0.1875,0.2857142857142857,0.6962833978372135
4099,0.6,0.16666666666666666,0.2608695652173913,0.9375
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.8,0.4,0.5333333333333333,0.8588850193511639
4102,0.2,0.09090909090909091,0.12500000000000003,0.43548147012290106
4103,0.6,0.17647058823529413,0.2727272727272727,0.8392684541915888
4104,0.6,0.1875,0.2857142857142857,0.8304593406771765
4105,0.6,0.3333333333333333,0.42857142857142855,0.6952884697733529
4106,0.4,1.0,0.5714285714285715,0.7184890637448521
4107,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
4108,0.4,0.6666666666666666,0.5,0.8665385160109033
4109,0.4,1.0,0.5714285714285715,0.9342514318536989
411,0.8,0.0851063829787234,0.15384615384615383,0.9294193029797508
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.2857142857142857,0.3333333333333333,0.8
4112,0.8,0.07547169811320754,0.13793103448275862,0.821918053505144
4113,0.4,1.0,0.5714285714285715,0.9685593083648734
4114,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
4115,1.0,0.07142857142857142,0.13333333333333333,0.8729059382580254
4116,0.4,0.03773584905660377,0.06896551724137931,0.7695406593228235
4117,1.0,0.17857142857142858,0.30303030303030304,0.8863800195862759
4118,1.0,0.16666666666666666,0.2857142857142857,0.9175163057267254
4119,0.6,0.5,0.5454545454545454,0.817770038702328
412,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
4120,0.4,0.6666666666666666,0.5,0.8025459705719888
4121,0.6,0.1875,0.2857142857142857,0.7999999999999999
4122,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
4123,0.6,0.3,0.4,0.8469683642429905
4124,0.6,0.1111111111111111,0.18750000000000003,0.9
4125,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4126,0.2,0.027777777777777776,0.048780487804878044,0.6862368184345794
4127,1.0,0.38461538461538464,0.5555555555555556,0.88
4128,1.0,0.625,0.7692307692307693,0.817770038702328
4129,0.8,1.0,0.888888888888889,0.9396118633771005
413,0.6,0.375,0.4615384615384615,0.9199999999999998
4130,0.6,0.15,0.24,0.8784087577274143
4131,1.0,0.2777777777777778,0.4347826086956522,0.8333333333333333
4132,1.0,0.2777777777777778,0.4347826086956522,0.96
4133,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4134,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4135,0.6,0.5,0.5454545454545454,0.9199999999999998
4136,0.4,0.6666666666666666,0.5,0.9175490612632397
4137,0.4,0.18181818181818182,0.25000000000000006,0.6785133591348853
4138,1.0,0.5,0.6666666666666666,0.897978909495327
4139,0.6,0.061224489795918366,0.1111111111111111,0.8945003666725985
414,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
4140,0.6,0.06666666666666667,0.12000000000000001,0.868623681843458
4141,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.8,0.26666666666666666,0.4,0.9695406593228233
4145,0.6,1.0,0.7499999999999999,0.9691767938538165
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.4,0.4000000000000001,0.9587745306316199
4148,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
4149,0.0,0.0,0.0,0.8627118133406485
415,1.0,0.10869565217391304,0.19607843137254902,0.9387592186404713
4150,0.6,0.13636363636363635,0.22222222222222218,0.9495110954142816
4151,0.6,0.6,0.6,0.8224545175488419
4152,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
4153,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.2,0.16666666666666666,0.1818181818181818,0.7568175154548286
4156,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
4157,0.2,0.3333333333333333,0.25,0.6456809431599159
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9084222714896192
416,0.4,0.5,0.4444444444444445,0.8469683642429905
4160,0.4,0.15384615384615385,0.2222222222222222,0.5409050927289717
4161,0.8,0.09302325581395349,0.16666666666666666,0.7323377951878006
4162,0.2,0.14285714285714285,0.16666666666666666,0.9077639853792834
4163,0.4,0.6666666666666666,0.5,0.7777064326164365
4164,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4165,0.8,0.5,0.6153846153846154,0.8182919415197659
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,0.8,0.06451612903225806,0.11940298507462686,0.8323377951878007
4168,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
4169,1.0,0.02074688796680498,0.04065040650406504,0.8931170602504009
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
4171,0.8,0.18181818181818182,0.2962962962962963,0.8269481626565006
4172,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4173,0.6,0.375,0.4615384615384615,0.8304593406771765
4174,0.6,0.75,0.6666666666666665,0.8661688975939004
4175,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.2,0.07692307692307693,0.1111111111111111,0.856753440126947
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.4,0.5,0.4444444444444445,0.748507605270298
4180,0.0,0.0,0.0,0.8138028007563531
4181,0.6,0.3,0.4,0.8837631868622358
4182,0.6,0.6,0.6,0.84
4183,1.0,0.10869565217391304,0.19607843137254902,0.8436747254174131
4184,0.4,1.0,0.5714285714285715,0.9067551784387063
4185,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4186,1.0,0.06493506493506493,0.12195121951219512,0.7666025913387849
4187,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4188,1.0,1.0,1.0,0.9599115385551773
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,1.0,0.3125,0.47619047619047616,0.9161688975939004
4190,0.8,0.36363636363636365,0.5000000000000001,0.7766550580534921
4191,0.4,0.6666666666666666,0.5,0.9273341371471961
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.11764705882352941,0.20512820512820512,0.8457994594953497
4194,0.6,0.25,0.35294117647058826,0.88
4195,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
4196,0.6,1.0,0.7499999999999999,0.9999999999999999
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.7499999999999999
4199,0.6,0.6,0.6,0.7196283397837212
42,0.4,0.07142857142857142,0.12121212121212122,0.85
420,0.6,0.375,0.4615384615384615,0.8999999999999999
4200,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
4201,0.4,1.0,0.5714285714285715,0.8632142647677122
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.6,0.17647058823529413,0.2727272727272727,0.7679654417710003
4204,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
4205,0.6,0.6,0.6,0.8738288802883716
4206,0.6,0.5,0.5454545454545454,0.8999999999999999
4207,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
4208,0.0,0.0,0.0,0.7146755903756015
4209,0.8,1.0,0.888888888888889,0.904565255544175
421,0.25,1.0,0.4,0.9573673809879384
4210,1.0,0.3333333333333333,0.5,0.9579392718920258
4211,0.8,1.0,0.888888888888889,0.9477359199410633
4212,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
4213,0.6,0.15789473684210525,0.25,0.9215585301252005
4214,1.0,0.8333333333333334,0.9090909090909091,0.9599115385551773
4215,0.2,0.06666666666666667,0.1,0.8469683642429905
4216,0.6,0.75,0.6666666666666665,0.81661668677184
4217,0.2,0.0625,0.09523809523809523,0.8395239718962009
4218,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
4219,0.8,0.25,0.38095238095238093,0.7999999999999999
422,0.6,0.5,0.5454545454545454,0.8929882934647208
4220,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
4221,0.6,0.23076923076923078,0.33333333333333337,0.7859308835420007
4222,0.4,0.13333333333333333,0.2,0.7568175154548286
4223,0.6,0.2,0.3,0.9
4224,0.6,0.06382978723404255,0.11538461538461536,0.8526948162656499
4225,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
4226,0.4,1.0,0.5714285714285715,0.9378407433642015
4227,0.8,0.028985507246376812,0.055944055944055944,0.7882579089392523
4228,0.6,1.0,0.7499999999999999,0.8625261773300654
4229,1.0,0.7142857142857143,0.8333333333333333,0.8668408881616314
423,0.0,0.0,0.0,0.49610755729957406
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.6,0.6,0.6,0.8043099155622216
4232,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4233,1.0,0.2777777777777778,0.4347826086956522,0.9435940346209757
4234,1.0,0.2,0.33333333333333337,0.985979757297342
4235,0.6,0.1875,0.2857142857142857,0.829442509675582
4236,0.6,0.375,0.4615384615384615,0.8999999999999999
4237,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
4238,0.6,0.03488372093023256,0.06593406593406594,0.88
4239,0.4,0.4,0.4000000000000001,0.9147533252963951
424,1.0,0.031055900621118012,0.060240963855421686,0.9333333333333332
4240,0.6,0.42857142857142855,0.5,0.8990221908285633
4241,0.6,0.23076923076923078,0.33333333333333337,0.84
4242,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
4243,0.2,0.2,0.20000000000000004,0.9387592186404713
4244,0.5,1.0,0.6666666666666666,0.9867548003854851
4245,0.8,0.26666666666666666,0.4,0.8999999999999999
4246,0.6,0.5,0.5454545454545454,0.84
4247,0.6,0.42857142857142855,0.5,0.8224545175488419
4248,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
4249,0.0,0.0,0.0,0.7022675810358306
425,0.4,0.08333333333333333,0.13793103448275862,0.75
4250,0.8,0.08163265306122448,0.1481481481481481,0.9486525918671749
4251,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
4252,0.6,0.3,0.4,0.8656504053784876
4253,0.8,0.1111111111111111,0.19512195121951217,0.806097567729074
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.2,0.25,0.22222222222222224,0.7859308835420007
4256,0.4,0.6666666666666666,0.5,0.8199194314002515
4257,0.8,0.3333333333333333,0.47058823529411764,0.9194002324226169
4258,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
4259,0.6,1.0,0.7499999999999999,0.901951632499309
426,0.6,0.10714285714285714,0.18181818181818182,0.84
4260,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
4261,0.8,0.16,0.26666666666666666,0.84
4262,0.6,0.75,0.6666666666666665,0.8388004648452337
4263,0.6,0.6,0.6,0.845689011015765
4264,0.6,1.0,0.7499999999999999,0.9637171025078475
4265,0.8,0.14285714285714285,0.24242424242424243,0.6722814108855136
4266,0.4,0.6666666666666666,0.5,0.8742878472178818
4267,0.4,0.6666666666666666,0.5,0.7014473483497107
4268,0.6,0.1,0.17142857142857143,0.7058069702024921
4269,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
427,0.6,1.0,0.7499999999999999,0.9392558820620216
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,1.0,0.07692307692307693,0.14285714285714288,0.8491938802951545
4272,0.4,0.2,0.26666666666666666,0.7686991892430247
4273,0.8,1.0,0.888888888888889,0.9643723534168002
4274,0.6,0.15789473684210525,0.25,0.6458119731318692
4275,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
4276,0.4,0.18181818181818182,0.25000000000000006,0.8
4277,0.2,0.008547008547008548,0.01639344262295082,0.7999999999999999
4278,0.6,0.5,0.5454545454545454,0.8902789994439252
4279,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
428,0.6,0.6,0.6,0.84
4280,0.4,0.2222222222222222,0.2857142857142857,0.7318357851874153
4281,0.8,0.16,0.26666666666666666,0.8763235918948596
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.8,0.4,0.5333333333333333,0.7877274277191009
4284,0.8,0.17391304347826086,0.2857142857142857,0.8519536524693456
4285,1.0,0.08196721311475409,0.1515151515151515,0.9556136293872104
4286,0.8,0.13333333333333333,0.2285714285714286,0.5944250967558201
4287,1.0,0.13513513513513514,0.2380952380952381,0.9722222222222222
4288,0.4,0.6666666666666666,0.5,0.8546682742943923
4289,1.0,0.2631578947368421,0.4166666666666667,0.8841343393649008
429,0.6,0.08823529411764706,0.15384615384615385,0.6624963350015572
4290,0.6,0.42857142857142855,0.5,0.7999999999999999
4291,0.6,0.125,0.20689655172413793,0.7333333333333332
4292,0.6,0.23076923076923078,0.33333333333333337,0.7419031968764523
4293,0.6,0.42857142857142855,0.5,0.9428571428571428
4294,0.8,0.2222222222222222,0.3478260869565218,0.7503032369588011
4295,0.4,0.5,0.4444444444444445,0.6350802279966594
4296,0.6,0.42857142857142855,0.5,0.8539779344052337
4297,0.2,0.25,0.22222222222222224,0.8796429789221507
4298,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4299,1.0,0.38461538461538464,0.5555555555555556,0.95988099297405
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
4300,1.0,0.8333333333333334,0.9090909090909091,0.9221610374526895
4301,0.6,0.5,0.5454545454545454,0.8999999999999999
4302,0.6,0.07692307692307693,0.13636363636363635,0.8783240188841686
4303,0.8,0.07692307692307693,0.14035087719298248,0.8881938336113706
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.047619047619047616,0.0898876404494382,0.904042224398475
4306,0.2,0.1,0.13333333333333333,0.7695982832177801
4307,0.6,0.6,0.6,0.845689011015765
4308,0.8,0.6666666666666666,0.7272727272727272,0.9731455036998373
4309,0.6,0.23076923076923078,0.33333333333333337,0.8387722691342934
431,0.6,0.375,0.4615384615384615,0.6981416989186068
4310,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
4311,0.2,0.2,0.20000000000000004,0.7857883191222854
4312,1.0,0.07042253521126761,0.13157894736842107,0.96
4313,0.6,0.25,0.35294117647058826,0.8661688975939004
4314,0.4,0.5,0.4444444444444445,0.722942104500438
4315,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
4316,0.6,0.6,0.6,0.85
4317,0.6,0.75,0.6666666666666665,0.7832312255468779
4318,0.8,0.05194805194805195,0.0975609756097561,0.897978909495327
4319,0.6,0.5,0.5454545454545454,0.8526948162656499
432,0.4,0.3333333333333333,0.3636363636363636,0.7795303585580413
4320,0.6,0.3,0.4,0.88
4321,0.2,0.25,0.22222222222222224,0.8587104553037381
4322,0.6,0.07894736842105263,0.1395348837209302,0.9333333333333332
4323,0.2,0.06666666666666667,0.1,0.6872717088998207
4324,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.8390046747212861
4326,1.0,0.3125,0.47619047619047616,0.9685596065155762
4327,0.6,0.23076923076923078,0.33333333333333337,0.8769481626565007
4328,1.0,0.13157894736842105,0.23255813953488372,0.9242533463908505
4329,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
433,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
4330,0.6,0.5,0.5454545454545454,0.9166666666666666
4331,1.0,0.8333333333333334,0.9090909090909091,0.9221610374526895
4332,0.5,1.0,0.6666666666666666,0.8902277720306501
4333,0.6,0.1875,0.2857142857142857,0.88
4334,0.8,0.17391304347826086,0.2857142857142857,0.9112161941621265
4335,0.6,0.07317073170731707,0.13043478260869565,0.8913780220315298
4336,0.6,0.2,0.3,0.7009678766837274
4337,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
4338,0.4,0.6666666666666666,0.5,0.7254888408046449
4339,0.6,0.3333333333333333,0.42857142857142855,0.7815621429994224
434,0.6,0.75,0.6666666666666665,0.8729059382580254
4340,0.6,1.0,0.7499999999999999,0.9315590555090092
4341,0.8,0.8,0.8000000000000002,0.9619258241535292
4342,0.6,0.0967741935483871,0.16666666666666666,0.8857142857142857
4343,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
4344,1.0,0.034482758620689655,0.06666666666666667,0.9199999999999998
4345,0.8,0.0625,0.11594202898550725,0.8763235918948596
4346,0.2,0.1111111111111111,0.14285714285714285,0.7078921360350467
4347,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.6,1.0,0.7499999999999999,0.9138085032639112
435,0.8,0.21052631578947367,0.3333333333333333,0.8038963253130011
4350,1.0,0.625,0.7692307692307693,0.8999999999999999
4351,0.8,0.15384615384615385,0.25806451612903225,0.856753440126947
4352,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
4353,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
4354,0.8,0.05063291139240506,0.09523809523809523,0.8999999999999999
4355,0.6,0.5,0.5454545454545454,0.8857774724605877
4356,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
4357,0.6,0.5,0.5454545454545454,0.7904222439847509
4358,0.6,0.75,0.6666666666666665,0.8350326114534508
4359,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
436,0.8,0.2222222222222222,0.3478260869565218,0.84
4360,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
4361,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
4362,0.2,0.030303030303030304,0.052631578947368425,0.5470089006187523
4363,0.4,0.08,0.13333333333333333,0.8666666666666666
4364,0.8,0.3076923076923077,0.4444444444444444,0.9412895446962617
4365,0.5,1.0,0.6666666666666666,0.9631900190299114
4366,0.8,1.0,0.888888888888889,0.9226186547065216
4367,0.6,0.3,0.4,0.9099451340495891
4368,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
4369,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
437,0.6,0.6,0.6,0.9553896325312999
4370,0.2,0.2,0.20000000000000004,0.7129353590792844
4371,0.8,0.25,0.38095238095238093,0.8014130888825604
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.4,0.08695652173913043,0.14285714285714285,0.8282955707893256
