user_id,item_id,score
3733,3899,0.9999978035583947
3733,1245,0.9999967016346689
3733,1394,0.9999960093299989
3733,750,0.9999938637195939
3733,1114,0.9999936489332671
3733,3334,0.9999917121348347
3733,1985,0.9999912251683359
3733,342,0.9999910307531643
3733,2691,0.9999907398460911
3733,2423,0.9999907037381492
3037,1252,0.9998442198916387
3037,617,0.999773492895241
3037,3167,0.9997321094070162
3037,1244,0.9996976280435363
3037,3038,0.9996715189948013
3037,2722,0.999656115025762
3037,2209,0.9995457828168319
3037,2594,0.9995408099316135
3037,3496,0.9994902125088428
3037,1820,0.9994593180030774
3037,464,0.999450553861716
3037,1280,0.9994465769578972
3037,2925,0.9992691001853256
3037,2943,0.9992583743584302
3037,379,0.9992294770157073
3037,3115,0.9992005869130973
3037,1545,0.9991264805122192
3037,1928,0.9990908551885536
3037,3171,0.9990691186158318
3037,2203,0.9990369247317155
2436,281,0.999999999999994
2436,2612,0.9999999999969369
2436,3304,0.9999999999964144
2436,314,0.9999999999893183
2436,3035,0.9999999998737719
2436,3090,0.9999999998115205
2436,3480,0.999999999704908
2436,2009,0.999999999316282
2436,2423,0.9999999992436512
2436,73,0.9999999990240773
2436,1099,0.9999999953284231
2436,3089,0.9999999946058735
2436,3342,0.9999999944426747
2436,1056,0.9999999929828556
2436,2819,0.9999999924374713
2436,207,0.9999999817373818
2436,3945,0.9999999798189709
2436,2268,0.9999999727879979
2436,893,0.9999999727562615
2436,1198,0.9999999697497257
4198,673,0.9999934290716038
4198,3671,0.9999928543030678
4198,3334,0.9999906653862054
4198,2366,0.9999854441869211
4198,3714,0.999980257268315
4198,2709,0.9999798627805453
4198,3501,0.9999786333790256
4198,318,0.9999575780467437
4198,858,0.9999363261901044
4198,1154,0.999935544154946
4198,2067,0.9999272419538285
4198,2081,0.9999046240303009
4198,2096,0.9999001841807285
4198,558,0.999894728945965
4198,239,0.9998855205033164
4198,3035,0.9998677044433195
4198,1495,0.9998651040687635
4198,1153,0.9998573782298812
4198,3365,0.9998198349048537
4198,1101,0.9997604629393562
218,3139,0.9999999877172033
218,2272,0.9999979250387208
218,3940,0.9999943719751017
218,2926,0.9999936456085461
218,482,0.999993476208429
218,3599,0.99999244975537
218,3629,0.9999922227958165
218,2891,0.9999868231896116
218,2622,0.9999863990593657
218,2738,0.9999802855363602
218,3670,0.9999587526991355
218,3830,0.9999560455404979
218,1197,0.9999547026235038
218,3756,0.9999525407094761
218,2256,0.9999395528290184
218,3467,0.9999328873481239
218,1346,0.9999201042783492
218,2690,0.9999179575700127
218,2355,0.9999160352215788
218,1303,0.9999026533313644
5478,574,0.9999999999676861
5478,497,0.9999976981842161
5478,1814,0.9999972747012088
5478,1355,0.9999898547988963
5478,2607,0.9999880054380083
5478,1453,0.9999840477798797
5478,350,0.9999817341415546
5478,260,0.9999805700988328
5478,1258,0.9999787095361129
5478,2991,0.9999746230991352
5478,915,0.999969854167742
5478,3236,0.9999690274526654
5478,3797,0.9999590717296586
5478,927,0.9999578298988169
5478,2891,0.9999559242857683
5478,2697,0.9999542466987815
5478,1070,0.9999511802613594
5478,482,0.9999465511144006
5478,348,0.9999456020151123
5478,1770,0.9999434384902971
3247,260,0.9999729401626277
3247,3213,0.9999369181303404
3247,149,0.9998696390158287
3247,3265,0.999867036373352
3247,2858,0.9998617500521136
3247,3862,0.9998542631331693
3247,1753,0.9998340722162591
3247,3127,0.9998196483343798
3247,374,0.9998171473813571
3247,2762,0.9997172844116526
3247,3830,0.9997148814686844
3247,243,0.9997044482462565
3247,2579,0.9996869543516973
3247,2095,0.9996573839348654
3247,1208,0.999632292680192
3247,1245,0.9996310697495111
3247,3941,0.99962753304884
3247,3852,0.9996049979887728
3247,2155,0.9995956429321018
3247,2232,0.9995648316968921
3620,647,0.9999999999981106
3620,3591,0.9999999999388536
3620,2315,0.9999999999075126
3620,3654,0.9999999998155287
3620,2144,0.9999999996162441
3620,1347,0.9999999986892145
3620,1970,0.9999999985565675
3620,1997,0.9999999982847299
3620,2420,0.999999998242048
3620,2921,0.9999999979861822
3620,78,0.999999996161193
3620,960,0.9999999951250462
3620,2206,0.9999999948579918
3620,670,0.9999999931066952
3620,1179,0.9999999917047048
3620,2177,0.9999999888264871
3620,1969,0.9999999881535987
3620,234,0.9999999842617822
3620,1858,0.999999973103359
3620,379,0.9999999723527934
2348,574,1.0
2348,1552,0.9999999999667659
2348,1572,0.9999999995382154
2348,3472,0.9999999965038655
2348,2355,0.9999999867303362
2348,1846,0.9999999682089858
2348,1071,0.9999999654331401
2348,3115,0.9999999153853867
2348,3143,0.9999998422517948
2348,1154,0.9999998066083905
2348,2665,0.9999997789485193
2348,3124,0.9999996676916344
2348,3932,0.9999996244189547
2348,173,0.9999995062188924
2348,2783,0.9999992770408113
2348,1153,0.9999979326340774
2348,3765,0.9999962183140747
2348,2464,0.9999959230259807
2348,2863,0.9999934050327726
2348,1037,0.9999931340522773
2608,574,0.9999999999976281
2608,364,0.9999999997065627
2608,1347,0.9999999899067703
2608,2709,0.9999999452860008
2608,2047,0.9999998899114443
2608,3501,0.9999998579500533
2608,735,0.999999854361394
2608,1621,0.9999998399545181
2608,2096,0.9999997856348821
2608,203,0.9999997639077409
2608,374,0.9999996617738425
2608,1971,0.9999992575115826
2608,477,0.9999992407467255
2608,1537,0.9999991609223946
2608,616,0.9999991366613803
2608,1022,0.9999991096197939
2608,1285,0.9999987267787489
2608,2298,0.9999985918543794
2608,179,0.9999985423610771
2608,670,0.9999985073203174
2473,616,0.9999999999732267
2473,1703,0.9999999998066078
2473,1704,0.9999999996579594
2473,1148,0.9999999994989468
2473,2096,0.9999999994802802
2473,2047,0.9999999994642137
2473,2,0.9999999991101047
2473,3263,0.9999999990933914
2473,2392,0.9999999986849377
2473,858,0.9999999980579855
2473,135,0.999999997627236
2473,339,0.9999999973841618
2473,2502,0.9999999967189503
2473,3448,0.9999999967112758
2473,3916,0.9999999957685453
2473,2353,0.9999999949606506
2473,1099,0.9999999947581573
2473,281,0.9999999945331925
2473,1207,0.9999999931687822
2473,2114,0.9999999908058853
2515,574,0.9999999999999922
2515,813,0.9999533472421984
2515,1814,0.9998938865787076
2515,2064,0.9996625780231952
2515,2711,0.9992280688429067
2515,549,0.9990761250827395
2515,2966,0.9987832194976477
2515,78,0.9987044224919575
2515,377,0.9986472783296024
2515,2525,0.9985266657694596
2515,3106,0.9981448379829851
2515,3342,0.9981014759688995
2515,3540,0.9976735094995834
2515,2101,0.9975164514178196
2515,380,0.9966581445423619
2515,354,0.9964398668009783
2515,760,0.9963811729929106
2515,1082,0.996381037316416
2515,2464,0.9960931508635648
2515,1966,0.9954661854985134
5689,1986,0.9999999999999958
5689,2863,0.9999999999999702
5689,3932,0.9999999999995972
5689,2051,0.9999999999992291
5689,1016,0.9999999999989067
5689,3872,0.9999999999979519
5689,1956,0.9999999999954128
5689,3703,0.999999999993233
5689,3688,0.9999999999920297
5689,616,0.9999999999901232
5689,2670,0.9999999999884637
5689,1729,0.9999999999864886
5689,248,0.9999999999852813
5689,2134,0.9999999999687506
5689,2844,0.9999999999224221
5689,2035,0.9999999999212186
5689,2050,0.9999999999160809
5689,3653,0.9999999999108617
5689,3230,0.9999999999065361
5689,2080,0.9999999999006322
1483,574,1.0
1483,1500,0.9999999999997369
1483,3671,0.9999999999656524
1483,3605,0.9999999889065597
1483,813,0.9999999872450679
1483,1050,0.9999999725148471
1483,3342,0.9999999658659176
1483,2146,0.9999999637961565
1483,2981,0.9999998695702864
1483,671,0.999999850576378
1483,2829,0.9999997101800476
1483,348,0.999999674530051
1483,2206,0.9999996318961706
1483,1272,0.9999995374884117
1483,3599,0.9999993927889196
1483,3363,0.9999993518821955
1483,2705,0.9999992974840773
1483,1153,0.9999991648510809
1483,3606,0.9999990858020269
1483,2946,0.9999990007456496
1982,574,1.0
1982,3448,0.9999999997970561
1982,858,0.9999999977287235
1982,1193,0.9999999856400501
1982,1252,0.9999999762889334
1982,3468,0.9999999528641932
1982,1099,0.999999945619971
1982,1704,0.9999999415153188
1982,1270,0.9999998478665872
1982,3744,0.9999994164381708
1982,318,0.9999993938801727
1982,1090,0.9999990741146583
1982,1213,0.9999990075887729
1982,1207,0.9999987692398917
1982,909,0.9999987003810012
1982,1792,0.9999973663538911
1982,1266,0.9999971606693252
1982,2905,0.9999941416959113
1982,3105,0.9999940556005579
1982,1250,0.9999929821645397
2455,574,1.0
2455,1496,0.9999999804824963
2455,1650,0.999999977452194
2455,3911,0.9999999513960222
2455,2777,0.9999999144999174
2455,1267,0.9999999025775826
2455,813,0.9999998956971183
2455,803,0.9999998952757344
2455,3741,0.9999998433240932
2455,3611,0.9999998266395066
2455,2880,0.9999998051164221
2455,702,0.9999997462927177
2455,515,0.9999997195935137
2455,265,0.9999997112876758
2455,1840,0.9999996971839342
2455,613,0.9999996425048648
2455,3535,0.9999996352370131
2455,1735,0.9999995814056182
2455,2201,0.9999993221215983
2455,2632,0.9999993025771788
5141,541,0.999647784691862
5141,1953,0.9995896447942427
5141,2010,0.9995444448307458
5141,1780,0.9994597603718912
5141,549,0.9993937667328194
5141,1267,0.9992827553002617
5141,281,0.9992215887886589
5141,2670,0.9991711529012307
5141,111,0.9991139456158139
5141,2278,0.9989140042333614
5141,1252,0.9986623323315698
5141,1438,0.9986272086083938
5141,522,0.998623443276503
5141,1232,0.998518400263675
5141,3654,0.9984307791740881
5141,3895,0.9983915712812815
5141,800,0.9983410471828846
5141,3472,0.9982880730401775
5141,377,0.9982286360334595
5141,2905,0.9982131014651461
4881,574,0.9999999839597995
4881,1252,0.9999994943891058
4881,858,0.9999993334673387
4881,3801,0.9999982191771332
4881,1439,0.9999982181226482
4881,3730,0.9999977921338185
4881,1124,0.9999974631459047
4881,347,0.999997183114837
4881,3089,0.9999971592106908
4881,3468,0.9999969342193903
4881,1408,0.9999968094564164
4881,2928,0.9999962897059838
4881,1399,0.9999959310008936
4881,1732,0.9999957752610514
4881,471,0.9999953940559716
4881,1185,0.9999951106482486
4881,1918,0.9999948423399032
4881,3011,0.9999944004883781
4881,2136,0.999994372313003
4881,2395,0.9999942808508534
155,1185,0.9999999429593897
155,281,0.999999907968927
155,3654,0.9999998017283009
155,1099,0.9999997583029117
155,1272,0.9999996113297073
155,1207,0.999999525710281
155,541,0.9999994536142932
155,1267,0.999999225122064
155,50,0.9999991478208078
155,318,0.9999990098402055
155,3917,0.999998923789629
155,1937,0.9999988909671396
155,2585,0.9999980426083517
155,3634,0.9999974449180272
155,930,0.9999973931924326
155,3260,0.9999968153142998
155,3555,0.9999966748902073
155,3441,0.9999965054510146
155,1704,0.9999961457361715
155,1695,0.9999958672819231
2208,1956,0.9999999991911381
2208,3335,0.9999999972878109
2208,549,0.9999999919995665
2208,3362,0.9999999791519663
2208,1272,0.9999999769669411
2208,1935,0.9999999537853698
2208,2624,0.9999999364613981
2208,948,0.9999999214284214
2208,3038,0.9999998619750061
2208,2370,0.999999711974877
2208,1212,0.9999995643751526
2208,2019,0.9999995112925432
2208,2940,0.9999994170546315
2208,107,0.9999994159887622
2208,483,0.999999317106474
2208,1474,0.9999990111943878
2208,2905,0.9999990084522041
2208,73,0.9999987058650252
2208,1414,0.9999984204666974
2208,1537,0.9999980216331803
3011,574,0.9999999730795138
3011,3128,0.9999936120212166
3011,24,0.9999936113975689
3011,1608,0.99998712757852
3011,3300,0.9999714332119803
3011,485,0.9999709309837101
3011,3367,0.9999666034056429
3011,741,0.999957276707957
3011,1408,0.9999434385637918
3011,3339,0.9999370850832537
3011,760,0.9999262087999335
3011,2771,0.9999144510110742
3011,2427,0.9998762495662145
3011,73,0.99987499216482
3011,2504,0.9998521564237113
3011,3764,0.9998261764823061
3011,3565,0.9998059332627078
3011,1208,0.9997866844064851
3011,1625,0.9997771319236344
3011,1053,0.9997452892891483
2678,2656,0.9999999544515844
2678,1176,0.9999998956120861
2678,422,0.9999995818129427
2678,1552,0.9999994769186831
2678,733,0.9999993117831907
2678,1276,0.9999992724270277
2678,3108,0.9999983293212596
2678,1814,0.9999980078809546
2678,3171,0.9999975700188601
2678,729,0.9999966022973193
2678,2064,0.9999965487020758
2678,670,0.9999954999383762
2678,1193,0.999995462125167
2678,2203,0.9999952486451131
2678,3011,0.9999947872451105
2678,627,0.9999938566438454
2678,1292,0.999993841309502
2678,1997,0.999992875913815
2678,243,0.9999924954302748
2678,1826,0.9999912539888939
431,329,0.9999997147900922
431,1276,0.9999996678137322
431,3533,0.9999992284552686
431,3073,0.999999100263536
431,2697,0.9999977642086563
431,247,0.9999975922912537
431,3734,0.9999970720364434
431,482,0.999996734960852
431,1090,0.9999965997001454
431,2612,0.9999945436782308
431,2670,0.9999906829891845
431,729,0.9999901644276247
431,2019,0.9999896194932323
431,1147,0.9999856440736983
431,659,0.9999850438965121
431,3012,0.9999837288547444
431,670,0.9999831546723257
431,3939,0.9999811080087344
431,923,0.9999785994833308
431,1693,0.9999762549969711
1791,574,0.9999999999995828
1791,268,0.9999999938057984
1791,1814,0.9999999925552834
1791,3201,0.9999999882495493
1791,1176,0.9999998922661867
1791,670,0.9999998605932808
1791,1131,0.9999997122079447
1791,2355,0.9999996588198767
1791,2896,0.999999637151711
1791,2697,0.9999996124323037
1791,2028,0.9999995274494969
1791,2925,0.9999995146510721
1791,1552,0.9999994388601756
1791,3612,0.9999990809201762
1791,2125,0.9999988266045508
1791,2858,0.9999984993958063
1791,2926,0.9999984148465456
1791,3493,0.9999979469814115
1791,1935,0.9999979366752266
1791,3158,0.9999978069058224
5910,3148,0.9999999995082609
5910,2355,0.9999999993699524
5910,3139,0.9999999972102291
5910,42,0.99999999103499
5910,2596,0.9999999833115057
5910,1153,0.9999999412828183
5910,3363,0.9999999104681705
5910,1471,0.9999999066096269
5910,1977,0.999999876834016
5910,1797,0.9999998686463337
5910,2656,0.9999998611324055
5910,2504,0.9999998482688762
5910,1859,0.9999997772129391
5910,1972,0.9999997698822077
5910,535,0.9999997671515015
5910,2730,0.9999997665744548
5910,1212,0.9999997520838275
5910,3280,0.9999996989842135
5910,1438,0.9999996951888385
5910,648,0.9999996748668927
2341,574,0.9999999999980211
2341,1022,0.9999991197354797
2341,477,0.9999982216161568
2341,339,0.9999779132105461
2341,1148,0.9999764987563048
2341,3248,0.999919815947298
2341,1270,0.9999064354577488
2341,3671,0.9998499703369411
2341,3257,0.9998022691592519
2341,2656,0.9997614444147487
2341,616,0.9997068570684631
2341,3448,0.9996708508067877
2341,2709,0.9996683802748308
2341,1389,0.9996451561430378
2341,2657,0.999608252789964
2341,1888,0.9995939724447013
2341,2797,0.9995198175039955
2341,2985,0.9994726631477221
2341,2096,0.9993954000734522
2341,364,0.9993213301102554
3434,574,1.0
3434,3671,0.9999999901943321
3434,1306,0.9999998979502684
3434,306,0.999999779063566
3434,1252,0.9999993124741571
3434,909,0.9999977109928027
3434,1780,0.9999974357237978
3434,1090,0.9999964939739637
3434,1347,0.9999962361557874
3434,1979,0.9999961700623665
3434,3472,0.9999949274914242
3434,184,0.9999948033288399
3434,1111,0.9999946271084407
3434,3742,0.9999944341445935
3434,1211,0.9999916136326923
3434,1220,0.999991027049456
3434,541,0.9999904385968745
3434,1217,0.9999889311451713
3434,318,0.9999887600470271
3434,3688,0.9999871504021988
5636,2208,1.0
5636,281,1.0
5636,3749,1.0
5636,521,1.0
5636,3611,1.0
5636,2079,1.0
5636,2183,1.0
5636,750,1.0
5636,1997,1.0
5636,2366,1.0
5636,2203,1.0
5636,2761,1.0
5636,1817,0.9999999999999998
5636,934,0.9999999999999996
5636,3688,0.9999999999999993
5636,1068,0.9999999999999991
5636,716,0.9999999999999991
5636,942,0.9999999999999911
5636,2612,0.9999999999999896
5636,908,0.9999999999999878
3869,574,0.9999999999996847
3869,2656,0.999995732003852
3869,3487,0.9999948266057765
3869,41,0.9999921075678005
3869,1071,0.9999759483056359
3869,2879,0.999970501707134
3869,1193,0.9999570482440306
3869,1517,0.9999557169070251
3869,1097,0.999955419946944
3869,3342,0.9999530860473465
3869,42,0.9999511246111441
3869,1198,0.9999441499287318
3869,2565,0.9999394334598168
3869,1704,0.9999354603310425
3869,1291,0.9999208134682654
3869,1103,0.9999180889293443
3869,482,0.9998956358100327
3869,111,0.9998870000324146
3869,1439,0.9998796154592016
3869,3624,0.9998574980988132
5883,3916,0.9999999327232804
5883,2656,0.9999999160177975
5883,2797,0.9999997787992386
5883,1704,0.9999907340379455
5883,648,0.9999844658956102
5883,2314,0.999983040599772
5883,802,0.9999648439497262
5883,61,0.9999494235375348
5883,2565,0.9999379384302316
5883,3066,0.9999352457291144
5883,1438,0.9999329358089823
5883,16,0.9999270534934492
5883,1321,0.9999251655684489
5883,3785,0.9999123884528571
5883,2400,0.9999064533453133
5883,1207,0.999880311546158
5883,3111,0.9998664838366855
5883,356,0.9998584968131022
5883,3263,0.9998307398219112
5883,954,0.9998214573703731
4488,574,1.0
4488,593,0.9999999999947771
4488,1932,0.9999999999638467
4488,908,0.9999999999548574
4488,52,0.9999999999288542
4488,647,0.9999999997696409
4488,1193,0.9999999997448137
4488,1267,0.9999999994828161
4488,1178,0.99999999940932
4488,1085,0.9999999990893003
4488,3932,0.9999999982270451
4488,3578,0.9999999971197011
4488,2940,0.9999999965361412
4488,2120,0.9999999961543156
4488,352,0.9999999952203029
4488,1207,0.9999999947605775
4488,668,0.9999999928118359
4488,1230,0.9999999887964571
4488,3916,0.9999999885042895
4488,3479,0.9999999864571969
1164,574,1.0
1164,2179,1.0
1164,3917,1.0
1164,1984,0.9999999999999998
1164,1104,0.9999999999999996
1164,3742,0.9999999999999989
1164,3694,0.9999999999999982
1164,1985,0.9999999999999942
1164,2203,0.9999999999999936
1164,1693,0.9999999999999767
1164,3898,0.9999999999999702
1164,338,0.9999999999999594
1164,1221,0.9999999999998683
1164,2202,0.9999999999998168
1164,3649,0.9999999999995699
1164,1291,0.9999999999991998
1164,2370,0.9999999999989413
1164,1287,0.9999999999988305
1164,2380,0.999999999996456
1164,2947,0.9999999999940352
1875,574,1.0
