user_id,item_id,score
1865,1945,0.7931034482758621
1865,1263,0.7931034482758621
4048,1067,0.9172413793103448
4048,3453,0.9103448275862069
4048,691,0.903448275862069
4048,1680,0.896551724137931
4048,2874,0.896551724137931
4048,1477,0.8827586206896552
4048,1457,0.8827586206896552
4048,1767,0.8758620689655172
4048,425,0.8758620689655172
4048,270,0.8758620689655172
4048,1593,0.8758620689655172
4048,539,0.8758620689655172
4048,907,0.8689655172413793
4048,1796,0.8689655172413793
4048,139,0.8689655172413793
4048,3512,0.8689655172413793
4048,2127,0.8620689655172413
4048,3554,0.8620689655172413
4048,584,0.8620689655172413
4048,3270,0.8551724137931035
5789,1366,0.9655172413793104
5789,2207,0.9586206896551724
5789,3112,0.9586206896551724
5789,854,0.9586206896551724
5789,2559,0.9517241379310345
5789,2758,0.9517241379310345
5789,2933,0.9517241379310345
5789,277,0.9448275862068966
5789,3371,0.9379310344827586
5789,2503,0.9379310344827586
5789,341,0.9379310344827586
5789,1941,0.9379310344827586
5789,3350,0.9379310344827586
5789,2104,0.9379310344827586
5789,1624,0.9310344827586207
5789,386,0.9310344827586207
5789,957,0.9310344827586207
5789,3449,0.9310344827586207
5789,601,0.9310344827586207
5789,545,0.9310344827586207
844,1944,0.8620689655172413
844,1942,0.8620689655172413
844,1225,0.8551724137931035
844,1958,0.8413793103448276
844,1185,0.8413793103448276
844,1293,0.8344827586206897
844,2069,0.8344827586206897
844,1124,0.8344827586206897
844,2474,0.8275862068965517
844,1056,0.8275862068965517
844,1941,0.8275862068965517
844,1104,0.8275862068965517
844,2132,0.8206896551724138
844,2739,0.8206896551724138
844,942,0.8206896551724138
844,1935,0.8137931034482758
844,1213,0.8137931034482758
844,3734,0.8137931034482758
844,1938,0.8068965517241379
844,3468,0.8068965517241379
5584,633,0.8482758620689655
5584,1526,0.8413793103448276
5584,2255,0.8344827586206897
5584,2306,0.8275862068965517
5584,3302,0.8275862068965517
5584,2788,0.8206896551724138
5584,985,0.8206896551724138
5584,1126,0.8206896551724138
5584,2247,0.8206896551724138
5584,3395,0.8206896551724138
5584,1458,0.8137931034482758
5584,2472,0.8137931034482758
5584,637,0.8137931034482758
5584,1602,0.8068965517241379
5584,402,0.8068965517241379
5584,3769,0.8068965517241379
5584,759,0.8068965517241379
5584,2246,0.8068965517241379
5584,3428,0.8
5584,2157,0.8
1183,1938,0.8896551724137931
1183,898,0.8896551724137931
1183,942,0.8827586206896552
1183,3447,0.8620689655172413
1183,2070,0.8551724137931035
1183,3736,0.8482758620689655
1183,1933,0.8482758620689655
1183,2132,0.8413793103448276
1183,3504,0.8413793103448276
1183,1228,0.8413793103448276
1183,3152,0.8413793103448276
1183,1944,0.8344827586206897
1183,1955,0.8275862068965517
1183,1945,0.8206896551724138
1183,1266,0.8206896551724138
1183,1293,0.8137931034482758
1183,1929,0.8137931034482758
1183,1941,0.8137931034482758
1183,1204,0.8137931034482758
1183,1225,0.8068965517241379
5587,1677,0.9655172413793104
5587,3184,0.9655172413793104
5587,3051,0.9586206896551724
5587,1482,0.9586206896551724
5587,2196,0.9517241379310345
5587,3912,0.9517241379310345
5587,1138,0.9517241379310345
5587,2577,0.9517241379310345
5587,3562,0.9517241379310345
5587,1925,0.9448275862068966
5587,3112,0.9448275862068966
5587,2417,0.9448275862068966
5587,848,0.9448275862068966
5587,711,0.9448275862068966
5587,2975,0.9448275862068966
5587,1582,0.9448275862068966
5587,1870,0.9448275862068966
5587,2695,0.9448275862068966
5587,3506,0.9448275862068966
5587,2861,0.9448275862068966
2065,1193,0.8068965517241379
2065,3578,0.8
2065,1939,0.7724137931034483
2065,1213,0.7586206896551724
2065,1291,0.7517241379310344
2065,1958,0.7379310344827587
2065,3471,0.7379310344827587
2065,3467,0.7379310344827587
2065,589,0.7310344827586207
2065,1196,0.7241379310344828
2065,1240,0.7241379310344828
2065,1221,0.7103448275862069
2065,1266,0.7103448275862069
2065,858,0.7034482758620689
2065,1287,0.696551724137931
2065,1276,0.696551724137931
2065,1217,0.696551724137931
2065,1090,0.696551724137931
2065,1956,0.696551724137931
2065,2132,0.6896551724137931
3009,1266,0.7862068965517242
3009,593,0.7517241379310344
3009,2640,0.7448275862068966
3009,1704,0.7241379310344828
3009,1291,0.7241379310344828
3009,1198,0.7172413793103448
3009,1197,0.7103448275862069
3009,858,0.7103448275862069
3009,1393,0.7103448275862069
3009,1193,0.7103448275862069
3009,1207,0.7103448275862069
3009,1954,0.7034482758620689
3009,3578,0.696551724137931
3009,1252,0.6896551724137931
3009,1090,0.6896551724137931
3009,1210,0.6827586206896552
3009,1214,0.6827586206896552
3009,1272,0.6827586206896552
3009,2028,0.6827586206896552
3009,1287,0.6758620689655173
3217,3212,0.9448275862068966
3217,1139,0.9241379310344827
3217,3252,0.9241379310344827
3217,3733,0.9172413793103448
3217,1121,0.9172413793103448
3217,3078,0.9172413793103448
3217,278,0.9172413793103448
3217,2703,0.9172413793103448
3217,796,0.9103448275862069
3217,144,0.9103448275862069
3217,2345,0.903448275862069
3217,2233,0.896551724137931
3217,3746,0.896551724137931
3217,2069,0.896551724137931
3217,2351,0.896551724137931
3217,1531,0.896551724137931
3217,1417,0.896551724137931
3217,3163,0.896551724137931
3217,3337,0.896551724137931
3217,124,0.896551724137931
972,1945,0.8620689655172413
972,898,0.8551724137931035
972,1228,0.8482758620689655
972,926,0.8482758620689655
972,1254,0.8482758620689655
972,2194,0.8413793103448276
972,3504,0.8413793103448276
972,1955,0.8413793103448276
972,2728,0.8413793103448276
972,1233,0.8413793103448276
972,3152,0.8413793103448276
972,1950,0.8344827586206897
972,1927,0.8275862068965517
972,3736,0.8206896551724138
972,2944,0.8206896551724138
972,1248,0.8206896551724138
972,1933,0.8206896551724138
972,1204,0.8206896551724138
972,1961,0.8137931034482758
972,2959,0.8137931034482758
1435,1240,0.8344827586206897
1435,3527,0.8206896551724138
1435,1580,0.7586206896551724
1435,296,0.7517241379310344
1435,1196,0.7517241379310344
1435,1344,0.7517241379310344
1435,2571,0.7517241379310344
1435,2178,0.7517241379310344
1435,1953,0.7517241379310344
1435,1343,0.7448275862068966
1435,592,0.7379310344827587
1435,2692,0.7379310344827587
1435,1089,0.7310344827586207
1435,1994,0.7310344827586207
1435,541,0.7310344827586207
1435,3015,0.7241379310344828
1435,696,0.7241379310344828
1435,2527,0.7241379310344828
1435,2329,0.7172413793103448
1435,2268,0.7172413793103448
3595,3088,0.6068965517241379
3595,1261,0.5724137931034483
3595,912,0.5517241379310345
3595,3671,0.5517241379310345
3595,913,0.5517241379310345
3595,3153,0.5517241379310345
3595,2366,0.5517241379310345
3595,1215,0.5517241379310345
3595,3740,0.5448275862068965
3595,1291,0.5448275862068965
3595,2194,0.5379310344827586
3595,2935,0.5379310344827586
3595,1947,0.5379310344827586
3595,905,0.5379310344827586
3595,589,0.5379310344827586
3595,955,0.5379310344827586
3595,837,0.5379310344827586
3595,914,0.5310344827586206
3595,70,0.5310344827586206
3595,1079,0.5310344827586206
5678,3867,0.9793103448275862
5678,3391,0.9724137931034482
5678,2233,0.9655172413793104
5678,3096,0.9655172413793104
5678,1005,0.9655172413793104
5678,3327,0.9655172413793104
5678,503,0.9655172413793104
5678,3239,0.9655172413793104
5678,3603,0.9655172413793104
5678,1546,0.9655172413793104
5678,2798,0.9655172413793104
5678,580,0.9655172413793104
5678,1437,0.9655172413793104
5678,1692,0.9655172413793104
5678,2811,0.9655172413793104
5678,3913,0.9655172413793104
5678,1105,0.9655172413793104
5678,1121,0.9586206896551724
5678,279,0.9586206896551724
5678,3522,0.9586206896551724
4671,2376,0.9724137931034482
4671,95,0.9724137931034482
4671,3623,0.9655172413793104
4671,547,0.9586206896551724
4671,2990,0.9517241379310345
4671,990,0.9448275862068966
4671,434,0.9448275862068966
4671,3527,0.9379310344827586
4671,1631,0.9310344827586207
4671,2983,0.9310344827586207
4671,1378,0.9310344827586207
4671,401,0.9241379310344827
4671,1047,0.9241379310344827
4671,1127,0.9241379310344827
4671,2475,0.9241379310344827
4671,376,0.9241379310344827
4671,2402,0.9241379310344827
4671,1497,0.9172413793103448
4671,251,0.9172413793103448
4671,3710,0.9172413793103448
5357,3504,0.8896551724137931
5357,2935,0.8827586206896552
5357,2997,0.8689655172413793
5357,3244,0.8620689655172413
5357,898,0.8620689655172413
5357,750,0.8620689655172413
5357,1293,0.8551724137931035
5357,2888,0.8551724137931035
5357,1955,0.8551724137931035
5357,3108,0.8551724137931035
5357,1933,0.8551724137931035
5357,3447,0.8551724137931035
5357,1944,0.8482758620689655
5357,2020,0.8482758620689655
5357,1895,0.8413793103448276
5357,1228,0.8413793103448276
5357,2973,0.8413793103448276
5357,2132,0.8344827586206897
5357,1949,0.8344827586206897
5357,2929,0.8344827586206897
5954,3196,0.8896551724137931
5954,3147,0.8620689655172413
5954,2973,0.8482758620689655
5954,3681,0.8413793103448276
5954,1936,0.8413793103448276
5954,1933,0.8344827586206897
5954,949,0.8275862068965517
5954,1299,0.8206896551724138
5954,1178,0.8206896551724138
5954,3371,0.8137931034482758
5954,3504,0.8137931034482758
5954,3736,0.8137931034482758
5954,1938,0.8068965517241379
5954,3246,0.8068965517241379
5954,3551,0.8068965517241379
5954,3871,0.8
5954,50,0.8
5954,3350,0.8
5954,3068,0.8
5954,3683,0.8
5965,1228,0.7034482758620689
5965,1213,0.6827586206896552
5965,858,0.6758620689655173
5965,318,0.6689655172413793
5965,527,0.6620689655172414
5965,1944,0.6551724137931034
5965,1276,0.6551724137931034
5965,1266,0.6482758620689655
5965,1090,0.6482758620689655
5965,111,0.6482758620689655
5965,1252,0.6413793103448275
5965,3578,0.6413793103448275
5965,1961,0.6344827586206897
5965,1939,0.6344827586206897
5965,3504,0.6344827586206897
5965,920,0.6344827586206897
5965,3467,0.6344827586206897
5965,1945,0.6275862068965518
5965,1950,0.6206896551724138
5965,1292,0.6206896551724138
202,1961,0.8068965517241379
202,1953,0.7724137931034483
202,1196,0.7655172413793103
202,1240,0.7517241379310344
202,3006,0.7448275862068966
202,457,0.7379310344827587
202,1198,0.7241379310344828
202,3360,0.7241379310344828
202,1267,0.7172413793103448
202,3801,0.7103448275862069
202,3507,0.7103448275862069
202,1958,0.7034482758620689
202,1293,0.7034482758620689
202,1950,0.7034482758620689
202,1124,0.7034482758620689
202,1933,0.7034482758620689
202,260,0.696551724137931
202,912,0.696551724137931
202,2739,0.696551724137931
202,1272,0.696551724137931
226,2918,0.8689655172413793
226,1784,0.8344827586206897
226,916,0.8137931034482758
226,1961,0.8068965517241379
226,3504,0.8068965517241379
226,955,0.8068965517241379
226,3244,0.8
226,1962,0.8
226,1942,0.8
226,1955,0.7931034482758621
226,3507,0.7862068965517242
226,2501,0.7862068965517242
226,1096,0.7793103448275862
226,2245,0.7793103448275862
226,3359,0.7793103448275862
226,3307,0.7793103448275862
226,926,0.7724137931034483
226,3175,0.7724137931034483
226,428,0.7724137931034483
226,1934,0.7724137931034483
2486,3736,0.8689655172413793
2486,3447,0.8551724137931035
2486,898,0.8413793103448276
2486,1104,0.8344827586206897
2486,2243,0.8275862068965517
2486,926,0.8206896551724138
2486,3871,0.8137931034482758
2486,97,0.8137931034482758
2486,678,0.8068965517241379
2486,1945,0.8068965517241379
2486,1929,0.8068965517241379
2486,3475,0.8068965517241379
2486,1941,0.8068965517241379
2486,1952,0.8068965517241379
2486,1269,0.8
2486,1927,0.8
2486,3266,0.7931034482758621
2486,2871,0.7931034482758621
2486,912,0.7931034482758621
2486,3019,0.7931034482758621
1906,898,0.896551724137931
1906,933,0.896551724137931
1906,2186,0.8827586206896552
1906,1945,0.8758620689655172
1906,1225,0.8758620689655172
1906,2973,0.8758620689655172
1906,608,0.8758620689655172
1906,3152,0.8758620689655172
1906,929,0.8689655172413793
1906,1949,0.8689655172413793
1906,3386,0.8689655172413793
1906,3006,0.8689655172413793
1906,1293,0.8620689655172413
1906,916,0.8620689655172413
1906,1617,0.8620689655172413
1906,3095,0.8551724137931035
1906,527,0.8551724137931035
1906,3499,0.8551724137931035
1906,1228,0.8482758620689655
1906,2917,0.8482758620689655
4668,1213,0.696551724137931
4668,50,0.6896551724137931
4668,1193,0.6827586206896552
4668,1214,0.6758620689655173
4668,858,0.6758620689655173
4668,1228,0.6620689655172414
4668,111,0.6620689655172414
4668,2762,0.6551724137931034
4668,2858,0.6551724137931034
4668,1097,0.6413793103448275
4668,3578,0.6413793103448275
4668,1287,0.6344827586206897
4668,318,0.6344827586206897
4668,2194,0.6275862068965518
4668,1198,0.6206896551724138
4668,1939,0.6206896551724138
4668,1276,0.6206896551724138
4668,920,0.6206896551724138
4668,905,0.6206896551724138
4668,1938,0.6137931034482759
3756,3408,0.9379310344827586
3756,3006,0.9310344827586207
3756,1343,0.9241379310344827
3756,1949,0.9241379310344827
3756,3252,0.9241379310344827
3756,1940,0.9172413793103448
3756,2245,0.9172413793103448
3756,361,0.9172413793103448
3756,2852,0.9172413793103448
3756,1277,0.9172413793103448
3756,3469,0.9103448275862069
3756,508,0.9103448275862069
3756,1955,0.9103448275862069
3756,3350,0.9103448275862069
3756,3147,0.903448275862069
3756,2333,0.903448275862069
3756,1357,0.903448275862069
3756,2501,0.903448275862069
3756,678,0.896551724137931
3756,3246,0.896551724137931
2500,3879,0.896551724137931
2500,990,0.8827586206896552
2500,423,0.8758620689655172
2500,836,0.8758620689655172
2500,1370,0.8689655172413793
2500,1626,0.8620689655172413
2500,547,0.8551724137931035
2500,145,0.8482758620689655
2500,3578,0.8482758620689655
2500,315,0.8344827586206897
2500,3256,0.8275862068965517
2500,2058,0.8206896551724138
2500,20,0.8206896551724138
2500,89,0.8137931034482758
2500,2402,0.8068965517241379
2500,1518,0.8068965517241379
2500,377,0.7931034482758621
2500,3107,0.7862068965517242
2500,861,0.7862068965517242
2500,2194,0.7793103448275862
3588,1942,0.6827586206896552
3588,1949,0.6689655172413793
3588,1939,0.6620689655172414
3588,1955,0.6620689655172414
3588,1209,0.6620689655172414
3588,508,0.6413793103448275
3588,2132,0.6344827586206897
3588,2288,0.6344827586206897
3588,1961,0.6275862068965518
3588,1225,0.6137931034482759
3588,3006,0.6137931034482759
3588,1938,0.6068965517241379
3588,1950,0.6068965517241379
3588,2762,0.6068965517241379
3588,3507,0.6
3588,3475,0.6
3588,1293,0.593103448275862
3588,2959,0.593103448275862
3588,926,0.593103448275862
3588,3038,0.593103448275862
3821,926,0.9655172413793104
3821,3736,0.9448275862068966
3821,971,0.9310344827586207
3821,3447,0.9310344827586207
3821,1949,0.9241379310344827
3821,3201,0.9241379310344827
3821,1225,0.9103448275862069
3821,898,0.9103448275862069
3821,1185,0.9103448275862069
3821,1927,0.9103448275862069
3821,1209,0.9103448275862069
3821,3475,0.903448275862069
3821,1358,0.903448275862069
3821,1942,0.903448275862069
3821,1247,0.903448275862069
3821,678,0.896551724137931
3821,912,0.896551724137931
3821,3871,0.896551724137931
3821,942,0.896551724137931
3821,2360,0.896551724137931
5405,3475,0.8137931034482758
5405,926,0.8
5405,2262,0.8
5405,230,0.7931034482758621
5405,191,0.7931034482758621
5405,678,0.7862068965517242
5405,2927,0.7862068965517242
5405,1895,0.7793103448275862
5405,3556,0.7793103448275862
5405,481,0.7793103448275862
5405,1945,0.7724137931034483
5405,1277,0.7724137931034483
5405,1784,0.7724137931034483
5405,46,0.7724137931034483
5405,838,0.7655172413793103
5405,1496,0.7586206896551724
5405,1809,0.7586206896551724
5405,3150,0.7517241379310344
5405,2729,0.7517241379310344
5405,1236,0.7517241379310344
543,3147,0.8137931034482758
543,1262,0.7862068965517242
543,1221,0.7793103448275862
543,1089,0.7724137931034483
543,1266,0.7655172413793103
543,1945,0.7586206896551724
543,2997,0.7517241379310344
543,1610,0.7448275862068966
543,2329,0.7379310344827587
543,1213,0.7379310344827587
543,3801,0.7310344827586207
543,1084,0.7241379310344828
543,1950,0.7241379310344828
543,1617,0.7241379310344828
543,1291,0.7241379310344828
543,3196,0.7172413793103448
543,1587,0.7103448275862069
543,1304,0.7103448275862069
543,3735,0.7034482758620689
543,3362,0.7034482758620689
3049,1950,0.6758620689655173
3049,1067,0.6413793103448275
3049,938,0.6
3049,3504,0.5862068965517241
3049,907,0.5793103448275863
3049,1380,0.5793103448275863
3049,1254,0.5793103448275863
3049,3244,0.5724137931034483
3049,3507,0.5517241379310345
3049,1955,0.5448275862068965
3049,926,0.5448275862068965
3049,945,0.5448275862068965
3049,3545,0.5379310344827586
3049,1940,0.5379310344827586
3049,2874,0.5379310344827586
3049,3549,0.5310344827586206
3049,574,0.5310344827586206
3049,173,0.5310344827586206
3049,1240,0.5241379310344828
3049,3606,0.5241379310344828
4372,1247,0.696551724137931
4372,50,0.6896551724137931
4372,1938,0.6827586206896552
4372,1193,0.6827586206896552
4372,1258,0.6758620689655173
4372,1939,0.6758620689655173
4372,3468,0.6758620689655173
4372,1252,0.6758620689655173
4372,2132,0.6689655172413793
4372,318,0.6689655172413793
4372,928,0.6620689655172414
4372,3730,0.6620689655172414
4372,1217,0.6620689655172414
4372,3362,0.6551724137931034
4372,2762,0.6551724137931034
4372,904,0.6551724137931034
4372,3504,0.6482758620689655
4372,1104,0.6482758620689655
4372,1704,0.6482758620689655
4372,3578,0.6482758620689655
2303,1949,0.6551724137931034
2303,2739,0.6413793103448275
2303,1124,0.6206896551724138
2303,1955,0.6068965517241379
2303,356,0.6
2303,1942,0.6
2303,926,0.593103448275862
2303,1096,0.5793103448275863
2303,1940,0.5793103448275863
2303,1918,0.5793103448275863
2303,1933,0.5793103448275863
2303,3152,0.5793103448275863
2303,1207,0.5793103448275863
2303,1937,0.5724137931034483
2303,1228,0.5655172413793104
2303,3916,0.5586206896551724
2303,1939,0.5586206896551724
2303,1252,0.5517241379310345
2303,3469,0.5448275862068965
2303,2908,0.5379310344827586
2402,1228,0.8827586206896552
2402,2728,0.8758620689655172
2402,2329,0.8551724137931035
2402,3147,0.8482758620689655
2402,1263,0.8413793103448276
2402,1233,0.8275862068965517
2402,1945,0.8206896551724138
2402,926,0.8137931034482758
2402,1950,0.8068965517241379
2402,1931,0.8
2402,3507,0.7931034482758621
2402,3475,0.7931034482758621
