user_id,item_id,score
5867,1113,0.9540506117929893
5867,529,0.9532338258881006
5867,3328,0.9526517781624984
5867,2762,0.9526435115917864
5867,970,0.9525892606634455
5867,3168,0.9523782645435259
5867,2542,0.9523570575322371
5867,1614,0.951925194069814
5867,2570,0.9518341230726682
5867,1968,0.9517772372031089
5867,2671,0.9509751510762472
5867,610,0.9506670711045285
5867,195,0.9504436809031046
5867,471,0.9504204569127255
1466,3275,0.9693543219136398
1466,610,0.9684021179157948
1466,2119,0.9673421754909649
1466,342,0.9670905668445773
1466,780,0.9660828955775832
1466,3328,0.9657913265084179
1466,612,0.9654409446952302
1466,1653,0.9644723707482404
1466,1946,0.9636910965602737
1466,1641,0.9633720695979047
1466,970,0.963272727843475
1466,2318,0.9632229457237932
1466,2041,0.9631570472075747
1466,728,0.9631108821479548
1466,2150,0.9628445628597093
1466,18,0.9627270842539587
1466,1394,0.9625485327595235
1466,471,0.9624435314542408
1466,1353,0.9621703020516126
1466,1059,0.9619534616169259
5885,2318,0.9691555179287381
5885,1732,0.9683902301496915
5885,610,0.968257152978984
5885,342,0.9678996112828295
5885,3328,0.9669819219890247
5885,2599,0.9656545848825153
5885,970,0.9651683319471674
5885,1059,0.9644064548772542
5885,590,0.9643078902514949
5885,3888,0.9621347363379956
5885,1641,0.9619676436494407
5885,2542,0.9619491217928147
5885,1874,0.9614899203812414
5885,1946,0.961443536536196
5885,3275,0.9613469145778589
5885,1645,0.9611272923639905
5885,800,0.9609218486773647
5885,1083,0.9608228559040786
5885,2097,0.9605385883333611
5885,302,0.9604080124028356
400,2763,0.9691206634612951
400,3275,0.96891472311952
400,2542,0.9677789885679142
400,780,0.9666169192251388
400,195,0.9642035353240022
400,2119,0.9640234232448002
400,441,0.963657790138931
400,1287,0.9630954409449577
400,3578,0.9624245843763328
400,1465,0.962208553239766
400,1641,0.962061637478446
400,3393,0.9617784070421769
400,3479,0.9614280438914952
400,1394,0.9613917503982918
400,2067,0.9612445634068407
400,1059,0.9612280622554127
400,728,0.9609056161747351
400,3702,0.9603889812477858
400,858,0.959754482943518
400,18,0.9593778352841893
1317,610,0.9731776132190461
1317,342,0.9691443184453293
1317,970,0.9669442369521282
1317,1059,0.9659078699690056
1317,471,0.9657890739927159
1317,1874,0.9649377930463959
1317,612,0.9647983445403558
1317,1035,0.9646861346266628
1317,1612,0.9630766625591984
1317,2751,0.9628362494217124
1317,3888,0.9626898486205964
1317,1083,0.962667693985961
1317,3275,0.962571356553987
1317,372,0.962557150646019
1317,302,0.9624192664381161
1317,505,0.962268703518158
1317,767,0.9620505582792
1317,2570,0.9615996188004635
1317,441,0.961552196151644
1317,1353,0.9614398834572675
435,2763,0.9683572296026772
435,610,0.9642778891834775
435,342,0.9636158190730901
435,2542,0.9632631070107369
435,3275,0.9631695316535289
435,3328,0.9626740672921238
435,2318,0.9620366707094317
435,1732,0.9608743320398148
435,1653,0.9603900984507572
435,1946,0.9601148289948248
435,1059,0.9601030121207412
435,590,0.9598135612396269
435,2119,0.95960847342635
435,2599,0.9595325635637224
435,970,0.9594301293057895
435,612,0.9593953440349015
435,2041,0.9592637711972127
435,316,0.958887653680222
435,2617,0.9588167276864179
435,728,0.9585809123800259
5530,610,0.9731413611872407
5530,1732,0.9717721653520407
5530,2318,0.9708923303139947
5530,2763,0.9670710275551341
5530,970,0.9660842342875525
5530,2097,0.9660619017766847
5530,612,0.9654410743634708
5530,750,0.9652623868387755
5530,1874,0.9647903619793513
5530,1035,0.9647209618058236
5530,1641,0.9642786261794558
5530,2751,0.9629743752612165
5530,3888,0.9629491812210235
5530,505,0.9627835042179147
5530,3275,0.962606376750982
5530,1083,0.9625915435566855
5530,1946,0.962236822920775
5530,1612,0.9618233648137439
5530,2762,0.9617296642462284
5530,2570,0.9616680601018157
4579,610,0.9738002199263556
4579,1732,0.9713072685469225
4579,2318,0.9709133053656414
4579,590,0.9689749693727532
4579,970,0.9683231148389183
4579,342,0.9679554588535112
4579,471,0.9653852254151953
4579,2097,0.9653240180379398
4579,1874,0.9651304300261984
4579,3328,0.9645386324530999
4579,1946,0.9631707571480956
4579,612,0.9631472864610234
4579,2436,0.9626865487517126
4579,3888,0.962535978426907
4579,1083,0.9625296711980164
4579,893,0.9624722888163907
4579,2049,0.9623496757408062
4579,302,0.9622623627444017
4579,372,0.9618836737497538
4579,2840,0.9617517114689181
45,610,0.9718590072218458
45,1732,0.9702048461857691
45,2763,0.9693745470459867
45,342,0.9685302559078429
45,2318,0.9674101275948063
45,1035,0.9666128537716664
45,471,0.9662846565372718
45,970,0.9662310819838877
45,1059,0.966190293270954
45,612,0.9653749941301725
45,3275,0.9651535283538698
45,2542,0.9649312186051181
45,3328,0.9649238552395079
45,2097,0.9648470741141806
45,441,0.9645543664493565
45,590,0.9641405917230522
45,767,0.9639537709672941
45,1946,0.9636357418230129
45,2119,0.9630263601176324
45,1874,0.9629613920599546
3383,590,0.9724036745291372
3383,610,0.9699707056389218
3383,2318,0.9695048738069024
3383,194,0.9682208730433617
3383,444,0.966164883719899
3383,505,0.9658944366012804
3383,3477,0.9651347960668691
3383,1874,0.9644275497471942
3383,1136,0.9634767257557455
3383,1335,0.9632205841274226
3383,2761,0.9630565303401569
3383,3730,0.962502615752806
3383,970,0.9622371603186006
3383,2115,0.9620787517279606
3383,2009,0.9620484411952226
3383,3676,0.9619136692417193
3383,2751,0.961690637632514
3383,342,0.9610202654175005
3383,2446,0.9605936515068789
3383,372,0.9605756621964414
2879,2542,0.965227875443409
2879,1946,0.9652193981166155
2879,2763,0.9646383529972895
2879,3275,0.9645070598966917
2879,1641,0.9638582430652654
2879,2067,0.9629820031933028
2879,3100,0.9628093871021605
2879,728,0.962761639572658
2879,3328,0.9615678809248194
2879,780,0.9610228355809413
2879,3702,0.9609788798573831
2879,1287,0.9606369898362883
2879,610,0.9604390464635939
2879,342,0.9603515098028691
2879,1653,0.9598427906940382
2879,2617,0.9596335327418509
2879,471,0.9589079685185621
2879,767,0.9588899735531514
2879,3578,0.9584992067951397
2879,529,0.9584072672844375
3594,2763,0.9675208688346805
3594,610,0.9668988300169574
3594,342,0.9649904856825126
3594,316,0.9629349658349216
3594,780,0.9628659020154576
3594,590,0.9624742936582414
3594,2097,0.9624131739611669
3594,2119,0.9624078638800975
3594,2318,0.9624011386511183
3594,1353,0.9621937334313015
3594,612,0.9621259168639757
3594,3275,0.9616316613276289
3594,1059,0.9616110588181395
3594,2542,0.9614512858269809
3594,1035,0.9611043541546944
3594,3328,0.961006185361721
3594,441,0.9607338679961059
3594,1083,0.9606926720167427
3594,1946,0.9606466145285302
3594,750,0.9605746637562114
3925,610,0.9728373644644065
3925,2318,0.9713555962936349
3925,1732,0.9703610364893612
3925,342,0.9695177982255555
3925,590,0.9691620612256588
3925,970,0.9662162334353155
3925,3328,0.9658626177025176
3925,2763,0.96521259909613
3925,471,0.9652083176363769
3925,612,0.9639544369238802
3925,1874,0.9636927092722539
3925,2751,0.9632288725283337
3925,1059,0.9630172269538174
3925,505,0.9627298376917859
3925,2097,0.9622365354167195
3925,3888,0.9621725195847639
3925,2840,0.9620231136250493
3925,3949,0.9618844800073449
3925,1612,0.9616178743221956
3925,2894,0.9613652991606798
2556,3676,0.9711831491251418
2556,2594,0.9684478436710753
2556,2318,0.9676174468769498
2556,2165,0.967357901573872
2556,3113,0.9667780216701076
2556,347,0.9661120794054824
2556,1296,0.9657239251961292
2556,3094,0.9646800336615615
2556,590,0.9645070809900257
2556,1305,0.9644835217649612
2556,3374,0.964334355501239
2556,505,0.9641913390683854
2556,278,0.9636280268119222
2556,2346,0.9634920433024079
2556,2560,0.9633317478027967
2556,3477,0.9629245436123236
2556,1874,0.9626139469364768
2556,2761,0.9622112783101451
2556,1732,0.9621286310495716
2556,205,0.9620699922446104
1180,2763,0.967152150703723
1180,1287,0.9648824597374536
1180,1220,0.9644562746948739
1180,2067,0.9642451091808545
1180,780,0.9630339756020937
1180,3275,0.9624951060238622
1180,2542,0.9609822302223069
1180,1213,0.9605692091011482
1180,2119,0.9603373069447017
1180,610,0.9602264139089968
1180,1653,0.9598231191458858
1180,3702,0.959490670138419
1180,3168,0.959290032533699
1180,1946,0.9592347644372559
1180,3270,0.9588689852634666
1180,3578,0.9588526132587293
1180,2011,0.9584564942625119
1180,1252,0.958399954436209
1180,1394,0.9583694304879081
1180,1353,0.9577747541267144
4201,3275,0.9667534771510718
4201,2119,0.9656363878324867
4201,610,0.965051553450028
4201,2763,0.9639969293430848
4201,441,0.9639778715380114
4201,2542,0.9635003465173904
4201,2041,0.9626376139739116
4201,1641,0.9619574457145158
4201,1732,0.9619037853064616
4201,1035,0.9618218426804039
4201,2145,0.9615119962846747
4201,728,0.961084671925997
4201,3393,0.9608797257756968
4201,2150,0.960698578030224
4201,612,0.9605352407205473
4201,2011,0.9599562339651156
4201,3328,0.9596792837749976
4201,342,0.9593791279111732
4201,2097,0.9592859849499394
4201,780,0.9592109210769304
286,610,0.9699912757490106
286,1732,0.9690177227392267
286,2318,0.9684772805389121
286,342,0.9673484298635233
286,590,0.9671932045460584
286,970,0.9659691298773466
286,471,0.9648327596188798
286,612,0.9641564155284124
286,2599,0.9638200440164547
286,2763,0.9634987291354963
286,3328,0.9623606333842921
286,2097,0.9621983115121756
286,2570,0.961690431034701
286,1059,0.9616738049243021
286,3275,0.9613321998146713
286,1035,0.9612404151160399
286,2751,0.9612397019707274
286,372,0.9611092463595979
286,893,0.9610388422536031
286,1614,0.9610384316988799
376,2318,0.9693023123811071
376,342,0.9690285745603656
376,1732,0.9685599614195078
376,610,0.9681771105504997
376,471,0.9667154382191879
376,3328,0.9664826864680762
376,590,0.9662058363671009
376,3275,0.9644957656678649
376,750,0.9638720918855856
376,2599,0.9629666231026731
376,1641,0.9628906192331047
376,1059,0.9624729066812167
376,2436,0.9617432754700747
376,3168,0.9615434439755366
376,1645,0.9613984752119976
376,2150,0.9613624153703979
376,612,0.9612241734721998
376,970,0.9611175962254221
376,800,0.9610125954683738
376,1946,0.960942962235269
4843,2318,0.9726947226712824
4843,2594,0.9682021318909693
4843,590,0.9679555440448805
4843,1732,0.9660804320142197
4843,610,0.9660738342216894
4843,3676,0.9660447271199671
4843,2436,0.9657643812616952
4843,342,0.965371696371644
4843,2126,0.9653172755640425
4843,505,0.9650065202389159
4843,1874,0.9642570462760477
4843,750,0.9635787120536988
4843,2432,0.9635654182336305
4843,2132,0.963201314959457
4843,2009,0.9628650944523803
4843,2920,0.9624010931413167
4843,302,0.9619568346949187
4843,278,0.9617959462253577
4843,3888,0.9617746857228137
4843,94,0.9613423713993021
4589,610,0.973966987556325
4589,1732,0.9731790940410463
4589,2318,0.969317680429877
4589,342,0.9668115493576084
4589,970,0.9657896377789851
4589,1059,0.9657599311414758
4589,1874,0.9648998125150262
4589,471,0.9648841424382727
4589,3328,0.9647748314151263
4589,2763,0.9642334846892221
4589,1035,0.9635547900903775
4589,2599,0.9632517428077434
4589,2097,0.9625600811260335
4589,302,0.9623944710423756
4589,2009,0.9621429718777897
4589,3888,0.9621137768194452
4589,1083,0.9618676456741998
4589,505,0.96168595808886
4589,893,0.96146345710812
4589,372,0.9614139582779783
3198,2318,0.970531416385486
3198,590,0.9692458424650781
3198,1732,0.9659517409960671
3198,2594,0.9653427723862352
3198,2097,0.9639136329837562
3198,2761,0.9635387978062038
3198,970,0.9634334731528001
3198,1874,0.9625885851476499
3198,444,0.9623628139045652
3198,1639,0.9617689400993157
3198,505,0.9613071234862934
3198,750,0.9612839813399406
3198,278,0.9611698750700105
3198,2009,0.9608345628396137
3198,194,0.9606094364103249
3198,893,0.9604805165818184
3198,1335,0.9603215747472594
3198,342,0.9599652499059667
3198,2033,0.9598197517273804
3198,1673,0.9597588210685738
458,2318,0.962573848444105
458,590,0.96169919884739
458,610,0.9597219958597838
458,471,0.9593820757921064
458,1732,0.9591152190438498
458,342,0.9586031341413933
458,750,0.9580506264998828
458,3896,0.9578526190610469
458,2049,0.9568441599295009
458,1214,0.9565949540918289
458,2763,0.9559455143586687
458,970,0.9555130000908889
458,2097,0.9548666518809755
458,3347,0.9545353356683395
458,1083,0.9540215123411843
458,2920,0.953386359045433
458,2594,0.9533176411702473
458,3328,0.9533096143087334
458,3949,0.9531909947667525
458,2599,0.9522966645398374
5969,610,0.9656062081961446
5969,1083,0.9648202659261282
5969,2763,0.9642776418477316
5969,441,0.9634708525480845
5969,1641,0.9631523454624806
5969,1732,0.9626276089949597
5969,1035,0.9620438892566588
5969,2097,0.9617038507457399
5969,3275,0.9614529550596564
5969,780,0.9611042611910795
5969,1059,0.961095304169861
5969,2150,0.9607835154297292
5969,612,0.959989076935234
5969,970,0.9599091671732559
5969,342,0.959457660640873
5969,1946,0.9588587100848514
5969,750,0.9588361214101759
5969,2570,0.9586230611784303
5969,2599,0.9583805837071492
5969,1612,0.9582366433217373
4927,2763,0.969364599364905
4927,610,0.9693082454051112
4927,3275,0.9691275062975129
4927,2542,0.968503029357366
4927,2119,0.9667122670870845
4927,342,0.9658137449971329
4927,3328,0.9657604749484308
4927,1732,0.965525868708489
4927,441,0.9643979818943373
4927,612,0.9643630094578356
4927,2318,0.9641273821448012
4927,1059,0.9639479019999669
4927,2599,0.9638353647367278
4927,970,0.9636658999353603
4927,471,0.9635754315255496
4927,1946,0.962939468626358
4927,2570,0.9628889241089188
4927,2041,0.9627569997080315
4927,529,0.962565879219758
4927,1641,0.9625465531900814
3846,610,0.9700711542515693
3846,1732,0.9692410529384828
3846,342,0.9663351665075331
3846,2763,0.9662990999228056
3846,1641,0.9662776696643381
3846,3275,0.9659916359805246
3846,441,0.9652181258142787
3846,2599,0.9644948944060106
3846,3328,0.9644516027348438
3846,2318,0.9641125836206713
3846,1059,0.9640406587444155
3846,970,0.9638216079990493
3846,1083,0.9637860888684561
3846,471,0.9635480265853044
3846,2542,0.9627649882909477
3846,1612,0.9627335318562625
3846,728,0.9624801610187796
3846,2119,0.9624788825627842
3846,1614,0.9623802835554031
3846,1035,0.9623099473624998
4046,610,0.966890443699182
4046,1732,0.966062748655588
4046,1641,0.9650005929673028
4046,2763,0.9649145744719595
4046,471,0.96413952064837
4046,3328,0.9639480231907043
4046,3168,0.9631440647597548
4046,3275,0.9626638681758939
4046,342,0.9626635809626104
4046,2542,0.9624638512656162
4046,2318,0.961500118957701
4046,728,0.961367725568959
4046,1059,0.9608663540453447
4046,780,0.9608223722366311
4046,3578,0.9606653519765856
4046,1083,0.9604990392560991
4046,590,0.9604913390782323
4046,2150,0.9604895756611211
4046,2119,0.9603142918015457
4046,3100,0.9599366527777734
2689,2763,0.9703731311105129
2689,780,0.9665025833644153
2689,3275,0.9654141480574631
2689,1287,0.9653813781802758
2689,1641,0.9651942413944684
2689,1059,0.9651780415380973
2689,2542,0.9649538243832495
2689,1035,0.9649256104379594
2689,1083,0.9645459066490613
2689,728,0.9640229298882674
2689,2150,0.9637621356619975
2689,3418,0.9630093934410348
2689,7,0.9629021613864754
2689,610,0.9624363532808083
2689,3393,0.9618121269479438
2689,441,0.9617821353551507
2689,195,0.960973093539445
2689,2078,0.9606656554897888
2689,3100,0.9603840968225376
2689,1465,0.9599861791458206
4557,2318,0.9750474699757691
4557,590,0.9708564383784419
4557,1732,0.970565424470032
4557,610,0.9699077931522162
4557,2594,0.969888142323511
4557,342,0.9679579019513473
4557,194,0.9675412747039989
4557,278,0.9669902502719496
4557,1874,0.9662623835021491
4557,444,0.9658288074852425
4557,3676,0.9656299925333894
4557,2761,0.9653856310210466
4557,505,0.9653072997803921
4557,1639,0.9650134328583613
4557,3730,0.9646572033291014
4557,893,0.9641430968140422
4557,750,0.9635333420322438
4557,2751,0.9631832377481025
4557,372,0.9630316144208204
4557,1958,0.962947956832343
3476,2763,0.968913042422158
3476,1732,0.9685762762500916
3476,342,0.9679532254019555
3476,2318,0.9671003407874573
3476,1059,0.9667935707583039
3476,1641,0.9665025761995315
3476,3328,0.9654110326107741
3476,1946,0.9652174142910349
3476,970,0.9652167923217043
3476,2599,0.9651079840486431
3476,2542,0.9649106128040055
3476,471,0.9646624181517732
3476,3275,0.964503397401797
3476,780,0.963597806083311
3476,612,0.9634757090700503
3476,1083,0.9630561478417721
3476,2570,0.9626485794995872
3476,767,0.9624977469384919
3476,750,0.962288191106155
3476,1874,0.961745753195723
3847,2763,0.9707480003919218
3847,3275,0.9683499452422647
3847,2318,0.9674361283430825
3847,612,0.9671516188117775
3847,3328,0.9671007272557631
3847,2542,0.9666109323481221
3847,970,0.965832744020289
3847,471,0.9655960406334719
3847,2599,0.9652977597037407
3847,590,0.9652843396493095
3847,2097,0.9644481536135588
3847,780,0.9637222352988819
3847,2150,0.9636931683357705
3847,1946,0.962896337442537
3847,728,0.9627290472202161
3847,3168,0.9625581849356696
3847,1353,0.9623731909467352
3847,316,0.9623688018039221
3847,18,0.9622273536273069
3847,2041,0.9621888134526125
5608,1732,0.9676679046845016
5608,610,0.9658480444594117
5608,2318,0.9655974008707935
5608,612,0.9639994398410416
5608,471,0.9637941118106365
5608,342,0.9626969835520763
5608,3275,0.9620442911204644
5608,2119,0.9617617795314267
5608,970,0.960689113623758
5608,2570,0.9606557972462597
5608,590,0.9601786439701279
5608,893,0.9599919202068906
5608,2840,0.9593161407976296
5608,3888,0.9589422260278827
5608,1614,0.9587814329523411
5608,1639,0.9586847070181941
5608,1653,0.9585696385032574
5608,2599,0.9584432679461172
5608,2762,0.9583045535729705
5608,2542,0.9581400569747872
781,610,0.9696206268510265
781,342,0.9680631791863038
