user_id,item_id,score
2508,1690,0.7862068965517242
2508,1626,0.7793103448275862
2508,2879,0.7793103448275862
2508,2809,0.7655172413793103
2508,489,0.7655172413793103
2508,1320,0.7517241379310344
2508,1972,0.7517241379310344
2508,1119,0.7517241379310344
2508,208,0.7517241379310344
2508,2144,0.7517241379310344
2508,316,0.7448275862068966
2508,196,0.7448275862068966
2508,737,0.7379310344827587
2508,3149,0.7379310344827587
2508,935,0.7379310344827587
2508,3389,0.7379310344827587
2508,734,0.7379310344827587
2508,2628,0.7379310344827587
2508,1382,0.7379310344827587
5292,2726,0.903448275862069
5292,904,0.8896551724137931
5292,942,0.8758620689655172
5292,2203,0.8758620689655172
5292,1252,0.8689655172413793
5292,3334,0.8689655172413793
5292,3683,0.8689655172413793
5292,1209,0.8689655172413793
5292,50,0.8551724137931035
5292,3011,0.8551724137931035
5292,1212,0.8551724137931035
5292,1248,0.8551724137931035
5292,1221,0.8482758620689655
5292,1086,0.8413793103448276
5292,1617,0.8344827586206897
5292,2579,0.8344827586206897
5292,593,0.8275862068965517
5292,2066,0.8275862068965517
5292,3730,0.8275862068965517
5292,1950,0.8275862068965517
1448,1955,0.9448275862068966
1448,3111,0.9379310344827586
1448,1357,0.9310344827586207
1448,2007,0.9241379310344827
1448,1185,0.9241379310344827
1448,1617,0.9172413793103448
1448,2762,0.9172413793103448
1448,1954,0.9172413793103448
1448,3468,0.9172413793103448
1448,508,0.9103448275862069
1448,3148,0.9103448275862069
1448,969,0.9103448275862069
1448,524,0.903448275862069
1448,1937,0.903448275862069
1448,1950,0.903448275862069
1448,926,0.896551724137931
1448,3916,0.896551724137931
1448,1224,0.8896551724137931
1448,1020,0.8896551724137931
1448,2132,0.8896551724137931
3596,1283,0.9379310344827586
3596,1943,0.9379310344827586
3596,3035,0.9379310344827586
3596,2243,0.9241379310344827
3596,3451,0.9103448275862069
3596,3733,0.9103448275862069
3596,908,0.9103448275862069
3596,1224,0.903448275862069
3596,897,0.903448275862069
3596,1941,0.8896551724137931
3596,2302,0.8896551724137931
3596,2312,0.8896551724137931
3596,1247,0.8896551724137931
3596,3341,0.8896551724137931
3596,926,0.8896551724137931
3596,2413,0.8896551724137931
3596,2779,0.8896551724137931
3596,955,0.8896551724137931
3596,942,0.8827586206896552
3596,959,0.8827586206896552
2336,2728,0.9241379310344827
2336,3578,0.9172413793103448
2336,1272,0.9172413793103448
2336,1204,0.9103448275862069
2336,1263,0.9103448275862069
2336,920,0.9103448275862069
2336,1242,0.903448275862069
2336,969,0.903448275862069
2336,590,0.896551724137931
2336,1250,0.896551724137931
2336,1944,0.8896551724137931
2336,3467,0.8896551724137931
2336,1945,0.8827586206896552
2336,1933,0.8827586206896552
2336,1293,0.8827586206896552
2336,914,0.8827586206896552
2336,3654,0.8827586206896552
2336,1208,0.8758620689655172
2336,1936,0.8758620689655172
2336,1943,0.8758620689655172
495,3360,0.8620689655172413
495,1197,0.8620689655172413
495,3408,0.8551724137931035
495,3006,0.8551724137931035
495,1732,0.8482758620689655
495,318,0.8344827586206897
495,1358,0.8344827586206897
495,1393,0.8275862068965517
495,1954,0.8275862068965517
495,3147,0.8275862068965517
495,1269,0.8206896551724138
495,356,0.8137931034482758
495,1259,0.8068965517241379
495,3362,0.8068965517241379
495,180,0.8068965517241379
495,3421,0.8
495,1704,0.8
495,1193,0.8
495,3105,0.8
495,1275,0.7931034482758621
3900,1193,0.9862068965517241
3900,1961,0.9724137931034482
3900,1266,0.9655172413793104
3900,1704,0.9586206896551724
3900,1358,0.9517241379310345
3900,1954,0.9517241379310345
3900,926,0.9517241379310345
3900,1393,0.9448275862068966
3900,1950,0.9448275862068966
3900,1234,0.9448275862068966
3900,969,0.9448275862068966
3900,1945,0.9379310344827586
3900,1949,0.9379310344827586
3900,3507,0.9379310344827586
3900,1732,0.9310344827586207
3900,1221,0.9310344827586207
3900,3578,0.9310344827586207
3900,1124,0.9310344827586207
3900,1938,0.9310344827586207
3900,2194,0.9241379310344827
239,1945,0.8206896551724138
239,1704,0.8
239,3467,0.8
239,1954,0.7931034482758621
239,1250,0.7931034482758621
239,914,0.7862068965517242
239,1938,0.7793103448275862
239,1272,0.7724137931034483
239,1193,0.7655172413793103
239,3468,0.7655172413793103
239,1961,0.7586206896551724
239,3504,0.7517241379310344
239,3507,0.7517241379310344
239,1942,0.7517241379310344
239,1228,0.7448275862068966
239,1293,0.7448275862068966
239,2474,0.7448275862068966
239,1254,0.7448275862068966
239,1939,0.7448275862068966
239,1936,0.7379310344827587
676,1954,0.9310344827586207
676,1955,0.903448275862069
676,318,0.8827586206896552
676,1949,0.8758620689655172
676,3244,0.8689655172413793
676,1266,0.8344827586206897
676,590,0.8275862068965517
676,1124,0.8206896551724138
676,905,0.8137931034482758
676,1193,0.8137931034482758
676,1950,0.8137931034482758
676,1225,0.8137931034482758
676,3006,0.8137931034482758
676,1945,0.8068965517241379
676,1293,0.8068965517241379
676,1958,0.8068965517241379
676,2396,0.8
676,1272,0.8
676,1933,0.7931034482758621
676,1617,0.7931034482758621
611,3360,0.9793103448275862
611,2310,0.9724137931034482
611,1358,0.9724137931034482
611,1943,0.9586206896551724
611,3350,0.9448275862068966
611,2252,0.9448275862068966
611,1302,0.9448275862068966
611,1961,0.9379310344827586
611,2883,0.9379310344827586
611,3111,0.9379310344827586
611,2612,0.9379310344827586
611,64,0.9310344827586207
611,570,0.9310344827586207
611,2398,0.9310344827586207
611,2474,0.9310344827586207
611,86,0.9310344827586207
611,276,0.9310344827586207
611,3876,0.9241379310344827
611,398,0.9241379310344827
611,2482,0.9241379310344827
633,913,0.7310344827586207
633,1245,0.7241379310344828
633,2076,0.7103448275862069
633,1261,0.7103448275862069
633,3752,0.7034482758620689
633,1284,0.7034482758620689
633,50,0.6896551724137931
633,1431,0.6896551724137931
633,1732,0.6827586206896552
633,2109,0.6827586206896552
633,3617,0.6827586206896552
633,778,0.6827586206896552
633,1394,0.6758620689655173
633,2174,0.6689655172413793
633,3868,0.6689655172413793
633,223,0.6689655172413793
633,750,0.6620689655172414
633,1175,0.6620689655172414
633,3683,0.6620689655172414
633,1136,0.6551724137931034
1676,1358,0.9448275862068966
1676,1213,0.9241379310344827
1676,858,0.9172413793103448
1676,3504,0.9103448275862069
1676,3252,0.903448275862069
1676,926,0.903448275862069
1676,364,0.903448275862069
1676,1950,0.896551724137931
1676,3104,0.896551724137931
1676,527,0.8896551724137931
1676,1201,0.8896551724137931
1676,3362,0.8896551724137931
1676,1566,0.8827586206896552
1676,1234,0.8827586206896552
1676,1228,0.8758620689655172
1676,1617,0.8689655172413793
1676,1954,0.8689655172413793
1676,1254,0.8689655172413793
1676,1250,0.8689655172413793
1676,2018,0.8689655172413793
5105,2070,0.9172413793103448
5105,1247,0.9103448275862069
5105,3507,0.903448275862069
5105,1104,0.903448275862069
5105,1937,0.896551724137931
5105,1940,0.8896551724137931
5105,969,0.8896551724137931
5105,3447,0.8758620689655172
5105,3467,0.8620689655172413
5105,3095,0.8551724137931035
5105,914,0.8551724137931035
5105,1949,0.8482758620689655
5105,3252,0.8482758620689655
5105,926,0.8482758620689655
5105,2132,0.8413793103448276
5105,1946,0.8413793103448276
5105,1944,0.8344827586206897
5105,1941,0.8275862068965517
5105,1933,0.8275862068965517
5105,948,0.8275862068965517
5709,1213,0.903448275862069
5709,2951,0.903448275862069
5709,3681,0.896551724137931
5709,3147,0.896551724137931
5709,2329,0.8896551724137931
5709,1393,0.8827586206896552
5709,1704,0.8758620689655172
5709,1259,0.8689655172413793
5709,1784,0.8689655172413793
5709,1732,0.8620689655172413
5709,3897,0.8620689655172413
5709,356,0.8551724137931035
5709,3038,0.8482758620689655
5709,1247,0.8482758620689655
5709,3006,0.8482758620689655
5709,2966,0.8482758620689655
5709,3342,0.8482758620689655
5709,1090,0.8413793103448276
5709,3736,0.8413793103448276
5709,1266,0.8413793103448276
3756,3512,0.9793103448275862
3756,361,0.9724137931034482
3756,2834,0.9655172413793104
3756,1358,0.9586206896551724
3756,2883,0.9517241379310345
3756,3252,0.9517241379310345
3756,3916,0.9517241379310345
3756,3536,0.9448275862068966
3756,3408,0.9448275862068966
3756,638,0.9448275862068966
3756,2125,0.9379310344827586
3756,2310,0.9379310344827586
3756,3006,0.9379310344827586
3756,2312,0.9310344827586207
3756,2431,0.9310344827586207
3756,3105,0.9310344827586207
3756,1101,0.9310344827586207
3756,678,0.9241379310344827
3756,2424,0.9241379310344827
3756,2724,0.9241379310344827
5475,1729,0.8827586206896552
5475,1245,0.7586206896551724
5475,750,0.7448275862068966
5475,1449,0.7034482758620689
5475,926,0.696551724137931
5475,3152,0.6896551724137931
5475,1175,0.6689655172413793
5475,1500,0.6689655172413793
5475,778,0.6620689655172414
5475,2788,0.6551724137931034
5475,914,0.6551724137931034
5475,1084,0.6482758620689655
5475,3134,0.6413793103448275
5475,3447,0.6413793103448275
5475,1944,0.6344827586206897
5475,288,0.6344827586206897
5475,1946,0.6344827586206897
5475,3671,0.6275862068965518
5475,1933,0.6275862068965518
5475,1235,0.6275862068965518
534,3512,0.9724137931034482
534,252,0.9379310344827586
534,2406,0.9310344827586207
534,3104,0.9310344827586207
534,3006,0.9310344827586207
534,457,0.9241379310344827
534,2883,0.9172413793103448
534,3107,0.9172413793103448
534,260,0.903448275862069
534,1036,0.903448275862069
534,3098,0.903448275862069
534,1259,0.896551724137931
534,3105,0.896551724137931
534,2716,0.896551724137931
534,3408,0.8896551724137931
534,1101,0.8896551724137931
534,2424,0.8827586206896552
534,1943,0.8827586206896552
534,2231,0.8827586206896552
534,2001,0.8827586206896552
3682,3493,0.896551724137931
3682,3165,0.896551724137931
3682,3128,0.896551724137931
3682,3116,0.896551724137931
3682,2811,0.896551724137931
3682,3413,0.896551724137931
3682,3233,0.896551724137931
3682,3485,0.896551724137931
3682,3607,0.896551724137931
3682,2233,0.896551724137931
3682,2823,0.896551724137931
3682,3542,0.896551724137931
3682,2981,0.896551724137931
3682,664,0.896551724137931
3682,1632,0.896551724137931
3682,3376,0.896551724137931
3682,3336,0.896551724137931
3682,1815,0.896551724137931
3682,1163,0.896551724137931
3682,1905,0.896551724137931
3279,3365,0.8137931034482758
3279,1722,0.8068965517241379
3279,3105,0.8
3279,3107,0.7862068965517242
3279,2066,0.7793103448275862
3279,474,0.7793103448275862
3279,2728,0.7793103448275862
3279,2949,0.7724137931034483
3279,3147,0.7724137931034483
3279,1207,0.7655172413793103
3279,1259,0.7655172413793103
3279,2353,0.7655172413793103
3279,1608,0.7655172413793103
3279,10,0.7586206896551724
3279,1303,0.7586206896551724
3279,3256,0.7517241379310344
3279,1272,0.7517241379310344
3279,3035,0.7517241379310344
3279,553,0.7448275862068966
3279,2762,0.7448275862068966
2549,1610,0.8
2549,2194,0.7793103448275862
2549,858,0.7655172413793103
2549,3578,0.7586206896551724
2549,1197,0.7517241379310344
2549,1250,0.7379310344827587
2549,1617,0.7310344827586207
2549,110,0.7241379310344828
2549,1873,0.7172413793103448
2549,469,0.7172413793103448
2549,1213,0.7103448275862069
2549,1955,0.7103448275862069
2549,1124,0.7103448275862069
2549,1784,0.7103448275862069
2549,3104,0.7103448275862069
2549,1207,0.7034482758620689
2549,318,0.7034482758620689
2549,3244,0.696551724137931
2549,1193,0.696551724137931
2549,356,0.6896551724137931
5251,2834,0.8551724137931035
5251,339,0.8275862068965517
5251,3512,0.8275862068965517
5251,236,0.8206896551724138
5251,361,0.8068965517241379
5251,897,0.8068965517241379
5251,1278,0.8068965517241379
5251,955,0.8068965517241379
5251,605,0.8
5251,289,0.7931034482758621
5251,3259,0.7931034482758621
5251,2359,0.7862068965517242
5251,898,0.7862068965517242
5251,1449,0.7862068965517242
5251,3552,0.7793103448275862
5251,1767,0.7793103448275862
5251,1088,0.7724137931034483
5251,3039,0.7724137931034483
5251,2497,0.7724137931034483
5251,3307,0.7724137931034483
5449,318,0.7241379310344828
5449,1210,0.7241379310344828
5449,356,0.7034482758620689
5449,1617,0.6827586206896552
5449,2959,0.6758620689655173
5449,50,0.6620689655172414
5449,3256,0.6551724137931034
5449,3498,0.6482758620689655
5449,1193,0.6413793103448275
5449,3593,0.6344827586206897
5449,1259,0.6275862068965518
5449,1704,0.6275862068965518
5449,3578,0.6275862068965518
5449,3147,0.6275862068965518
5449,3499,0.6275862068965518
5449,314,0.6206896551724138
5449,2640,0.6137931034482759
5449,3006,0.6137931034482759
5449,593,0.6068965517241379
5449,748,0.6068965517241379
2541,252,0.8
2541,605,0.8
2541,3493,0.7724137931034483
2541,3165,0.7724137931034483
2541,3128,0.7724137931034483
2541,3116,0.7724137931034483
2541,2811,0.7724137931034483
2541,3413,0.7724137931034483
2541,3233,0.7724137931034483
2541,3485,0.7724137931034483
2541,3607,0.7724137931034483
2541,2233,0.7724137931034483
2541,2823,0.7724137931034483
2541,3542,0.7724137931034483
2541,2981,0.7724137931034483
2541,664,0.7724137931034483
2541,1632,0.7724137931034483
2541,3376,0.7724137931034483
2541,3336,0.7724137931034483
2541,1815,0.7724137931034483
3388,1907,0.7931034482758621
3388,1246,0.7793103448275862
3388,2018,0.7793103448275862
3388,356,0.7724137931034483
3388,2761,0.7724137931034483
3388,2310,0.7655172413793103
3388,2883,0.7517241379310344
3388,1097,0.7517241379310344
3388,2118,0.7448275862068966
3388,455,0.7379310344827587
3388,2420,0.7379310344827587
3388,3499,0.7379310344827587
3388,3157,0.7310344827586207
3388,2797,0.7310344827586207
3388,709,0.7310344827586207
3388,2139,0.7241379310344828
3388,2687,0.7241379310344828
3388,2085,0.7241379310344828
3388,3105,0.7241379310344828
3388,3147,0.7241379310344828
4935,3049,0.8344827586206897
4935,2896,0.8344827586206897
4935,465,0.8275862068965517
4935,2099,0.8068965517241379
4935,3122,0.7931034482758621
4935,3106,0.7862068965517242
4935,1538,0.7862068965517242
4935,3644,0.7862068965517242
4935,2566,0.7793103448275862
4935,2358,0.7793103448275862
4935,3117,0.7724137931034483
4935,2281,0.7724137931034483
4935,2354,0.7724137931034483
4935,340,0.7724137931034483
4935,2102,0.7724137931034483
4935,2427,0.7655172413793103
4935,1795,0.7655172413793103
4935,313,0.7655172413793103
4935,80,0.7655172413793103
4935,3823,0.7586206896551724
3586,3435,0.8758620689655172
3586,1248,0.8758620689655172
3586,1250,0.8620689655172413
3586,1260,0.8551724137931035
3586,1276,0.8344827586206897
3586,3364,0.8344827586206897
3586,2186,0.8137931034482758
3586,922,0.8137931034482758
3586,3088,0.8068965517241379
3586,2066,0.8
3586,1204,0.8
3586,3035,0.8
3586,3932,0.7931034482758621
3586,950,0.7862068965517242
3586,2951,0.7862068965517242
3586,1069,0.7793103448275862
3586,1303,0.7793103448275862
3586,3341,0.7793103448275862
3586,2660,0.7724137931034483
3586,1927,0.7724137931034483
3274,1393,0.8551724137931035
3274,1954,0.8551724137931035
3274,2194,0.8344827586206897
3274,318,0.8344827586206897
3274,50,0.8275862068965517
3274,1307,0.8275862068965517
3274,2997,0.8206896551724138
3274,2858,0.8137931034482758
3274,3244,0.8068965517241379
3274,1704,0.8068965517241379
3274,1784,0.8068965517241379
3274,2762,0.8
3274,3578,0.8
3274,1234,0.8
3274,1225,0.8
3274,1213,0.7931034482758621
3274,2959,0.7931034482758621
3274,3897,0.7931034482758621
3274,3068,0.7931034482758621
3274,1254,0.7931034482758621
4670,1196,0.9172413793103448
4670,1732,0.8551724137931035
4670,1213,0.8137931034482758
4670,1214,0.8137931034482758
4670,1201,0.8
4670,1500,0.8
4670,1945,0.7931034482758621
4670,1089,0.7862068965517242
4670,1220,0.7793103448275862
4670,3578,0.7793103448275862
4670,1269,0.7793103448275862
4670,1291,0.7793103448275862
4670,2502,0.7724137931034483
4670,3363,0.7724137931034483
4670,1240,0.7724137931034483
4670,608,0.7724137931034483
4670,1090,0.7655172413793103
4670,942,0.7655172413793103
4670,3507,0.7655172413793103
4670,1276,0.7655172413793103
5820,191,0.903448275862069
5820,2120,0.8896551724137931
5820,1873,0.8689655172413793
5820,2507,0.8551724137931035
5820,1006,0.8482758620689655
5820,444,0.8413793103448276
5820,2191,0.8413793103448276
5820,613,0.8413793103448276
5820,469,0.8413793103448276
5820,3403,0.8344827586206897
5820,253,0.8344827586206897
5820,3079,0.8275862068965517
5820,902,0.8275862068965517
5820,3461,0.8275862068965517
5820,3271,0.8206896551724138
5820,742,0.8137931034482758
5820,3130,0.8137931034482758
5820,1678,0.8068965517241379
5820,2161,0.8
5820,1711,0.8
3926,2947,0.993103448275862
3926,1060,0.9793103448275862
3926,1240,0.9724137931034482
3926,1200,0.9655172413793104
3926,3897,0.9655172413793104
3926,589,0.9586206896551724
3926,260,0.9586206896551724
3926,2502,0.9586206896551724
3926,2571,0.9517241379310345
3926,1275,0.9517241379310345
3926,1196,0.9517241379310345
3926,1500,0.9517241379310345
3926,3362,0.9517241379310345
3926,1234,0.9517241379310345
3926,1580,0.9517241379310345
3926,1198,0.9517241379310345
3926,10,0.9448275862068966
3926,1210,0.9448275862068966
3926,2949,0.9448275862068966
3926,1220,0.9448275862068966
650,2231,0.8827586206896552
650,3104,0.8827586206896552
650,165,0.8758620689655172
650,479,0.8758620689655172
650,1858,0.8689655172413793
650,3363,0.8689655172413793
650,832,0.8689655172413793
650,2762,0.8620689655172413
650,1358,0.8620689655172413
650,3098,0.8620689655172413
650,2571,0.8551724137931035
650,474,0.8551724137931035
650,483,0.8482758620689655
650,318,0.8482758620689655
650,2006,0.8482758620689655
650,700,0.8482758620689655
650,1027,0.8482758620689655
650,428,0.8482758620689655
650,1240,0.8482758620689655
650,3105,0.8413793103448276
5546,1258,0.7310344827586207
5546,593,0.7241379310344828
5546,3535,0.7103448275862069
5546,3499,0.7103448275862069
5546,592,0.6896551724137931
5546,3213,0.6758620689655173
5546,1222,0.6758620689655173
5546,2076,0.6620689655172414
5546,47,0.6551724137931034
5546,318,0.6551724137931034
5546,1938,0.6551724137931034
5546,3652,0.6482758620689655
5546,50,0.6482758620689655
