user_id,item_id,score
626,2762,0.7058028356430234
626,3147,0.7051523535386969
626,3006,0.7013949577829083
626,593,0.7000616050969214
626,1954,0.6952234591752359
626,1784,0.6875140050389955
5263,1200,0.7996888806691648
5263,1240,0.7955416650886094
5263,1198,0.7848126837616318
5263,3578,0.7316820542117519
5263,50,0.711821521201912
5263,318,0.7040057669821298
5263,1213,0.6929867091998625
5263,3362,0.6902645483477173
5263,3104,0.6897590419916821
5263,1090,0.676906928527145
5263,593,0.6759889351571212
5263,3006,0.6725298037477353
5263,1234,0.6704611679591526
5263,1358,0.6610588439343488
5263,6,0.6547224060516716
5263,2762,0.6547163699203724
5263,3107,0.6523848689482673
5263,1221,0.6519924187575938
5263,2959,0.6504733693623677
5263,1704,0.6498664645226145
5394,858,0.732016052274466
5394,1617,0.7293826878285291
5394,1234,0.7228484898419663
5394,1784,0.719614377138069
5394,1358,0.7189144562086042
5394,2762,0.7009468376566268
5394,2194,0.6913646048914731
5394,678,0.6889446599555031
5394,1393,0.6881888741473361
5394,1732,0.6857249508797496
5394,1259,0.6836315657967919
5394,1961,0.68324685626351
5394,1203,0.6811840344814728
5394,2997,0.6776273604478896
5394,1198,0.6771271721291651
5394,1201,0.6745218517118184
5394,1228,0.6698467016627149
5394,2329,0.6486620605182419
5394,2716,0.6470248639158585
5394,457,0.6470216999600424
662,1196,0.7901427280292337
662,1210,0.7455942266591856
662,1198,0.6961215261829604
662,1200,0.6926979864054983
662,1127,0.6734982265641789
662,1240,0.6706068526165376
662,1275,0.6636214399030848
662,3578,0.6540853324178315
662,479,0.6464399394800486
662,1197,0.6426846886487404
662,2835,0.6327935324772889
662,589,0.6290363260022239
662,2628,0.628121086394816
662,3107,0.625582262618008
662,364,0.6235334293602693
662,1291,0.6205075872690636
662,3114,0.6123306329501542
662,356,0.6117313476265078
662,3763,0.6101320798639708
662,318,0.6089438417164131
3810,1193,0.8258120673168371
3810,1961,0.8237295818193345
3810,1250,0.8225236778482878
3810,1945,0.8196923124469956
3810,2028,0.8121102519814181
3810,1954,0.8076882398411591
3810,3507,0.8065063664774111
3810,1939,0.8045863661034721
3810,1784,0.8043069801907496
3810,1242,0.8030237018733853
3810,590,0.7992504181781932
3810,318,0.7895532116403762
3810,1213,0.7892913018204838
3810,1358,0.7888105549505918
3810,1949,0.7879111241646963
3810,1228,0.7840773228343426
3810,1254,0.7832016216340055
3810,3468,0.7827124974823866
3810,1293,0.7822172737083541
3810,2194,0.7800937437289566
1780,3006,0.74808004746566
1780,1393,0.7462084399756189
1780,457,0.7336100258391837
1780,3360,0.7149683088988903
1780,1210,0.708363893671311
1780,1617,0.7078056605996849
1780,3252,0.6992460755063586
1780,1266,0.6837317289237509
1780,1259,0.6817830067734904
1780,2858,0.6785144380511688
1780,3408,0.6768507187785486
1780,2329,0.6760030587049582
1780,1127,0.6706475779950885
1780,928,0.6635579102520115
1780,1225,0.6633346794963649
1780,3111,0.6629208934506325
1780,1201,0.6613927392983404
1780,678,0.6597416066719739
1780,1242,0.6582610039445689
1780,1228,0.6561383023749283
5328,318,0.8135736637841068
5328,50,0.801495674452213
5328,858,0.781113261353773
5328,1228,0.7805769134654671
5328,1704,0.7770259169006329
5328,1961,0.7741796022740659
5328,1266,0.755108645573275
5328,1617,0.7542261420168881
5328,2762,0.7506270119361598
5328,3468,0.7477137494067261
5328,3252,0.7459683838626043
5328,2329,0.7421998408712823
5328,1254,0.740341286701467
5328,1784,0.7347272513684977
5328,3147,0.7299390478976538
5328,1945,0.7248690040908439
5328,3362,0.7233238532352669
5328,926,0.7180274046025846
5328,2194,0.7158794242952782
5328,1225,0.714557350290482
146,1704,0.7906815191457126
146,1784,0.7862772297870689
146,1213,0.7855158392860168
146,1358,0.7804353194382301
146,3006,0.7632337526296069
146,3362,0.757639920591413
146,593,0.7550981559029198
146,1193,0.7537477277340395
146,356,0.7493781085699888
146,3147,0.72888870788204
146,3252,0.7165437277515118
146,1254,0.7150899323408088
146,1266,0.7123209455021552
146,457,0.7121035122652538
146,1945,0.7054303161123917
146,2858,0.7046548489389405
146,1225,0.7022117755018485
146,3360,0.6983099583171712
146,1950,0.6875030729524408
146,1201,0.6841045782313813
2360,1732,0.7657971700889533
2360,260,0.7364502640889541
2360,1198,0.7278530850552246
2360,1213,0.7125258644380167
2360,1196,0.7037255451543378
2360,296,0.7021138947025028
2360,2502,0.697107767335752
2360,50,0.6885130894972005
2360,1234,0.6818223785217191
2360,1500,0.6798957915654529
2360,3104,0.6787946618182761
2360,1200,0.6777841176159491
2360,1240,0.6753648253597339
2360,1201,0.6734832796055796
2360,1089,0.6668256766679865
2360,2542,0.6637403604735576
2360,1387,0.6628180900096341
2360,2194,0.6583588856250725
2360,1276,0.6534951344621106
2360,318,0.6520365089862258
106,3244,0.812346170523716
106,2312,0.761973915904518
106,905,0.7383242131955025
106,3072,0.7379765208641529
106,1784,0.7345497792652026
106,1954,0.7159026060454218
106,1721,0.7146518423234373
106,1959,0.7123935558648734
106,1393,0.7103610025562838
106,897,0.7018832677744847
106,3447,0.6903006197042316
106,3578,0.6796396550208003
106,356,0.6736545260915249
106,1955,0.6688911870015601
106,3801,0.668828997964323
106,1961,0.6680555738572458
106,1931,0.6644525600023934
106,2070,0.6590936421480972
106,1193,0.6562116701595534
106,1933,0.6544928782376461
1086,1784,0.7237293367509959
1086,2762,0.7132601823411421
1086,1234,0.7066943253408763
1086,858,0.6926397993671857
1086,2883,0.6918339366522326
1086,3362,0.6891217382280582
1086,678,0.6882404413185027
1086,593,0.6878833416888464
1086,3252,0.6764800629231011
1086,1101,0.6729657040193288
1086,2716,0.6665243537139867
1086,1193,0.6652860059688643
1086,1617,0.6593644892934449
1086,1221,0.6592887628247803
1086,1201,0.6484936707847727
1086,2329,0.647709669785625
1086,1203,0.6468524066516622
1086,3105,0.6428984944872733
1086,386,0.6371327579699178
1086,3098,0.6358427566661176
1643,1617,0.7979153343644125
1643,1219,0.7587705343523491
1643,1213,0.7462593044219689
1643,928,0.7460161757270457
1643,858,0.7440687800296797
1643,3362,0.7373752499947406
1643,1234,0.7341451874450038
1643,318,0.7241461973836254
1643,2959,0.7098399265311232
1643,942,0.6999379408156822
1643,908,0.6990539664490181
1643,1200,0.6960316626094155
1643,2726,0.6894308925720524
1643,1228,0.6863644106925527
1643,1248,0.6861519394565934
1643,1193,0.6854157707909996
1643,1358,0.6845674629176344
1643,3730,0.6808457451030908
1643,1387,0.678227491702123
1643,296,0.6778577744833653
5309,318,0.7391805265365046
5309,1704,0.7253591983162095
5309,356,0.7156845914005696
5309,1784,0.7087167372564283
5309,3147,0.6957619661612623
5309,1961,0.6918729231114572
5309,1213,0.687807813272163
5309,260,0.6866639316636398
5309,3578,0.6843706186669587
5309,1393,0.6777969885316643
5309,1954,0.6751376542167444
5309,1358,0.673459801645315
5309,3006,0.6729366575376222
5309,527,0.6719497818586196
5309,3360,0.6681966109645383
5309,1193,0.6665517609389908
5309,1198,0.6568691526256997
5309,1097,0.6501979965042867
5309,3897,0.6501052875457514
5309,3252,0.6465515810267519
2681,1393,0.7331523370181838
2681,1784,0.6840593680663262
2681,356,0.6641448315289432
2681,1,0.6635470685058641
2681,588,0.6633575863320508
2681,3897,0.6580013172450706
2681,1704,0.6557283614868554
2681,3536,0.6527948249966556
2681,1259,0.6526758912980808
2681,1196,0.6404381740612701
2681,1101,0.6354439951354277
2681,260,0.6263037280055536
2681,3360,0.6252162878783555
2681,3006,0.6135901560100112
2681,3244,0.6135027054428923
2681,3097,0.6128671400651968
2681,916,0.6106978249120941
2681,3147,0.6012899689893653
2681,1680,0.5992502662678789
2681,3512,0.5966153946219523
3949,2028,0.8668547238657959
3949,1272,0.8297517029575268
3949,590,0.7798535208816106
3949,3578,0.7641696747051893
3949,3035,0.7530477708288407
3949,1954,0.7437872350056802
3949,110,0.7432383021813509
3949,318,0.7416761517284876
3949,1213,0.7337996179715499
3949,1299,0.733310452480565
3949,1358,0.7288159443300298
3949,1939,0.7251280086809775
3949,3147,0.721340114980539
3949,1945,0.7194065704368517
3949,2194,0.7183788439424252
3949,1704,0.7176269787472321
3949,1254,0.7164676426460429
3949,1221,0.7155417070559713
3949,1263,0.7152302105010945
3949,1961,0.7146406905488202
148,1196,0.7922908923600152
148,1240,0.7259190181344128
148,1127,0.7008735827258318
148,1291,0.6822788787418939
148,1393,0.6776707676082676
148,1704,0.6690652493259248
148,3763,0.6676219303973997
148,2194,0.6598602221573047
148,3006,0.6528372549166505
148,479,0.652006952634232
148,1097,0.6494005702105227
148,2835,0.6454693894069671
148,1777,0.6323372473535741
148,1358,0.6273443338754309
148,1259,0.6265027481566977
148,2001,0.6212114345707708
148,3104,0.6184919642962141
148,588,0.6141317138891119
148,2883,0.6104607385773547
148,3098,0.6068798304306844
3253,1213,0.8116573664188351
3253,50,0.7995530468395812
3253,1784,0.7992926693864449
3253,1961,0.7914911830088494
3253,318,0.786508309960107
3253,858,0.783516718008123
3253,3507,0.7801390894753596
3253,3362,0.7715692963818974
3253,898,0.7705982241574806
3253,926,0.7696786268738551
3253,1228,0.7641534809856825
3253,1266,0.7591473938522539
3253,1945,0.7561645079618589
3253,593,0.7480510175848175
3253,3252,0.7455861739725436
3253,1254,0.7443261991122957
3253,3006,0.7424339298358299
3253,2194,0.7416566674451858
3253,1221,0.7414871807315022
3253,3468,0.7411481363495825
345,858,0.851799537966253
345,1193,0.8405309326289372
345,318,0.8294735846214807
345,1266,0.828515571234362
345,1358,0.8263523737792459
345,1961,0.8209969553856603
345,1945,0.8194850031507487
345,3468,0.8146444929733295
345,50,0.807532072985685
345,1784,0.805685108429842
345,1254,0.7970472464107536
345,2194,0.793469257051144
345,926,0.7816753805784424
345,3252,0.7762877557838718
345,3362,0.7747019214502388
345,1954,0.7719789174328637
345,1225,0.7692532794299535
345,3504,0.7686660672343867
345,3507,0.7660465578319802
345,1617,0.7650471551741628
4003,1617,0.844888963209252
4003,2726,0.8181591107466414
4003,50,0.7926154094612251
4003,47,0.7628587900509326
4003,1245,0.7476451643562622
4003,2579,0.7323407056531476
4003,3364,0.7236848907450844
4003,593,0.7186803983297032
4003,904,0.7114758004672692
4003,1086,0.6896378566953609
4003,1234,0.6892455345242657
4003,2917,0.6856220126504826
4003,3334,0.6837040561713719
4003,908,0.6812117854667418
4003,1069,0.6808890766135802
4003,3362,0.6730557877045519
4003,2186,0.6682650811268075
4003,2391,0.666198229365859
4003,1213,0.6639632357042651
4003,1845,0.6568012175543355
5892,1213,0.7453434637556092
5892,1201,0.7275925233976152
5892,50,0.7261966423518285
5892,3362,0.7243710386457435
5892,1228,0.7218842216544329
5892,1247,0.7197843790945456
5892,1200,0.7182741491932576
5892,1254,0.7135811441630387
5892,1617,0.7071514031513081
5892,318,0.7060758313271384
5892,3435,0.7005637308506671
5892,1196,0.6968090512527384
5892,1358,0.6857554960038825
5892,928,0.6792340506103007
5892,1234,0.676166486285922
5892,1266,0.6704971038646581
5892,1961,0.668645546042799
5892,1945,0.6665498832925646
5892,2951,0.6661651669259421
5892,3006,0.6638370303137243
3754,1213,0.7963679842526542
3754,50,0.7942240166714162
3754,1358,0.7930796675854884
3754,318,0.7911126198734258
3754,593,0.7720582019002769
3754,1704,0.7706757178824372
3754,1961,0.7605746141229538
3754,1784,0.7587985471743336
3754,3362,0.7498713180541944
3754,2762,0.7489369402304823
3754,3006,0.7448123517714221
3754,1266,0.7437500779017341
3754,3147,0.7419153905674709
3754,1617,0.7416642641655414
3754,457,0.7380979863617083
3754,1254,0.737923358019486
3754,356,0.7369223842241976
3754,1198,0.7368719540618386
3754,3252,0.731275032807237
3754,1945,0.7306557302688096
1875,50,0.779663257552638
1875,318,0.7629413157713982
1875,1704,0.7577057182059737
1875,1393,0.746340202550039
1875,1358,0.7411784858403054
1875,2194,0.7377266744050174
1875,1213,0.7287405283862143
1875,356,0.7260539589227815
1875,457,0.7256907145046693
1875,3006,0.7238373790180638
1875,1954,0.717020816465878
1875,858,0.7146684214480088
1875,1961,0.7134556514670641
1875,593,0.6980469895415555
1875,1193,0.6975075413007897
1875,1221,0.6942302917355232
1875,1254,0.6928730824986622
1875,3147,0.6903496251678863
1875,1240,0.6895193644776
1875,928,0.6867095974038745
3683,1213,0.7896169374840823
3683,3362,0.773494834224002
3683,1234,0.7396997616239168
3683,1193,0.7314597916223723
3683,2194,0.7299347690565582
3683,1704,0.7296854167584872
3683,1201,0.7292465080288117
3683,1254,0.7253195680010346
3683,457,0.6999556013935374
3683,3736,0.6967664768608018
3683,3681,0.6946951633041372
3683,3468,0.6935831584380573
3683,1945,0.6908962384915908
3683,1203,0.6890400300054202
3683,3147,0.6872920102745366
3683,926,0.6850967651201129
3683,678,0.684577308030839
3683,3897,0.6823660488121244
3683,1225,0.6786208836820358
3683,1089,0.6748425939288982
359,1200,0.7981176148431308
359,1240,0.7962587294020941
359,589,0.7438714012706723
359,1127,0.7000634050010772
359,1198,0.6938826627476123
359,2628,0.6766358440521273
359,1214,0.6520292307750603
359,780,0.6380538017571645
359,2959,0.6367688395886489
359,3927,0.6353128078528534
359,379,0.6343781810849876
359,318,0.6191076367540602
359,2716,0.6189563688473764
359,1356,0.6181433114261262
359,2916,0.6168663075729591
359,1036,0.6036323909536436
359,3474,0.600609526527707
359,50,0.5993329598418461
359,1275,0.5981770017442353
359,3578,0.5895731493911534
5079,318,0.836185521001063
5079,1213,0.8322218688827738
5079,527,0.8148271570978667
5079,1358,0.8075537528023035
5079,1266,0.795938113857025
5079,1954,0.788692605159126
5079,1704,0.7852138254087917
5079,1221,0.7831625451693838
5079,1945,0.7825642400869491
5079,1784,0.7796341531848989
5079,356,0.7786153582769529
5079,2194,0.7782015165310258
5079,2028,0.773793362862882
5079,2858,0.7701670301050442
5079,1254,0.768945374690967
5079,1242,0.7682551913378258
5079,50,0.7614534148112845
5079,3252,0.7569316789653412
5079,3468,0.7539052622719401
5079,1204,0.7455917937212085
4819,1196,0.7467741195839508
4819,260,0.7181950220990112
4819,356,0.7110862126023896
4819,1198,0.7108664874167222
4819,1704,0.6993337947970478
4819,480,0.6976334693344476
4819,3147,0.6893486780726281
4819,1210,0.689112693381714
4819,1259,0.6867578174319896
4819,2762,0.6809741208870803
4819,1200,0.6807634900268329
4819,1784,0.6795273037188156
4819,3006,0.6696559089925869
4819,1,0.6615601722695047
4819,1101,0.6561463008755746
4819,1777,0.6506781435902717
4819,3897,0.6457006580396333
4819,2959,0.6450775404742748
4819,1358,0.644836891649303
4819,593,0.64370064718809
338,1210,0.750633581317708
338,3006,0.7039634014534021
338,1358,0.7034201823821454
338,3147,0.6963841399335031
338,1954,0.6912825491550819
338,3897,0.6761204798966098
338,2883,0.6678145543920349
338,3527,0.6641330793684281
338,3360,0.6586792816449781
338,47,0.6579866669949207
338,1213,0.6562022357212762
338,3362,0.655151635021655
338,1777,0.6506043433328523
338,858,0.6470315494443646
338,2716,0.6462792693850394
338,1307,0.6438675788381288
338,1617,0.640832522251192
338,3252,0.6380981755156329
338,678,0.6362023433998141
338,1961,0.6359736972633474
1609,1704,0.8362961535020911
1609,1358,0.8236595197094563
1609,1954,0.7976337558893817
1609,3147,0.7888601911162996
1609,1213,0.7812301735994595
1609,3006,0.7751328913367392
1609,50,0.7744749658449036
1609,3252,0.7687578756990429
1609,2762,0.7627559765705518
1609,3360,0.7588608352948614
1609,3897,0.7493438074620714
1609,3244,0.7453987007581367
1609,1221,0.7427969873884569
1609,3111,0.7399643667521915
1609,969,0.7387207353776493
1609,3507,0.7361499774334903
1609,1247,0.7350802133557083
1609,1617,0.7269795814584246
1609,3362,0.7262867425075623
1609,1945,0.7230709881033105
462,1200,0.7691526235701737
462,1210,0.7634202141171655
462,1127,0.7018816093868379
462,356,0.6917300237030334
462,1704,0.6796557180737874
462,50,0.6769419244056764
462,2762,0.6682133663959943
462,3147,0.6660736009222307
462,3104,0.6594402446447826
462,1259,0.6547244033544612
462,1214,0.6534360152950172
462,1393,0.650934497586034
462,1358,0.6502536170614053
462,1234,0.6500248190312901
462,2194,0.6440129859523598
462,1527,0.6414632049547921
462,3897,0.6408806205995989
462,3527,0.6404566435178312
462,457,0.6399543909403025
462,1213,0.6370770492319497
3276,356,0.8013834016053092
3276,1704,0.787745153304463
3276,3147,0.7844359212807807
3276,2762,0.7703197033210664
3276,3578,0.7484233395450579
3276,3006,0.7304148786584668
3276,593,0.7264308134434878
3276,2194,0.7252041319016072
3276,1358,0.7246260788375171
3276,1954,0.7218566214621095
3276,3360,0.7201459226076456
3276,1193,0.7198231096102982
3276,858,0.7189117691937641
3276,1784,0.716753497879068
3276,1196,0.7155556490722984
3276,1961,0.7042721470611274
3276,1234,0.7040112549188726
3276,2858,0.7030569969885511
3276,260,0.6998932511278216
3276,3105,0.6903534743152875
3014,1704,0.8474540023855806
3014,356,0.8203162765943635
3014,1358,0.8051609270506023
3014,3147,0.7987076933855978
3014,1954,0.7873145100896802
3014,3006,0.7830032256155994
3014,50,0.7798457766660671
3014,3252,0.7730180711268148
3014,3360,0.769630483193431
3014,1213,0.7617857087124145
3014,2194,0.7591686667098616
3014,1193,0.7439873839259183
3014,858,0.7422368019647451
3014,527,0.7412693231944711
3014,1234,0.7276392746820058
3014,3244,0.7276008733564443
3014,1221,0.7262757450689652
3014,593,0.7211583239003654
3014,2312,0.7185146737039053
3014,1617,0.7175246437664085
3544,593,0.7952053083588737
3544,50,0.7777404410596626
3544,318,0.7647114755655154
3544,1193,0.7516784267886354
3544,1213,0.7445980016219469
3544,1961,0.742845316803057
3544,858,0.7360931334105291
3544,1704,0.7319929816005031
3544,1358,0.7254020514542106
3544,1784,0.7218664992829269
3544,1234,0.7184620512568014
3544,928,0.7167119323724064
3544,1225,0.7050002467129247
