user_id,item_id,score
2656,454,0.4639950250496779
2656,1959,0.45929717148971066
2656,1408,0.45866631119793505
2656,3499,0.4553447195429845
2656,3095,0.45423009216803095
2656,1207,0.4533569112589957
2656,3198,0.45209015869448144
2656,3447,0.45047200999951564
2656,3185,0.4493662596584065
2656,1293,0.4469497862905589
2656,3100,0.44658112166662833
2656,2067,0.44647498500565136
2656,949,0.44355786665796443
2656,191,0.44265413178037266
2656,3528,0.44209877457116775
4190,3114,0.6431930734208516
4190,466,0.6419420662938322
4190,3254,0.6408536200979428
4190,3869,0.6385666333854295
4190,2792,0.6384067908470432
4190,3821,0.6380971939537693
4190,1753,0.6376548437167733
4190,2027,0.6360883629837819
4190,1731,0.6350123894293934
4190,2450,0.6348372929648675
4190,1599,0.6344934958774004
4190,3208,0.6344654203221632
4190,1194,0.6340818733098581
4190,2717,0.6331800107580381
4190,5,0.6324996841167396
4190,2301,0.6320505278093641
4190,19,0.6319154301559876
4190,2794,0.6300236326936147
4190,1456,0.629885557808367
4190,2791,0.6292742279712837
1490,912,0.8472717480620626
1490,2028,0.8459640018930723
1490,3035,0.8378683042762364
1490,1272,0.8257601864466128
1490,1204,0.823631818953875
1490,1242,0.8005738480578802
1490,1250,0.7787708136745539
1490,3334,0.778597178110219
1490,2728,0.7706196668989246
1490,1293,0.760919715671108
1490,1303,0.7598487183810436
1490,1178,0.7473441684820721
1490,3196,0.739273430038875
1490,2202,0.7386597002871781
1490,3363,0.7342532383139823
1490,916,0.7277399394350175
1490,942,0.7197240886673971
1490,1358,0.7196752181933879
1490,3006,0.7195046208282719
1490,1276,0.7167283425660123
1510,3499,0.9366012697388206
1510,3507,0.9224506077878518
1510,593,0.9167087044177946
1510,1214,0.9141382389030268
1510,2028,0.9134264126958085
1510,3147,0.9129746753089399
1510,1242,0.9106902157316884
1510,1272,0.907957051978074
1510,928,0.9075953170034549
1510,1250,0.9070343572886852
1510,1219,0.9069693439509098
1510,3578,0.9059282195442352
1510,457,0.9050938157821512
1510,1090,0.9043557965721964
1510,1258,0.9024707440501863
1510,1266,0.9022461211133148
1510,1387,0.902116057404428
1510,1127,0.9017427321307935
1510,1193,0.9016303073576505
1510,2762,0.9013632841055416
3570,2181,0.8644847365964958
3570,3223,0.8556887280273047
3570,1928,0.8502728648476184
3570,3274,0.836026935258377
3570,3251,0.8325602955820164
3570,3368,0.8225726240314959
3570,506,0.819337025161352
3570,488,0.8176258357328451
3570,3055,0.812381137234977
3570,264,0.8095754250537112
3570,3101,0.8084970747384415
3570,3871,0.8083168989651144
3570,3028,0.8068089347364309
3570,782,0.805862159126912
3570,1930,0.8044013997667877
3570,1411,0.8042090202972811
3570,3176,0.8002391491940986
3570,2820,0.7999346058009091
3570,1406,0.7996583831193707
3570,3901,0.7995663513106671
5163,2355,0.8310398296594068
5163,1516,0.811912593383306
5163,2850,0.8096128454668079
5163,2325,0.8073372756696042
5163,2112,0.8070404388406095
5163,1079,0.8045585168662575
5163,2470,0.8011679294816729
5163,3255,0.8000628470056012
5163,1880,0.7994523409585845
5163,1923,0.796991477789276
5163,1042,0.7939216174253478
5163,474,0.7933684920576171
5163,2084,0.7907648958651977
5163,3831,0.7878237883607612
5163,3119,0.7877482492466127
5163,2687,0.787323180757389
5163,2889,0.786874080996057
5163,2718,0.7859018283136168
5163,1265,0.7852284524993799
5163,117,0.7845871610236846
4572,3286,0.7391736995504125
4572,3675,0.7385771195355483
4572,2049,0.7364715140545336
4572,3199,0.7350214211248174
4572,2014,0.7349248688641422
4572,3784,0.7341472162323324
4572,1029,0.7339339333046836
4572,2423,0.7338338206400218
4572,2755,0.7336829344633072
4572,3599,0.7332759933929905
4572,310,0.7331431455025874
4572,2746,0.7330805523843132
4572,3586,0.7327509517601487
4572,2865,0.7321284331517453
4572,1416,0.7312214508992726
4572,3142,0.7309994422343096
4572,2055,0.7309277188987428
4572,1460,0.730239058001001
4572,2293,0.7302335824953444
4572,3061,0.7301254200160672
4129,1228,0.8314385587482878
4129,3468,0.8277545569705402
4129,1956,0.8244307842094128
4129,1124,0.8232082723025019
4129,3467,0.822232745813234
4129,3504,0.8170531398148035
4129,3089,0.8162231078011107
4129,1938,0.8160066269941175
4129,1247,0.8158125170648137
4129,926,0.813102562434621
4129,1955,0.8113451083431742
4129,3152,0.8113219636452517
4129,1096,0.8104386485221478
4129,1945,0.809907527827854
4129,1961,0.8094459719922514
4129,1276,0.8090780838041602
4129,1939,0.8090698025510324
4129,1254,0.8084596408448583
4129,1933,0.8078911548940626
4129,3507,0.8076094142105339
2370,1945,0.4863640058711069
2370,3507,0.4641285181776842
2370,1254,0.453027395928686
2370,906,0.43734400827250663
2370,3468,0.4369216043478577
2370,3504,0.43609512215418395
2370,926,0.4357356458796682
2370,3447,0.4312159988960654
2370,1213,0.42644855479787724
2370,1950,0.42189118454367097
2370,2132,0.4177964540336386
2370,942,0.416573076604655
2370,3467,0.4111694808771828
2370,1221,0.4110157991865136
2370,1938,0.4107588488964035
2370,1933,0.4094938634683946
2370,3801,0.4042375948198185
2370,1266,0.4040644286521629
2370,1941,0.40371842543547104
2370,1955,0.3989787085936074
2009,318,0.7944538757645568
2009,858,0.7885920211434617
2009,1193,0.761369225262809
2009,2959,0.7393314081884739
2009,1704,0.7301973843585113
2009,2542,0.7143717033112991
2009,356,0.7126274280627672
2009,3949,0.7000608289932397
2009,3362,0.6942047430717053
2009,1245,0.6926027560928841
2009,1228,0.6925983647763916
2009,778,0.6836517294202763
2009,2194,0.6810426079819442
2009,2726,0.6776432737349757
2009,3435,0.6755273062896779
2009,1248,0.6725779493523085
2009,1221,0.6689976544880828
2009,1617,0.6681853715387169
2009,47,0.6665664861851794
2009,111,0.6572642327165737
3285,194,0.9487210351947214
3285,3038,0.9113308740267217
3285,3634,0.9113007058647234
3285,1732,0.9096272441916283
3285,81,0.9030644940463313
3285,2439,0.9025815906918957
3285,3334,0.9014943464407351
3285,3469,0.8973322852571328
3285,908,0.8960857496938006
3285,678,0.8955842358949536
3285,3108,0.8955702545567712
3285,1204,0.8902704352672762
3285,3035,0.8888220628565503
3285,971,0.8887338258263323
3285,922,0.8883722008348092
3285,428,0.8871993179505304
3285,2066,0.8859114588034128
3285,912,0.884314425741368
3285,1201,0.8840056520635398
3285,926,0.881945400619363
1321,1136,0.8572761150533772
1321,1955,0.8536582272384493
1321,1257,0.8485372813582497
1321,2134,0.8429872341469892
1321,3671,0.8340828600716768
1321,2723,0.8339867435330705
1321,1124,0.8285808196942884
1321,2542,0.8244040476019175
1321,2706,0.8212306078339058
1321,2918,0.8199581166749037
1321,1956,0.8190579042056726
1321,1732,0.8142719286941554
1321,1285,0.8128617238068109
1321,2572,0.808192713818247
1321,1288,0.8065788849826133
1321,1784,0.8063730105627636
1321,3525,0.8055867139463484
1321,1583,0.8047752310055009
1321,3688,0.802038866292918
1321,1193,0.7994803881928944
5117,1961,0.7831617127002056
5117,1955,0.7770064292890958
5117,1784,0.7684971119971912
5117,3244,0.7631195758116758
5117,1954,0.7614800124796425
5117,905,0.7610451406628688
5117,1124,0.7590750065582293
5117,1933,0.7584008791498924
5117,1949,0.75730279549319
5117,3507,0.7556417527639347
5117,1938,0.751844102742987
5117,2762,0.7508724249436243
5117,1944,0.7499508199555209
5117,3147,0.7493930773524772
5117,1625,0.7493575297827202
5117,1939,0.7491787301043387
5117,1958,0.7490869427372302
5117,527,0.7485128439778719
5117,3578,0.7471785941274424
5117,1937,0.7456318417433268
5172,3083,0.8885418776343521
5172,1860,0.8519396763367314
5172,2927,0.8418213363142875
5172,3271,0.8391565884312728
5172,2020,0.8346548371743712
5172,2612,0.8323530080599596
5172,909,0.8314088034437523
5172,2084,0.8291924634078464
5172,2243,0.8284149145548021
5172,969,0.8264354785770363
5172,1941,0.826323600643765
5172,897,0.8261644303881132
5172,2131,0.8257752981509112
5172,3894,0.822292719471348
5172,3478,0.8222461067184884
5172,2442,0.8217337111840624
5172,249,0.821264830958431
5172,926,0.82082876517028
5172,101,0.8189441689075321
5172,1295,0.8185325285155176
923,3552,0.7934694866408973
923,2109,0.7781872654155408
923,1663,0.7617240173415573
923,2502,0.7469117434699395
923,1278,0.7451291119819067
923,2791,0.7407185027884586
923,3671,0.7406128064930995
923,3812,0.7317075529464271
923,180,0.7305733275700831
923,1732,0.7281661329936938
923,2716,0.7254955648167937
923,370,0.7242410369362069
923,1753,0.7229984957333634
923,514,0.7190001475878528
923,2301,0.7148247662812436
923,466,0.7143745537769427
923,333,0.7142566393712099
923,2335,0.7120291645362526
923,2300,0.7055315177560633
923,3033,0.7040023266245573
1418,605,0.963772649596211
1418,252,0.9626249576924205
1418,940,0.9619881842466548
1418,2001,0.9583450468029454
1418,3265,0.9580363816569389
1418,1027,0.9578253219202804
1418,3270,0.9559558227440134
1418,380,0.9512111488072412
1418,1307,0.9476845469910448
1418,2410,0.9468959711603212
1418,2724,0.9446735360750105
1418,2355,0.9443999092331167
1418,339,0.943716575248658
1418,3717,0.9427660854798727
1418,3104,0.9426566500168683
1418,2402,0.9424765301606894
1418,2048,0.9415364473069399
1418,3114,0.9398606375584814
1418,2834,0.9383013997802517
1418,364,0.9377667499333449
4116,474,0.8893183871825129
4116,3545,0.8831905965661127
4116,1951,0.8717718510841082
4116,1947,0.8710994794537621
4116,1631,0.8710837146638922
4116,490,0.8701131962932394
4116,3634,0.8700640774067592
4116,1941,0.8682740349580415
4116,3215,0.8669849055927537
4116,3551,0.8664080856922457
4116,2442,0.8662101908458426
4116,648,0.866071849070041
4116,2852,0.8653052191803549
4116,929,0.864738799014168
4116,2612,0.8646631952885855
4116,938,0.8637152772890397
4116,3872,0.8617390130421289
4116,2208,0.8529201304612127
4116,2212,0.8518994704674142
4116,1937,0.847741538106831
2674,2144,0.7444874244457221
2674,1889,0.7383263351586468
2674,1968,0.7334649665984871
2674,475,0.6668116443079183
2674,1361,0.6597330643712966
2674,700,0.6584097263328976
2674,2058,0.6545622833390689
2674,2852,0.636471848732671
2674,3480,0.6266525856523073
2674,3906,0.6210789166792589
2674,1219,0.6200428996858033
2674,2391,0.6173120796125942
2674,1285,0.6168098466518922
2674,257,0.6092413072451844
2674,3735,0.6084238345941997
2674,1268,0.6047335872506554
2674,300,0.5901368356384269
2674,896,0.5840477461264844
2674,2607,0.583034171269963
2674,111,0.5792820464543098
4666,223,0.8439845386422472
4666,3038,0.8414028498452395
4666,954,0.8345694609548046
4666,1095,0.8272905862240603
4666,3671,0.816392733107821
4666,1732,0.8157392028154065
4666,2502,0.8139297888390749
4666,2952,0.8135516340666846
4666,1060,0.8106927740969189
4666,923,0.8064550879603873
4666,471,0.8049563504671131
4666,2726,0.7903520681488413
4666,180,0.789973403587785
4666,101,0.7892070145921661
4666,1236,0.7881831812581658
4666,2951,0.7815937260468674
4666,3952,0.7815871354568785
4666,428,0.7810826213380234
4666,3317,0.7779112213871842
4666,1639,0.777685410595916
5447,1954,0.7408513070581189
5447,1962,0.7386528859497067
5447,3252,0.7349961909240407
5447,3545,0.7309216616396622
5447,1937,0.7255982744216822
5447,2474,0.7222742429768584
5447,2070,0.720682766024084
5447,1946,0.7186868542918018
5447,938,0.7176474154168755
5447,3408,0.7167713048388271
5447,900,0.7132239140507027
5447,1958,0.7119779921423068
5447,1358,0.709440360520075
5447,1721,0.7082795473979151
5447,1784,0.707697847677037
5447,3111,0.7076815183763193
5447,3360,0.7062739125549613
5447,590,0.7044218519034052
5447,1959,0.7029198930852112
5447,2565,0.7009018110789897
5380,361,0.788622273600587
5380,2006,0.786575823118161
5380,3071,0.7857947126830133
5380,3536,0.7825265251000189
5380,3107,0.7819721739282537
5380,524,0.7816984817254613
5380,1573,0.7812314198910277
5380,2490,0.7798194529721764
5380,2403,0.7797173336597217
5380,1769,0.7769296420989507
5380,3265,0.7754555762331691
5380,377,0.77500630420607
5380,2706,0.7736795578349033
5380,117,0.7734180327376248
5380,2273,0.7730001395903985
5380,1382,0.7729416947319957
5380,2457,0.7728291462998116
5380,3408,0.7725808852857546
5380,3916,0.7724038288314238
5380,2402,0.772318585889705
4513,1089,0.9855221679322723
4513,2542,0.9719201482454004
4513,524,0.9681020756137806
4513,50,0.9658898961555671
4513,1729,0.9622546903915021
4513,529,0.9622045800545898
4513,555,0.9595298580498438
4513,3155,0.9531554117060669
4513,1252,0.9522222757584878
4513,1245,0.9505846757280223
4513,1020,0.9497327344683447
4513,1527,0.943953344853149
4513,577,0.9429945176861327
4513,1127,0.9428922565586845
4513,3361,0.9380262553895352
4513,2501,0.9369623649630935
4513,595,0.9366835627599039
4513,280,0.935565626853851
4513,300,0.9345892423346296
4513,2620,0.9303809272029016
5184,1060,0.9796447323394643
5184,2231,0.9781863976066405
5184,1042,0.9771484437327549
5184,2877,0.9762276061553098
5184,3060,0.9753661404687612
5184,2746,0.9753505288832452
5184,94,0.9746711713773136
5184,3910,0.9679513470597997
5184,3384,0.9664228231691523
5184,3543,0.9638072004756962
5184,1093,0.9605461744939288
5184,899,0.9604449912617519
5184,194,0.9574747669119039
5184,3521,0.9560375498611836
5184,3074,0.9546286408090067
5184,249,0.9533086955919708
5184,2946,0.9532708185175046
5184,1997,0.9524847393406225
5184,3361,0.952469527055258
5184,2303,0.9521666285704344
1437,3730,0.7649374247998306
1437,1178,0.764420291758928
1437,1625,0.7526125576666703
1437,1834,0.7511615784383566
1437,2726,0.7493584818421786
1437,3551,0.7487988572671276
1437,599,0.7480527906894444
1437,3736,0.7473540087059698
1437,1258,0.7463152606979717
1437,1729,0.7457595321213631
1437,2439,0.7456508018275395
1437,1201,0.7454935061214905
1437,3011,0.744545401974715
1437,2921,0.7423548769486894
1437,111,0.7421763315332742
1437,922,0.7413966730756755
1437,1060,0.7396469835300737
1437,3317,0.737360079005731
1437,1219,0.737089425073327
1437,21,0.7370109665809779
874,2186,0.7471546999769377
874,2203,0.7466836513141311
874,1260,0.7455415805852567
874,2066,0.7437470990044299
874,1248,0.7430001859529528
874,923,0.742870928493825
874,3730,0.7427449421838719
874,913,0.7418790196964888
874,2726,0.74184915803507
874,908,0.7415547567965277
874,922,0.7415058626906027
874,1086,0.741163576385999
874,906,0.7410932840224764
874,800,0.7410354454864436
874,1214,0.7408895106299435
874,2176,0.7395077649564376
874,1284,0.7394910242022608
874,3435,0.7393475503434764
874,928,0.7389933693276136
874,1283,0.7385370255040983
4242,3270,0.8195799877769734
4242,2834,0.8084884089489762
4242,339,0.8080384511915714
4242,605,0.8063166200161849
4242,361,0.8054893840613605
4242,1767,0.8022756933352138
4242,252,0.802107581358384
4242,2671,0.8006085057789056
4242,2125,0.798305187754612
4242,1027,0.7955028460273996
4242,3512,0.794225537987981
4242,638,0.7931394162691069
4242,2558,0.7911684416217983
4242,691,0.7909095125159071
4242,236,0.7906935768140345
4242,3567,0.78520064835126
4242,1909,0.7841837146230904
4242,7,0.7836992882421221
4242,2087,0.7834497375266174
4242,3501,0.7829734141064637
817,252,0.9398557100494865
817,1307,0.9337173734187273
817,2087,0.929678195603165
817,2085,0.9276728566259349
817,2780,0.9276381589766751
817,605,0.9275197343921932
817,1321,0.9246645420647085
817,3861,0.9239412012729831
817,2718,0.923442359256969
817,3088,0.9227293000072253
817,2405,0.9221931921753672
817,3512,0.9213341878422802
817,2359,0.9200891499273497
817,3536,0.9197906548560502
817,3671,0.9197466435682137
817,638,0.9190188672951716
817,3039,0.91834654079035
817,3097,0.9173500812313509
817,339,0.9168347769845355
817,1027,0.916228993569034
1760,2485,0.867686259764932
1760,2581,0.8522580281635455
1760,1895,0.8488567072826246
1760,2011,0.8440036421790861
1760,3454,0.8397801399087107
1760,1290,0.8347794907408901
1760,2145,0.8295149066901897
1760,3882,0.828135713447962
1760,2133,0.8218897144583893
1760,3070,0.8218135096451396
1760,1968,0.8216113429626073
1760,1268,0.8194344485634242
1760,2464,0.818441847644792
1760,2915,0.8178472638680622
1760,3480,0.8177324546491342
1760,2240,0.8173548302083565
1760,2447,0.8166823938462758
1760,1989,0.8153730881349556
1760,3243,0.8152019560487708
1760,2867,0.8138170646988238
3637,1732,0.7226928613702629
3637,1784,0.6901431514033286
3637,926,0.6784173886472072
3637,1954,0.6764373754519579
3637,1961,0.6757487700276134
3637,3507,0.6729878266283065
3637,608,0.6667554747446024
3637,1358,0.6639006301662551
3637,3504,0.6612491229494939
3637,101,0.6610169467452891
3637,3252,0.6575033215854723
3637,1266,0.6561586804257021
3637,1393,0.6522280407001202
3637,110,0.6518824279625878
3637,1272,0.6518370902566275
3637,3244,0.6509733992261446
3637,318,0.6494555723320956
3637,1955,0.6478245084970451
3637,1225,0.6470259005772545
3637,1234,0.6467457610843595
157,1283,0.8575418002199454
157,923,0.8499274247819405
157,908,0.8372188361973499
157,1303,0.8350643582603631
157,1036,0.8327948283913995
157,373,0.8325473822543297
157,3038,0.8288100749681353
157,3363,0.8240082717270759
157,1219,0.8225433946642282
157,942,0.8223638192603444
157,1226,0.8209366499104412
157,2952,0.8208270485613278
157,1218,0.8194610346664982
157,2066,0.8194250382841475
157,3121,0.8184540938776546
157,2664,0.8171333548720049
157,3074,0.8145858142712703
157,1929,0.8115869837356197
157,1185,0.8079629796348358
157,521,0.8076693299351386
5167,1732,0.8853323802777097
5167,1288,0.8628409970162146
5167,2997,0.8511955228618466
5167,223,0.8506249333709863
5167,1245,0.8480367053182093
5167,2502,0.8362738449797484
5167,1729,0.8354607581045069
5167,180,0.8319942583927832
5167,3671,0.8086043645525949
5167,858,0.8050149466922553
5167,778,0.803837622182618
5167,2542,0.8033620280191995
5167,1206,0.8006229416232644
5167,1175,0.7999684686125219
5167,1500,0.7953097735412402
5167,101,0.7942656772892444
5167,3683,0.7939698337502783
5167,1298,0.7912849304875174
5167,2579,0.7904164041293525
5167,394,0.7885471432103598
4035,231,0.9303896109495325
4035,1923,0.9219717257401885
4035,344,0.9189347966507068
