user_id,item_id,score
2728,1272,0.6896551724137931
2728,928,0.6827586206896552
2728,1961,0.6758620689655173
2728,1955,0.6689655172413793
2728,858,0.6689655172413793
2728,110,0.6689655172413793
2728,1617,0.6620689655172414
2728,1954,0.6620689655172414
2728,3468,0.6620689655172414
2728,1242,0.6551724137931034
3861,1221,0.6689655172413793
3861,1193,0.6620689655172414
3861,527,0.6482758620689655
3861,1090,0.6482758620689655
3861,1945,0.6206896551724138
3861,1272,0.6068965517241379
3861,3468,0.5862068965517241
3861,1228,0.5862068965517241
3861,2194,0.5793103448275863
3861,1208,0.5793103448275863
3861,1950,0.5793103448275863
3861,1254,0.5724137931034483
3861,2728,0.5724137931034483
3861,1266,0.5724137931034483
3861,50,0.5724137931034483
3861,1250,0.5655172413793104
3861,1263,0.5655172413793104
3861,920,0.5517241379310345
3861,1104,0.5448275862068965
3861,1949,0.5448275862068965
2700,1228,0.8758620689655172
2700,1945,0.8482758620689655
2700,1221,0.8482758620689655
2700,1946,0.8137931034482758
2700,3095,0.8068965517241379
2700,1358,0.8068965517241379
2700,1938,0.8
2700,3362,0.7931034482758621
2700,1287,0.7931034482758621
2700,926,0.7931034482758621
2700,3147,0.7931034482758621
2700,1276,0.7862068965517242
2700,1956,0.7862068965517242
2700,3789,0.7793103448275862
2700,2726,0.7793103448275862
2700,1203,0.7793103448275862
2700,3949,0.7793103448275862
2700,1206,0.7793103448275862
2700,3735,0.7724137931034483
2700,1272,0.7724137931034483
3276,1408,0.8206896551724138
3276,2935,0.8137931034482758
3276,920,0.8137931034482758
3276,1242,0.8068965517241379
3276,3091,0.8
3276,1643,0.8
3276,3003,0.7931034482758621
3276,2292,0.7931034482758621
3276,1064,0.7862068965517242
3276,1680,0.7862068965517242
3276,1927,0.7862068965517242
3276,1959,0.7862068965517242
3276,3244,0.7793103448275862
3276,2919,0.7793103448275862
3276,2944,0.7793103448275862
3276,2067,0.7724137931034483
3276,237,0.7724137931034483
3276,3341,0.7724137931034483
3276,2931,0.7655172413793103
3276,518,0.7655172413793103
474,1466,0.8482758620689655
474,3147,0.8275862068965517
474,1227,0.8206896551724138
474,858,0.8068965517241379
474,1218,0.8
474,2194,0.7931034482758621
474,2542,0.7931034482758621
474,3783,0.7931034482758621
474,1089,0.7862068965517242
474,1945,0.7862068965517242
474,1209,0.7862068965517242
474,3504,0.7862068965517242
474,1206,0.7862068965517242
474,3275,0.7793103448275862
474,1207,0.7793103448275862
474,1219,0.7793103448275862
474,720,0.7793103448275862
474,1276,0.7724137931034483
474,111,0.7724137931034483
474,1258,0.7724137931034483
1808,807,0.896551724137931
1808,1125,0.8620689655172413
1808,876,0.8551724137931035
1808,189,0.8551724137931035
1808,401,0.8551724137931035
1808,1657,0.8551724137931035
1808,3611,0.8482758620689655
1808,1071,0.8482758620689655
1808,1869,0.8482758620689655
1808,2264,0.8413793103448276
1808,1429,0.8344827586206897
1808,1282,0.8344827586206897
1808,1355,0.8344827586206897
1808,3715,0.8344827586206897
1808,3841,0.8344827586206897
1808,2260,0.8344827586206897
1808,3529,0.8344827586206897
1808,1332,0.8344827586206897
1808,1165,0.8344827586206897
1808,139,0.8344827586206897
3649,2969,0.7724137931034483
3649,2704,0.7448275862068966
3649,509,0.7448275862068966
3649,1959,0.7379310344827587
3649,1305,0.7379310344827587
3649,1498,0.7310344827586207
3649,3330,0.7310344827586207
3649,25,0.7241379310344828
3649,3512,0.7241379310344828
3649,1704,0.7172413793103448
3649,1656,0.7103448275862069
3649,1929,0.7034482758620689
3649,3577,0.7034482758620689
3649,35,0.7034482758620689
3649,3152,0.696551724137931
3649,1393,0.696551724137931
3649,971,0.696551724137931
3649,3475,0.6896551724137931
3649,3307,0.6896551724137931
3649,912,0.6896551724137931
5446,904,0.8068965517241379
5446,640,0.7931034482758621
5446,1227,0.7862068965517242
5446,1908,0.7862068965517242
5446,1165,0.7862068965517242
5446,3800,0.7862068965517242
5446,3810,0.7862068965517242
5446,554,0.7793103448275862
5446,3588,0.7724137931034483
5446,16,0.7724137931034483
5446,608,0.7724137931034483
5446,962,0.7655172413793103
5446,2778,0.7655172413793103
5446,1303,0.7655172413793103
5446,3656,0.7655172413793103
5446,2917,0.7655172413793103
5446,3370,0.7586206896551724
5446,1260,0.7586206896551724
5446,2821,0.7586206896551724
5446,3553,0.7586206896551724
3564,1950,0.7586206896551724
3564,2762,0.7379310344827587
3564,858,0.7103448275862069
3564,3147,0.7103448275862069
3564,1254,0.696551724137931
3564,1357,0.6896551724137931
3564,1259,0.6896551724137931
3564,1704,0.6896551724137931
3564,1250,0.6758620689655173
3564,3949,0.6758620689655173
3564,2194,0.6689655172413793
3564,3897,0.6689655172413793
3564,527,0.6620689655172414
3564,1193,0.6620689655172414
3564,3468,0.6620689655172414
3564,1956,0.6620689655172414
3564,1272,0.6551724137931034
3564,1955,0.6551724137931034
3564,111,0.6551724137931034
3564,1938,0.6551724137931034
2944,1955,0.8068965517241379
2944,2067,0.7862068965517242
2944,1242,0.7724137931034483
2944,1124,0.7724137931034483
2944,1944,0.7724137931034483
2944,3307,0.7655172413793103
2944,1949,0.7655172413793103
2944,3341,0.7655172413793103
2944,914,0.7655172413793103
2944,1937,0.7586206896551724
2944,1940,0.7586206896551724
2944,1959,0.7586206896551724
2944,2324,0.7517241379310344
2944,2357,0.7517241379310344
2944,905,0.7448275862068966
2944,3108,0.7448275862068966
2944,3507,0.7448275862068966
2944,1954,0.7379310344827587
2944,3504,0.7379310344827587
2944,1357,0.7310344827586207
1110,1295,0.7517241379310344
1110,3408,0.7241379310344828
1110,3148,0.7034482758620689
1110,3949,0.7034482758620689
1110,3456,0.696551724137931
1110,475,0.696551724137931
1110,2333,0.696551724137931
1110,3503,0.6896551724137931
1110,2996,0.6896551724137931
1110,2028,0.6896551724137931
1110,924,0.6827586206896552
1110,1207,0.6827586206896552
1110,14,0.6827586206896552
1110,491,0.6827586206896552
1110,1006,0.6827586206896552
1110,1962,0.6758620689655173
1110,1880,0.6758620689655173
1110,3916,0.6758620689655173
1110,3260,0.6758620689655173
1110,1264,0.6758620689655173
4273,2258,0.9517241379310345
4273,1561,0.9448275862068966
4273,3603,0.9448275862068966
4273,3312,0.9448275862068966
4273,2709,0.9448275862068966
4273,643,0.9448275862068966
4273,644,0.9448275862068966
4273,554,0.9379310344827586
4273,1434,0.9379310344827586
4273,2223,0.9379310344827586
4273,3382,0.9379310344827586
4273,1558,0.9379310344827586
4273,1139,0.9379310344827586
4273,730,0.9379310344827586
4273,826,0.9379310344827586
4273,2981,0.9379310344827586
4273,1316,0.9379310344827586
4273,3277,0.9379310344827586
4273,139,0.9379310344827586
4273,2466,0.9379310344827586
2747,111,0.6620689655172414
2747,1719,0.6344827586206897
2747,3677,0.6344827586206897
2747,2683,0.6275862068965518
2747,628,0.6275862068965518
2747,1617,0.6275862068965518
2747,3854,0.6206896551724138
2747,1193,0.6206896551724138
2747,2908,0.6137931034482759
2747,904,0.6137931034482759
2747,1219,0.6137931034482759
2747,1252,0.6137931034482759
2747,3683,0.6137931034482759
2747,866,0.6068965517241379
2747,1256,0.6068965517241379
2747,49,0.6068965517241379
2747,922,0.6068965517241379
2747,1080,0.6068965517241379
2747,3899,0.6068965517241379
2747,2803,0.6
1421,1123,0.8206896551724138
1421,2251,0.8137931034482758
1421,700,0.8137931034482758
1421,1098,0.8068965517241379
1421,2725,0.8
1421,322,0.8
1421,2038,0.8
1421,3736,0.8
1421,1449,0.7931034482758621
1421,3590,0.7931034482758621
1421,2283,0.7931034482758621
1421,1895,0.7931034482758621
1421,2018,0.7931034482758621
1421,896,0.7862068965517242
1421,1652,0.7862068965517242
1421,1843,0.7862068965517242
1421,720,0.7862068965517242
1421,791,0.7793103448275862
1421,2198,0.7793103448275862
1421,628,0.7793103448275862
97,2935,0.7931034482758621
97,3447,0.7655172413793103
97,3475,0.7655172413793103
97,3468,0.7655172413793103
97,2070,0.7586206896551724
97,1193,0.7586206896551724
97,3108,0.7586206896551724
97,948,0.7517241379310344
97,1276,0.7379310344827587
97,1950,0.7379310344827587
97,1955,0.7310344827586207
97,1937,0.7310344827586207
97,3252,0.7310344827586207
97,3504,0.7310344827586207
97,3038,0.7241379310344828
97,1185,0.7241379310344828
97,3507,0.7241379310344828
97,1228,0.7172413793103448
97,52,0.7172413793103448
97,3467,0.7034482758620689
216,1939,0.8620689655172413
216,1936,0.8275862068965517
216,1940,0.7655172413793103
216,1185,0.7586206896551724
216,110,0.7586206896551724
216,1946,0.7586206896551724
216,3468,0.7310344827586207
216,1247,0.7310344827586207
216,3360,0.7310344827586207
216,1242,0.7172413793103448
216,1927,0.7172413793103448
216,3038,0.7103448275862069
216,949,0.7103448275862069
216,948,0.7103448275862069
216,920,0.7034482758620689
216,318,0.696551724137931
216,1233,0.6896551724137931
216,1937,0.6896551724137931
216,1953,0.6896551724137931
216,1228,0.6896551724137931
4884,3095,0.9517241379310345
4884,1247,0.9310344827586207
4884,1242,0.9172413793103448
4884,904,0.903448275862069
4884,1945,0.903448275862069
4884,1178,0.8896551724137931
4884,1228,0.8896551724137931
4884,3507,0.8896551724137931
4884,2067,0.8827586206896552
4884,928,0.8827586206896552
4884,1956,0.8827586206896552
4884,1185,0.8758620689655172
4884,1949,0.8758620689655172
4884,1944,0.8758620689655172
4884,1090,0.8758620689655172
4884,3735,0.8689655172413793
4884,1193,0.8689655172413793
4884,1250,0.8620689655172413
4884,1204,0.8620689655172413
4884,1207,0.8620689655172413
3897,1207,0.8206896551724138
3897,3462,0.8068965517241379
3897,1704,0.8
3897,1276,0.7931034482758621
3897,3307,0.7931034482758621
3897,1228,0.7931034482758621
3897,3360,0.7931034482758621
3897,2503,0.7862068965517242
3897,3329,0.7793103448275862
3897,3415,0.7793103448275862
3897,3038,0.7724137931034483
3897,1509,0.7724137931034483
3897,1358,0.7724137931034483
3897,3559,0.7655172413793103
3897,1952,0.7655172413793103
3897,2966,0.7586206896551724
3897,1955,0.7586206896551724
3897,3350,0.7586206896551724
3897,1060,0.7586206896551724
3897,3186,0.7586206896551724
522,260,0.8689655172413793
522,3578,0.8413793103448276
522,480,0.8275862068965517
522,1953,0.7862068965517242
522,2019,0.7793103448275862
522,2193,0.7724137931034483
522,2414,0.7655172413793103
522,1127,0.7655172413793103
522,3153,0.7655172413793103
522,1374,0.7586206896551724
522,3204,0.7586206896551724
522,3771,0.7517241379310344
522,2617,0.7517241379310344
522,1275,0.7379310344827587
522,1429,0.7310344827586207
522,736,0.7310344827586207
522,2872,0.7241379310344828
522,2161,0.7241379310344828
522,1136,0.7172413793103448
522,474,0.7172413793103448
3547,2594,0.7931034482758621
3547,1196,0.7862068965517242
3547,3634,0.7793103448275862
3547,906,0.7724137931034483
3547,3095,0.7724137931034483
3547,2648,0.7724137931034483
3547,2927,0.7517241379310344
3547,858,0.7517241379310344
3547,904,0.7517241379310344
3547,912,0.7517241379310344
3547,923,0.7448275862068966
3547,1069,0.7448275862068966
3547,495,0.7448275862068966
3547,1284,0.7379310344827587
3547,1227,0.7379310344827587
3547,1940,0.7379310344827587
3547,1204,0.7310344827586207
3547,1240,0.7310344827586207
3547,2206,0.7310344827586207
3547,1950,0.7310344827586207
1134,3307,0.8896551724137931
1134,1247,0.8827586206896552
1134,1276,0.8758620689655172
1134,1945,0.8758620689655172
1134,1292,0.8758620689655172
1134,1704,0.8758620689655172
1134,3095,0.8689655172413793
1134,1357,0.8689655172413793
1134,1929,0.8689655172413793
1134,1938,0.8689655172413793
1134,3147,0.8620689655172413
1134,3038,0.8551724137931035
1134,3736,0.8551724137931035
1134,1956,0.8551724137931035
1134,1946,0.8551724137931035
1134,1784,0.8482758620689655
1134,3360,0.8482758620689655
1134,3447,0.8413793103448276
1134,2927,0.8413793103448276
1134,949,0.8413793103448276
933,524,0.8689655172413793
933,3062,0.8689655172413793
933,3250,0.8344827586206897
933,1233,0.8275862068965517
933,74,0.8275862068965517
933,140,0.8275862068965517
933,838,0.8206896551724138
933,1231,0.8206896551724138
933,3252,0.8137931034482758
933,3735,0.8068965517241379
933,1954,0.8068965517241379
933,2427,0.8068965517241379
933,2245,0.8
933,1938,0.8
933,613,0.8
933,928,0.8
933,1643,0.8
933,1277,0.8
933,15,0.8
933,1956,0.8
4298,3468,0.7103448275862069
4298,2351,0.7034482758620689
4298,1280,0.6896551724137931
4298,3467,0.6827586206896552
4298,3038,0.6758620689655173
4298,942,0.6758620689655173
4298,1956,0.6758620689655173
4298,1938,0.6689655172413793
4298,1292,0.6689655172413793
4298,1950,0.6689655172413793
4298,1276,0.6620689655172414
4298,3095,0.6620689655172414
4298,2932,0.6620689655172414
4298,3801,0.6620689655172414
4298,1069,0.6620689655172414
4298,1962,0.6551724137931034
4298,1245,0.6551724137931034
4298,1960,0.6551724137931034
4298,3362,0.6551724137931034
4298,1945,0.6482758620689655
1268,1185,0.8758620689655172
1268,905,0.8758620689655172
1268,1945,0.8689655172413793
1268,923,0.8620689655172413
1268,1357,0.8551724137931035
1268,3095,0.8482758620689655
1268,1929,0.8482758620689655
1268,1939,0.8482758620689655
1268,3467,0.8482758620689655
1268,1178,0.8482758620689655
1268,2988,0.8413793103448276
1268,2474,0.8344827586206897
1268,3475,0.8344827586206897
1268,904,0.8344827586206897
1268,3435,0.8344827586206897
1268,1941,0.8275862068965517
1268,898,0.8275862068965517
1268,928,0.8275862068965517
1268,3038,0.8206896551724138
1268,906,0.8206896551724138
1513,916,0.5517241379310345
1513,2076,0.5517241379310345
1513,1250,0.5379310344827586
1513,3730,0.5172413793103449
1513,2208,0.5172413793103449
1513,1942,0.5172413793103449
1513,1399,0.4896551724137931
1513,1104,0.4896551724137931
1513,3475,0.47586206896551725
1513,2476,0.47586206896551725
1513,3373,0.47586206896551725
1513,2436,0.4689655172413793
1513,1293,0.4689655172413793
1513,1933,0.4689655172413793
1513,2360,0.4689655172413793
1513,2997,0.46206896551724136
1513,3363,0.46206896551724136
1513,1281,0.45517241379310347
1513,2728,0.45517241379310347
1513,3405,0.45517241379310347
2362,1938,0.7517241379310344
2362,1263,0.7517241379310344
2362,3504,0.7517241379310344
2362,1950,0.7517241379310344
2362,2762,0.7448275862068966
2362,955,0.7448275862068966
2362,1784,0.7379310344827587
2362,1946,0.7379310344827587
2362,858,0.7310344827586207
2362,3467,0.7310344827586207
2362,905,0.7310344827586207
2362,3865,0.7310344827586207
2362,1958,0.7310344827586207
2362,3752,0.7310344827586207
2362,2694,0.7310344827586207
2362,926,0.7310344827586207
2362,122,0.7241379310344828
2362,1955,0.7241379310344828
2362,1929,0.7241379310344828
2362,1945,0.7241379310344828
5737,3447,0.8068965517241379
5737,1940,0.8068965517241379
5737,1228,0.8
5737,1212,0.7862068965517242
5737,3435,0.7793103448275862
5737,3307,0.7793103448275862
5737,1956,0.7724137931034483
5737,1206,0.7724137931034483
5737,1949,0.7655172413793103
5737,3171,0.7655172413793103
5737,2673,0.7655172413793103
5737,3362,0.7586206896551724
5737,1263,0.7586206896551724
5737,2067,0.7517241379310344
5737,1124,0.7517241379310344
5737,3468,0.7517241379310344
5737,2351,0.7517241379310344
5737,1955,0.7448275862068966
5737,1204,0.7448275862068966
5737,1960,0.7448275862068966
4774,1196,0.8
4774,260,0.7655172413793103
4774,2194,0.7448275862068966
4774,1200,0.7448275862068966
4774,2959,0.7448275862068966
4774,1704,0.7379310344827587
4774,356,0.7379310344827587
4774,1228,0.7310344827586207
4774,1193,0.7241379310344828
4774,3504,0.7172413793103448
4774,1090,0.7172413793103448
4774,2728,0.7103448275862069
4774,1266,0.7103448275862069
4774,1221,0.7103448275862069
4774,1234,0.7034482758620689
4774,3435,0.7034482758620689
4774,3384,0.7034482758620689
4774,1230,0.7034482758620689
4774,922,0.696551724137931
4774,1387,0.6896551724137931
141,1949,0.9103448275862069
141,3252,0.8896551724137931
141,1954,0.8896551724137931
141,1938,0.8827586206896552
141,3038,0.8758620689655172
141,1955,0.8758620689655172
141,1933,0.8758620689655172
141,1246,0.8758620689655172
141,3507,0.8758620689655172
141,3095,0.8689655172413793
141,1704,0.8689655172413793
141,1228,0.8689655172413793
141,3447,0.8620689655172413
141,1935,0.8620689655172413
141,3331,0.8551724137931035
141,1962,0.8551724137931035
141,2474,0.8551724137931035
141,1185,0.8551724137931035
141,1945,0.8551724137931035
141,2739,0.8551724137931035
3001,2194,0.9655172413793104
3001,1304,0.9517241379310345
3001,1291,0.9517241379310345
3001,1227,0.9379310344827586
3001,1234,0.9379310344827586
3001,3095,0.9310344827586207
3001,1246,0.9310344827586207
3001,1209,0.9310344827586207
3001,1276,0.9241379310344827
3001,1124,0.9241379310344827
3001,1952,0.9241379310344827
3001,2542,0.9241379310344827
3001,3037,0.9241379310344827
3001,50,0.9241379310344827
3001,3147,0.9241379310344827
3001,3447,0.9172413793103448
3001,2944,0.9172413793103448
3001,599,0.9172413793103448
3001,1283,0.9172413793103448
3001,1285,0.9103448275862069
2644,1097,0.896551724137931
2644,3578,0.8827586206896552
2644,527,0.8758620689655172
2644,1213,0.8620689655172413
2644,1246,0.8620689655172413
2644,1287,0.8620689655172413
2644,3147,0.8620689655172413
2644,1272,0.8551724137931035
2644,1204,0.8551724137931035
2644,1446,0.8551724137931035
2644,1090,0.8551724137931035
2644,1408,0.8482758620689655
2644,1224,0.8482758620689655
2644,897,0.8413793103448276
2644,1704,0.8413793103448276
2644,318,0.8413793103448276
2644,1959,0.8413793103448276
2644,1944,0.8413793103448276
2644,1955,0.8344827586206897
2644,3468,0.8344827586206897
3203,3147,0.9517241379310345
3203,1357,0.9448275862068966
3203,2739,0.9448275862068966
3203,1263,0.9448275862068966
3203,3447,0.9379310344827586
3203,1938,0.9379310344827586
3203,3808,0.9379310344827586
3203,1940,0.9310344827586207
3203,1962,0.9172413793103448
3203,3244,0.9172413793103448
3203,1246,0.9172413793103448
3203,1287,0.9172413793103448
3203,3468,0.9172413793103448
3203,1193,0.9103448275862069
3203,16,0.9103448275862069
3203,1643,0.9103448275862069
3203,698,0.9103448275862069
3203,914,0.9103448275862069
3203,3083,0.903448275862069
3203,1939,0.903448275862069
3545,1248,0.7517241379310344
3545,1152,0.7448275862068966
3545,2511,0.7448275862068966
3545,1260,0.7310344827586207
3545,2973,0.7241379310344828
3545,1378,0.7103448275862069
