user_id,item_id,score
2597,2406,0.7881054332161351
2597,1193,0.7852536826761416
2597,1952,0.7544055865981445
5720,2392,0.6727817446041673
5720,2701,0.6700310877713288
5720,1479,0.6647862116029195
5720,2005,0.6596032309295604
5720,24,0.6550736790837582
5720,1135,0.6543945994151568
5720,2617,0.6527395200154751
5720,2136,0.6524199495036009
5720,2951,0.6485056475582911
5720,3113,0.6477721133770941
4183,851,0.7224812328138013
4183,1221,0.6785729420017319
4183,2596,0.670200332354781
4183,595,0.6696049052857912
4183,2694,0.6668488347289889
4183,2387,0.6645131493108826
4183,2291,0.6620853153084428
4183,2249,0.6618462074260115
4183,3623,0.6609943476476081
4183,1676,0.6598908020715419
3425,858,0.6655896414669139
3425,2318,0.6451189500966019
3425,1735,0.6422333600788269
3425,923,0.6253231943572422
3425,1073,0.6222848102428107
3425,1050,0.6125820062352995
3425,1034,0.6119661114584459
3425,1120,0.6111843040939356
3425,2289,0.6108074832252935
3425,357,0.6106989720465889
4252,454,0.43886926290272954
4252,628,0.438597212753541
4252,353,0.43848969500169377
4252,3064,0.43848333691438907
4252,2389,0.43848085690402144
4252,1092,0.43823646288438006
4252,1249,0.43702953774871856
4252,3557,0.4314094979025329
4252,480,0.4262449392320234
4252,3273,0.42588741409457226
5642,2102,0.7466963385631801
5642,2335,0.7465505175707193
5642,2085,0.7326699389158049
5642,596,0.6587971565664571
5642,3639,0.5884384455469309
5642,362,0.46871898918398563
5642,2828,0.4550999558089683
5642,374,0.43309813504917444
5642,260,0.4012393785754491
5642,3615,0.36352724837459705
175,1797,0.8277494929611486
175,1073,0.8160478033035338
175,2010,0.8030939758958764
175,1840,0.7993416167465505
175,1641,0.7975744152612239
175,1193,0.7851404328870054
175,1190,0.7799514934788652
175,36,0.7795979429660289
175,2686,0.7795056863034378
175,480,0.7794101246203897
2289,73,0.6811608956304706
2289,457,0.6483914876990178
2289,1282,0.6124417311810554
2289,1035,0.6010011179257542
2289,908,0.5759911397065007
2289,2657,0.5581287408724609
2289,736,0.517486867613029
2289,1234,0.48296436391738695
4410,50,0.6243151627094747
4410,3471,0.34793643442775196
4410,1136,0.34036879647804114
4410,637,0.16712089287148804
4410,527,0.0034966398237165196
4410,1916,0.0034504000108340114
2374,1552,0.31724772869718704
2374,3256,0.31715277608311676
2374,1032,0.315663636494254
2374,3555,0.3096084003694058
2374,3408,0.3078128643386755
2374,2429,0.30661098247474977
2374,1721,0.3057341304792536
2374,780,0.3043918536013492
2374,1408,0.3038844827210248
2374,3441,0.3009964029057327
4852,2064,0.6956554622072352
4852,3730,0.6814066925334507
4852,1337,0.6785195490405631
4852,1230,0.6774134983135001
4852,908,0.6755124802827112
4852,2324,0.6728118735703612
4852,308,0.6680870482909326
4852,971,0.6678314012616314
4852,1008,0.6670476063370007
4852,2132,0.662227580253293
10,2125,0.6172478875926953
10,1059,0.589554593411261
10,3100,0.5854805710565509
10,588,0.5480574981254371
10,1035,0.5478790475144333
10,2,0.5444628313046966
10,1197,0.5350318309165968
10,1408,0.5264770638910788
10,858,0.510550682667101
10,1097,0.5096505923924507
5713,905,0.4823429169721869
5713,1537,0.46808370634543195
5713,5,0.4647020156957606
5713,1079,0.4407227283472566
5713,2858,0.4358781020787802
5713,2359,0.43171320424348697
5713,2108,0.3817115923529319
2776,62,0.6821080915894363
2776,608,0.6774890563506832
2776,1265,0.6769937312064851
2776,1912,0.6754068144712085
2776,3699,0.6751067838786748
2776,2006,0.6742160393823542
2776,249,0.6741248687737069
2776,25,0.674000790740944
2776,527,0.6738439929253609
2776,2672,0.6736182174725416
5779,2183,0.4814728084632217
5779,1966,0.4812332501576796
5779,1690,0.48113158848166776
5779,2571,0.48105602544368
5779,2243,0.4809209866850959
5779,1247,0.48082294353653793
5779,1639,0.4808106408880462
5779,2916,0.48076801444839523
5779,1047,0.48076314146856386
5779,778,0.4807243685183838
5336,1200,0.6482149216028006
5336,110,0.6478726271636259
5336,1580,0.6478240375254842
5336,2288,0.6477856077170338
5336,3101,0.5231231899946087
5336,3148,0.5187826521970319
5336,1291,0.5
5336,1214,0.5
5336,1954,0.5
5336,10,0.48646126045139965
405,58,0.7272676884873418
405,457,0.7264600996622056
405,1035,0.7246138863172993
405,357,0.7204155818056591
405,3654,0.7157158223393677
405,2915,0.7150973675579051
405,3361,0.7091942624106296
405,3147,0.7091435164815212
405,1961,0.7062600688115128
405,2375,0.7001990839017824
2689,3527,0.6800575604194949
2689,3802,0.6796294420649643
2689,1080,0.6795964234598264
2689,1663,0.6795210877193206
2689,3868,0.6793899636160944
2689,720,0.6793414097410888
2689,356,0.6603114981166437
2689,1148,0.6474930013837108
2689,364,0.6001066663902068
2689,2396,0.5317233985858593
3447,1261,0.6498339496530302
3447,1748,0.6497569571908591
3447,296,0.649742372785445
3447,3753,0.649731274484516
3447,3176,0.6497231111242208
3447,2707,0.6494103153914299
3447,2716,0.6483750541886755
3447,2763,0.6483278562986614
3447,1215,0.64821416592278
3447,2353,0.6476304545495274
4523,3798,0.5762277571818998
4523,1073,0.5760235147201496
4523,1792,0.5759846420051098
4523,1207,0.5759067266993166
4523,1272,0.5758868809868333
4523,3347,0.5758342424367382
4523,590,0.5758199473457759
4523,1597,0.5756047651838264
4523,1961,0.5754874471161171
4523,3802,0.5754847919332112
964,648,0.6757980970553922
964,1965,0.6448086246851902
964,3751,0.575947413144933
964,2599,0.5585381176501978
964,1673,0.5549425305268237
964,1517,0.5300539910197412
964,1210,0.5227531444130283
964,597,0.5214026619239092
964,3358,0.5115451133623846
964,2671,0.4901178153525082
5985,2714,0.6607736838410743
5985,2384,0.6557230202305722
5985,2268,0.6469146015917284
5985,2599,0.6211963784557706
5985,1968,0.6134964045287703
5985,2395,0.6105478056276575
5985,1027,0.6043723192137517
5985,1293,0.6041054100303492
5985,3258,0.6012460028196481
5985,2541,0.6002472474444431
2631,1269,0.5636901935649826
2631,3548,0.5632250887662366
2631,2917,0.5610727777350168
2631,2100,0.5607100072821039
2631,899,0.5603539332723985
2631,1947,0.5386432324835181
2631,3035,0.5336476719822839
2631,2064,0.5258948084881057
2631,3088,0.5153281255018214
2631,2324,0.5111929539181881
4020,1101,0.5101393597735258
4020,3107,0.4677478647138413
4020,1036,0.4658497937107724
4020,589,0.4340605594031964
4020,1373,0.42127611159946343
4020,3834,0.39529994449049943
4020,2115,0.3632332230838696
4020,288,0.3606446317883155
4020,2409,0.3512860084351176
4020,1200,0.35090074673681865
4014,1374,0.7773113041045392
4014,780,0.7648040990992259
4014,1969,0.7469468602076014
4014,3847,0.7375057290962921
4014,466,0.7300073199254968
4014,2793,0.7171044570834915
4014,2600,0.7165017964499512
4014,2762,0.7137559712930652
4014,1979,0.7006200822639249
4014,327,0.6863107783421294
5977,1263,0.4323930148467623
5977,3588,0.43205206806378815
5977,3152,0.4298319163558149
5977,2303,0.42866259178697524
5977,3471,0.37963069424582235
5977,2115,0.366026354709248
5977,1292,0.3345493743248593
5977,3167,0.30814367756653804
5977,1272,0.2933613995964138
5977,2819,0.281999856309928
1349,1214,0.7794014665545493
1349,457,0.7744152665558295
1349,1193,0.7601105150274908
1349,2949,0.7525148428477266
1349,3703,0.7064524898957609
1349,1287,0.6788707617191574
1349,1198,0.6692139125770498
1349,858,0.6509085026523194
3337,2188,0.6240424595008509
3337,3593,0.6179019023030441
3337,3113,0.613423150444454
3337,2997,0.6102033817011835
3337,2598,0.5952177554309935
3337,608,0.5927980082303576
3337,908,0.5918598607367166
3337,2763,0.589811101873476
3337,2949,0.5885588124991986
3337,2995,0.5884060084111521
3743,788,0.4648978137374626
3743,357,0.4180276512061649
3743,461,0.4105497330799456
3743,2739,0.38098294993470055
3743,1094,0.37989507998200983
3743,2628,0.3788533744055945
3743,265,0.36256140049752017
4625,435,0.5
4625,3524,0.4913729510175512
4625,1036,0.4830473671196481
4625,2571,0.47084192991072227
4625,3688,0.4666436923757772
4625,1748,0.4644435264495003
4625,1968,0.46253751787017217
4625,1097,0.46242851168707505
4625,316,0.4595909419251705
4625,1201,0.44134811278004876
1749,1189,0.8939501273336556
1749,1859,0.8748444731636563
1749,1232,0.8733990980646413
1749,1217,0.8508702729351372
1749,1230,0.8218625841896906
1749,896,0.818489924836324
1749,2857,0.8167136305355928
1749,347,0.8163746148885537
1749,3515,0.8144863296672513
1749,3521,0.8015667992034473
1324,1206,0.42267901120663837
1324,3095,0.4225917103453661
1324,34,0.4225622708062866
1324,1089,0.4225187593338922
1324,1262,0.42245827768509564
1324,1387,0.42237199211034115
1324,2959,0.4221792197458771
1324,3384,0.4220693631577542
1324,913,0.42195402990807424
1324,3175,0.42164274664573076
2623,3565,0.7764865078786254
2623,3157,0.7480287557045523
2623,1632,0.7424951173635352
2623,104,0.7389441666329719
2623,2306,0.7280936146615908
2623,216,0.7279943905394233
2623,2805,0.7277512953438512
2623,3189,0.727707605720122
2623,2431,0.7276911664075166
2623,1870,0.7275423642299158
3880,1193,0.6804434627486216
3880,1704,0.6794190083915729
3880,1270,0.6418384405719255
3880,2313,0.6218569923024708
3880,1097,0.618360180260623
3880,180,0.6050180950793739
3880,2804,0.5924378742006404
3880,608,0.3608338104424794
3880,3499,0.3555493963736077
3880,1094,0.3551994837669717
575,2701,0.646555411587851
575,173,0.6407574989699978
575,223,0.6377046412485418
575,1584,0.6314871140505163
575,3745,0.6310831657895151
575,1918,0.6220689283068712
575,1356,0.6206903725568048
575,2642,0.620593358761276
575,3606,0.6204135134555916
575,329,0.6194523523444362
5046,187,0.6651476119016628
5046,1395,0.6643223509486763
5046,2138,0.6631805332052291
5046,2804,0.6597332151245133
5046,2010,0.6590110906591519
5046,1041,0.6578710183336905
5046,3897,0.6546657876347315
5046,3470,0.6544724336318637
5046,2130,0.6541916987604519
5046,953,0.6534361293483077
4438,3363,0.515931287669101
4438,1036,0.49056210548659845
4438,2019,0.48567605951700604
4438,1,0.4843986685513345
4438,3421,0.46372021049209355
4438,2303,0.4619354130987592
4438,3104,0.46125975294307137
4438,3735,0.4571951038195033
4438,2110,0.4557576873942005
4438,1704,0.4494548213868158
409,1090,0.8421128398636344
409,94,0.8376110315772318
409,3062,0.8200741646011847
409,1693,0.8073039501926852
409,2023,0.7990492194433487
409,1732,0.7884573107171333
409,3510,0.7789913122449391
409,3148,0.77619303297056
409,671,0.7740948716632078
409,2231,0.7735950890154837
3448,380,0.8468197464604128
3448,736,0.8331057143996502
3448,145,0.8172898384157434
3448,3717,0.5937145368489142
3448,839,0.5244394520053388
3448,2600,0.5167191503207466
353,1288,0.9047000414775884
353,50,0.6992609233828968
353,1198,0.6831481406643858
353,3844,0.5490750354906813
353,296,0.4759238806316809
5257,1394,0.6044492193472336
5257,1240,0.5998448421734873
5257,919,0.5998234084013088
5257,1253,0.5975495001919052
5257,2208,0.5855300743904253
5257,1136,0.583040443831597
5257,1235,0.5829994503144591
5257,1285,0.5828390507062942
5257,2640,0.5824645503921754
5257,908,0.5812817031768838
835,2660,0.645782430014924
835,2363,0.39646563398420065
835,2663,0.3868373594567495
835,2896,0.37331926521808156
835,2287,0.3673268867963627
835,1924,0.3552431070171843
1123,3513,0.6358498026916622
1123,1379,0.6349340324174301
1123,266,0.6335613880082408
1123,416,0.6304100205271052
1123,2701,0.5
1123,3555,0.33135739519645424
1652,589,0.30428498752220234
1652,110,0.27218292119946697
1652,3753,0.27211447547908196
1652,1259,0.2718601263726969
1652,2791,0.25737636934853686
1652,144,0.2544252656522865
6015,1500,0.7533967823982178
6015,2804,0.6778415436596719
6015,3159,0.6672846208837429
6015,1230,0.6616433934060577
6015,1291,0.6554925847720632
6015,2716,0.6066689326388678
6015,1537,0.5911442383032949
6015,1265,0.5767459194432398
6015,2289,0.5603849282907618
6015,2294,0.5598305132970345
5505,377,0.8236013615507899
5505,260,0.8142596469174933
5505,2028,0.7672588541815877
5505,3578,0.7535744410819577
5505,2138,0.7351400416937035
5505,2096,0.7027462469314462
5505,780,0.6921686682792982
5505,3000,0.6894005883278574
5505,707,0.6862605834462574
5505,494,0.6838413304015377
3869,2012,0.4183885665874169
3869,2504,0.4147187685284
3869,2881,0.41141819787116685
3869,2719,0.4109684926897092
3869,413,0.406793425409485
3869,2572,0.39988832013211034
3869,2581,0.39181570736835974
3869,674,0.38896697764778
3869,2188,0.37610843975758795
3869,920,0.36917744024045984
4671,2125,0.827098790424544
4671,163,0.7905668134096353
4671,2291,0.7814528479339147
4671,3578,0.7768064605028696
4671,2605,0.7705272766566702
4671,196,0.7647590521548824
4671,2091,0.7579619922077884
4671,786,0.7555934377095046
4671,1762,0.7541489323977467
4671,3082,0.751620934020362
3733,1148,0.7407255063615035
3733,1923,0.7196357879787916
3733,32,0.7184959243320889
3733,3897,0.7115367863678792
3733,235,0.7068136823275932
3733,1208,0.7051350183240299
3733,1213,0.7015858765913712
3733,3082,0.7003664814307916
3733,16,0.700282920776595
3733,1193,0.6940940010473616
5502,3512,0.7283711217418316
5502,1912,0.7278246504746002
5502,1228,0.7226094594748644
5502,3006,0.7223543454928798
5502,543,0.721857797954308
5502,3051,0.7218536084071094
5502,266,0.7215910145350306
5502,587,0.7215403470256359
5502,1196,0.7215139242844859
5502,1683,0.7207169664574133
3712,3060,0.5373972289073157
3712,1127,0.5373791027999686
3712,1320,0.5373530325461601
3712,110,0.537319567706758
3712,3868,0.5373184927111689
3712,2399,0.5372303042717744
3712,2470,0.5371556373326517
3712,2628,0.5370034853433745
3712,3699,0.533729108484756
3712,1197,0.5260890316989902
4273,356,0.7662855461256283
4273,2944,0.7615481456007324
4273,1234,0.761160345478796
4273,3622,0.7566087107019944
4273,3039,0.7553753172479348
4273,2700,0.7376765186639654
4273,1244,0.7357518524521769
5204,2467,0.6485160889457562
5204,2692,0.6295683575639612
5204,1396,0.6266298665100276
5204,32,0.6174050652378601
5204,2120,0.6052248996910627
5204,1372,0.5834050256255531
5204,2617,0.5766132593785518
5204,7,0.560997907083259
5204,1291,0.5058701504797579
5204,3471,0.46804510890613343
2947,492,0.654898640678569
2947,2973,0.6547956931675487
2947,1080,0.6547170480065808
2947,1223,0.6546462059135644
2947,1784,0.6546255863260688
2947,2289,0.6545106856071563
2947,527,0.654437516734392
2947,2959,0.6544203890932856
2947,3255,0.6541930245567334
2947,2692,0.6512566274962743
3017,3616,0.5073456563375249
3017,612,0.5
3017,39,0.5
3017,3317,0.4938134661917479
3017,1885,0.4927806093537131
3017,1234,0.4923907213123975
3017,85,0.4923344582263505
3017,261,0.49232276639080325
3017,3129,0.49227758821767065
3017,3752,0.4922194246719442
5588,1354,0.7584360101252696
5588,211,0.7575118079680969
5588,1196,0.7572773004810859
5588,1080,0.7567417541430346
5588,265,0.6742809367342661
5588,2762,0.6438227771885288
5588,2858,0.5837640887893519
5588,702,0.5252687913800227
1460,2791,0.5851278951593327
1460,2858,0.5215167374226379
1460,3566,0.5109386102078209
1460,480,0.038236495898146185
1460,110,0.0328181644777091
1460,3484,0.03275110960158895
3770,745,0.4572826162224628
3770,919,0.4317735582407619
3770,1286,0.41996632780997145
3770,1517,0.4184237576353187
3770,2834,0.41825608668972686
3770,2125,0.41750533074389506
3770,1285,0.41296579840331943
3770,348,0.4079588684214897
3770,1136,0.4058104125852461
3770,3072,0.39985875976973007
5987,562,0.621575933240544
5987,19,0.6206914568796759
5987,527,0.6204183762185737
5987,112,0.6204011506387782
5987,532,0.6201836178846111
5987,10,0.5
5987,3101,0.4742417108970965
5987,593,0.46797710329181014
5987,2542,0.44772437355798517
5987,1171,0.4460115598682948
1735,356,0.3653077553159872
1735,471,0.3531964191493656
1735,125,0.3480499798507549
1735,2599,0.3420375180020886
1735,2694,0.33693517262269446
1735,1414,0.33664028039913924
1735,2359,0.3331712262574147
1735,725,0.33202259722216715
1735,2706,0.32909876554546846
1735,2759,0.3095352125480533
2252,1784,0.8817651019455722
2252,1196,0.8815587513797347
2252,2505,0.818849064595678
2252,441,0.35089126436598655
2252,2889,0.3479730984768163
2015,356,0.7029724650419621
2015,2136,0.69031175933055
2015,2315,0.6752837441996311
2015,2301,0.6732313909489568
2015,3254,0.6697140020163477
2015,861,0.6467717174387453
2015,2953,0.6466395994337727
2015,145,0.6358217096178712
2015,3689,0.6352566603632573
2015,2300,0.6234552998845521
4277,3920,0.42080491334227954
4277,2355,0.41821481903119223
4277,858,0.4081180694169446
4277,1221,0.40804911425473683
4277,3555,0.40598185746136634
4277,1212,0.4013135320555186
4277,3487,0.39970348225185703
4277,2020,0.3993389381983576
4277,3767,0.39896553526898804
4277,2291,0.39770358920639876
438,1059,0.6515118184608363
438,1997,0.6494442317749359
438,2117,0.6481475098816633
438,1961,0.6263051473526853
438,1210,0.6247400412888925
438,1201,0.6226565757033569
438,2318,0.6187091404391644
438,2941,0.6149767782796394
438,34,0.6130116447147903
438,1425,0.6122814575918136
3016,2699,0.730035746853319
3016,2841,0.6992158112538591
3016,2023,0.6912546525728438
3016,1375,0.6320949109567635
3016,1356,0.5978916769553396
3016,589,0.5857512803156744
3016,2571,0.5480366078127068
3016,1372,0.5209738600521027
3016,1374,0.4322587957618372
1097,2268,0.5915779600541776
1097,3510,0.5911611643859711
1097,3355,0.5911419515304057
1097,648,0.5911115818849542
1097,356,0.5910837593743457
1097,349,0.5910315629289498
1097,1,0.5909718599133367
1097,70,0.5909707341324579
1097,1198,0.5909529322066736
1097,223,0.5909023300447747
2685,2521,0.5649488240813235
2685,3068,0.5587165671247594
2685,1663,0.5576301898452567
2685,1302,0.5573863573180786
2685,1345,0.5573715779984636
2685,2001,0.5573499454293471
2685,3194,0.5573325432612565
2685,3812,0.557313891617941
2685,3244,0.5572511716201533
2685,3424,0.5572232033477819
4809,52,0.7855089984185631
4809,908,0.7834055634259413
4809,1633,0.7791884885878676
4809,421,0.7788466036414085
