user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4351,0.35,0.3181818181818182,0.3333333333333333,0.7168820840628173
4352,0.2,0.09523809523809523,0.12903225806451613,0.5855747243632313
4353,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4354,0.35,0.08333333333333333,0.1346153846153846,0.6454078070818099
4355,0.0,0.0,0.0,0.0
4356,0.1,0.08,0.08888888888888889,0.3594856890642082
4357,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4358,0.0,0.0,0.0,0.31790886220650055
4359,0.0,0.0,0.0,0.0
436,0.1,0.1,0.10000000000000002,1.0
4360,0.05,0.04,0.044444444444444446,0.31790886220650055
4361,0.1,0.2,0.13333333333333333,0.3981412695983986
4362,0.0,0.0,0.0,0.31790886220650055
4363,0.0,0.0,0.0,0.0
4364,0.05,0.0625,0.05555555555555556,0.31790886220650055
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.31790886220650055
4367,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4368,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.31790886220650055
4370,0.0,0.0,0.0,0.0
4371,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
4372,0.0,0.0,0.0,0.0
4373,0.05,0.043478260869565216,0.046511627906976744,0.579601758337631
4374,0.1,0.125,0.11111111111111112,0.3685245327435352
4375,0.1,0.0392156862745098,0.05633802816901408,0.6842622663717677
4376,0.0,0.0,0.0,0.0
4377,0.15,0.15,0.15,0.39419475962404343
4378,0.05,0.1111111111111111,0.06896551724137932,0.8561927856542412
4379,0.1,0.07407407407407407,0.0851063829787234,0.42066713503435027
438,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
4380,0.0,0.0,0.0,0.0
4381,0.1,0.047619047619047616,0.06451612903225806,0.6842622663717677
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4386,0.5,0.10638297872340426,0.17543859649122806,0.7928458131458237
4387,0.0,0.0,0.0,0.0
4388,0.15,0.04477611940298507,0.06896551724137931,0.39419475962404343
4389,0.0,0.0,0.0,0.0
439,0.05,0.08333333333333333,0.0625,0.31790886220650055
4390,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
4391,0.05,0.25,0.08333333333333334,0.31790886220650055
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4399,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.31790886220650055
4400,0.0,0.0,0.0,0.0
4401,0.05,0.05,0.05000000000000001,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4405,0.05,0.2,0.08000000000000002,1.0
4406,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
4407,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4408,0.35,0.10606060606060606,0.1627906976744186,0.6454078070818099
4409,0.0,0.0,0.0,0.0
441,0.05,0.2,0.08000000000000002,0.31790886220650055
4410,0.0,0.0,0.0,0.0
4411,0.25,0.058823529411764705,0.09523809523809523,0.5881873621760505
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4415,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4416,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
4417,0.1,0.2,0.13333333333333333,0.3685245327435352
4418,0.1,0.0425531914893617,0.05970149253731343,0.6784177490964859
4419,0.0,0.0,0.0,0.0
442,0.2,0.06666666666666667,0.1,0.5778213105424588
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
4423,0.0,0.0,0.0,0.31790886220650055
4424,0.0,0.0,0.0,0.0
4425,0.4,0.11428571428571428,0.17777777777777776,0.8001652199438982
4426,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.25,0.2777777777777778,0.2631578947368421,0.8258923202060628
4438,0.05,0.0625,0.05555555555555556,0.31790886220650055
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0
4446,0.05,0.02702702702702703,0.03508771929824561,0.9999999999999999
4447,0.4,0.12698412698412698,0.19277108433734938,0.670856312194079
4448,0.35,0.08641975308641975,0.1386138613861386,0.785617722005052
4449,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
445,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4450,0.0,0.0,0.0,0.31790886220650055
4451,0.15,0.07894736842105263,0.10344827586206896,0.8381665684112958
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.05,0.2,0.08000000000000002,0.31790886220650055
4456,0.0,0.0,0.0,0.0
4457,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4458,0.2,0.0975609756097561,0.13114754098360656,0.4463210364393926
4459,0.1,0.1111111111111111,0.10526315789473685,0.4609468040954898
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.31790886220650055
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.1,0.25,0.14285714285714288,0.3981412695983986
4469,0.0,0.0,0.0,0.0
447,0.05,0.125,0.07142857142857144,1.0
4470,0.25,0.21739130434782608,0.23255813953488372,0.5700743652252073
4471,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4472,0.1,0.03333333333333333,0.05,0.3840340658746034
4473,0.1,0.05263157894736842,0.06896551724137931,0.3959050499541601
4474,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4475,0.05,0.2,0.08000000000000002,0.31790886220650055
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.45,0.1956521739130435,0.2727272727272727,0.664938330287893
4479,0.1,0.2,0.13333333333333333,0.3685245327435352
448,0.0,0.0,0.0,0.0
4480,0.1,0.037037037037037035,0.05405405405405406,0.6559941046745335
4481,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4482,0.2,0.034782608695652174,0.05925925925925926,0.5086998362169587
4483,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4484,0.05,0.025,0.03333333333333333,0.31790886220650055
4485,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.15,0.06666666666666667,0.09230769230769231,0.6584667127695311
4489,0.05,0.029411764705882353,0.03703703703703704,0.4996371647479339
449,0.15,0.375,0.21428571428571425,0.605604969674628
4490,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4491,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
4492,0.0,0.0,0.0,0.0
4493,0.05,0.2,0.08000000000000002,0.31790886220650055
4494,0.0,0.0,0.0,0.0
4495,0.05,0.25,0.08333333333333334,0.31790886220650055
4496,0.0,0.0,0.0,0.0
4497,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
4498,0.0,0.0,0.0,0.0
4499,0.05,0.2,0.08000000000000002,0.3594856890642082
45,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
450,0.05,0.125,0.07142857142857144,0.31790886220650055
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.2,0.08333333333333333,0.11764705882352941,0.6792303122652049
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.1,0.125,0.11111111111111112,0.6574708946936852
4506,0.35,0.08860759493670886,0.1414141414141414,0.777028991758117
4507,0.05,0.03571428571428571,0.041666666666666664,0.7313662369611295
4508,0.5,0.09900990099009901,0.1652892561983471,0.8168076600832354
4509,0.2,0.15384615384615385,0.17391304347826086,0.42421017381390863
451,0.05,0.047619047619047616,0.04878048780487805,0.39419475962404343
4510,0.4,0.05161290322580645,0.09142857142857141,0.7445985178486021
4511,0.2,0.36363636363636365,0.25806451612903225,0.9546163200867052
4512,0.25,0.19230769230769232,0.2173913043478261,0.7121367072770068
4513,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0
4516,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4517,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
4518,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4519,0.0,0.0,0.0,0.0
452,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4520,0.2,0.11428571428571428,0.14545454545454545,0.42421017381390863
4521,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4522,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4523,0.15,0.06521739130434782,0.09090909090909091,0.5104015696626518
4524,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.05,0.1111111111111111,0.06896551724137932,1.0
4529,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
453,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4530,0.0,0.0,0.0,0.0
4531,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4532,0.0,0.0,0.0,0.3959050499541601
4533,0.0,0.0,0.0,0.0
4534,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
4535,0.35,0.1206896551724138,0.1794871794871795,0.7283178707429655
4536,0.0,0.0,0.0,0.35698403518821187
4537,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4538,0.0,0.0,0.0,0.0
4539,0.05,0.2,0.08000000000000002,0.31790886220650055
454,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0
4541,0.1,0.125,0.11111111111111112,0.35698403518821187
4542,0.0,0.0,0.0,0.0
4543,0.4,0.08421052631578947,0.1391304347826087,0.5988769155897833
4544,0.0,0.0,0.0,0.0
4545,0.05,0.3333333333333333,0.08695652173913045,1.0
4546,0.0,0.0,0.0,0.31790886220650055
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0
4552,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4553,0.05,0.2,0.08000000000000002,0.31790886220650055
4554,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4555,0.05,0.1,0.06666666666666667,1.0
4556,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.1,0.1111111111111111,0.10526315789473685,0.6537512356019363
4560,0.15,0.10714285714285714,0.125,0.6028624350866189
4561,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4562,0.05,0.03333333333333333,0.04,0.37849525092193115
4563,0.0,0.0,0.0,0.0
4564,0.05,0.2,0.08000000000000002,0.31790886220650055
4565,0.0,0.0,0.0,0.0
4566,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
457,0.15,0.08333333333333333,0.10714285714285714,0.48134074980942654
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4575,0.05,0.2,0.08000000000000002,0.31790886220650055
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0
4578,0.3,0.08571428571428572,0.13333333333333333,0.5784794001452057
4579,0.1,0.024691358024691357,0.039603960396039604,0.6992989244886029
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.1,0.25,0.14285714285714288,0.6842622663717677
4582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4583,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
4584,0.05,0.1,0.06666666666666667,0.3594856890642082
4585,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4586,0.0,0.0,0.0,0.0
4587,0.05,0.25,0.08333333333333334,0.34879210876100886
4588,0.15,0.6,0.24,0.406561443022475
4589,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
459,0.0,0.0,0.0,0.31790886220650055
4590,0.0,0.0,0.0,0.0
4591,0.05,0.029411764705882353,0.03703703703703704,0.3426759824487229
4592,0.05,0.04,0.044444444444444446,0.31790886220650055
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.05,0.125,0.07142857142857144,0.31790886220650055
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
46,0.3,0.8571428571428571,0.4444444444444444,0.6563053916331736
460,0.0,0.0,0.0,0.0
4600,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4601,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0
4604,0.05,0.14285714285714285,0.07407407407407408,0.37849525092193115
4605,0.05,0.0625,0.05555555555555556,0.31790886220650055
4606,0.0,0.0,0.0,0.0
4607,0.1,0.029850746268656716,0.04597701149425287,0.6842622663717677
4608,0.0,0.0,0.0,0.0
4609,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
461,0.15,0.07894736842105263,0.10344827586206896,0.3981412695983986
4610,0.05,0.0625,0.05555555555555556,1.0
4611,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4612,0.0,0.0,0.0,0.0
4613,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4614,0.0,0.0,0.0,0.0
4615,0.1,0.14285714285714285,0.11764705882352941,0.5790652216450083
4616,0.0,0.0,0.0,0.0
4617,0.05,0.08333333333333333,0.0625,0.31790886220650055
4618,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4619,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
462,0.15,0.12,0.1333333333333333,0.6266083797012603
4620,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4625,0.05,0.1,0.06666666666666667,0.31790886220650055
4626,0.1,0.05,0.06666666666666667,0.40913434097628415
4627,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0
4629,0.05,0.5,0.09090909090909091,0.31790886220650055
463,0.0,0.0,0.0,0.31790886220650055
4630,0.05,0.25,0.08333333333333334,0.31790886220650055
4631,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0
4637,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4638,0.0,0.0,0.0,0.0
4639,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
464,0.0,0.0,0.0,0.0
4640,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4641,0.0,0.0,0.0,0.0
4642,0.1,0.4,0.16000000000000003,0.9509457695419298
4643,0.05,0.04,0.044444444444444446,0.31790886220650055
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.1,0.4,0.16000000000000003,0.3594856890642082
4647,0.35,0.08139534883720931,0.1320754716981132,0.6339937448940901
4648,0.0,0.0,0.0,0.0
4649,0.15,0.5,0.23076923076923075,0.6043742953483168
465,0.0,0.0,0.0,0.0
4650,0.05,0.05,0.05000000000000001,0.31790886220650055
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.25,0.15625,0.19230769230769232,0.6806332138308442
4654,0.0,0.0,0.0,0.0
4655,0.2,0.0975609756097561,0.13114754098360656,0.6194478260508971
4656,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0
4658,0.1,0.03508771929824561,0.051948051948051945,0.6842622663717676
4659,0.15,0.125,0.13636363636363635,0.7426427580469737
466,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
4660,0.0,0.0,0.0,0.31790886220650055
4661,0.05,0.125,0.07142857142857144,0.3594856890642082
4662,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4663,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.05,0.024390243902439025,0.03278688524590164,0.33594361010558604
4667,0.0,0.0,0.0,0.0
4668,0.05,0.25,0.08333333333333334,1.0
4669,0.0,0.0,0.0,0.0
467,0.1,0.4,0.16000000000000003,0.3685245327435352
4670,0.0,0.0,0.0,0.0
4671,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
4672,0.0,0.0,0.0,0.31790886220650055
4673,0.15,0.04225352112676056,0.06593406593406594,0.6043742953483168
4674,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4675,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
468,0.0,0.0,0.0,0.31790886220650055
4680,0.05,0.02564102564102564,0.033898305084745756,1.0
4681,0.0,0.0,0.0,0.0
4682,0.05,0.010526315789473684,0.017391304347826087,0.33594361010558604
4683,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4684,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0
4686,0.15,0.21428571428571427,0.1764705882352941,0.4784101226075881
4687,0.05,0.07692307692307693,0.060606060606060615,1.0
4688,0.0,0.0,0.0,0.0
4689,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
469,0.05,0.2,0.08000000000000002,0.31790886220650055
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4694,0.0,0.0,0.0,0.31790886220650055
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
4698,0.0,0.0,0.0,0.0
4699,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,1.0
4701,0.0,0.0,0.0,0.0
4702,0.1,0.5,0.16666666666666669,1.0
4703,0.0,0.0,0.0,0.0
4704,0.05,0.034482758620689655,0.04081632653061224,0.3426759824487229
4705,0.05,0.02857142857142857,0.03636363636363636,1.0
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.1,0.03333333333333333,0.05,0.3594856890642082
4709,0.05,0.125,0.07142857142857144,0.33594361010558604
471,0.05,0.08333333333333333,0.0625,0.31790886220650055
4710,0.0,0.0,0.0,0.0
4711,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4712,0.0,0.0,0.0,0.0
4713,0.05,0.2,0.08000000000000002,0.31790886220650055
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.31790886220650055
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4719,0.0,0.0,0.0,0.0
472,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.0
4723,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,0.0
4725,0.25,0.1111111111111111,0.15384615384615383,0.7867337344767078
4726,0.0,0.0,0.0,0.0
4727,0.0,0.0,0.0,0.0
4728,0.25,0.08064516129032258,0.12195121951219512,0.732220617161694
4729,0.0,0.0,0.0,0.0
473,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.1,0.024390243902439025,0.03921568627450981,0.3888489594838494
4733,0.0,0.0,0.0,0.0
4734,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
4735,0.15,0.2,0.17142857142857143,0.6929080558630353
4736,0.0,0.0,0.0,0.0
4737,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.31790886220650055
4741,0.05,0.5,0.09090909090909091,1.0
4742,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4746,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
4747,0.2,0.16666666666666666,0.1818181818181818,0.6365740829358544
4748,0.05,0.025,0.03333333333333333,0.3594856890642082
4749,0.0,0.0,0.0,0.0
475,0.1,0.0625,0.07692307692307693,0.3594856890642082
4750,0.0,0.0,0.0,0.0
4751,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0
4753,0.05,0.1111111111111111,0.06896551724137932,0.8561927856542412
4754,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
476,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4760,0.0,0.0,0.0,0.0
4761,0.05,0.2,0.08000000000000002,1.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.1,0.125,0.11111111111111112,0.5647125917998429
4766,0.0,0.0,0.0,0.31790886220650055
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.05,0.125,0.07142857142857144,0.31790886220650055
477,0.1,0.11764705882352941,0.1081081081081081,0.6616088828391132
4770,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0
4772,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0
4774,0.05,0.058823529411764705,0.05405405405405405,0.82433637393536
4775,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0
4777,0.0,0.0,0.0,0.0
4778,0.05,0.2,0.08000000000000002,0.31790886220650055
4779,0.0,0.0,0.0,0.31790886220650055
478,0.0,0.0,0.0,0.0
4780,0.0,0.0,0.0,0.0
4781,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.1,0.06666666666666667,0.08,0.6842622663717677
4785,0.05,0.022222222222222223,0.030769230769230767,1.0
4786,0.15,0.07894736842105263,0.10344827586206896,0.41408710568859414
4787,0.0,0.0,0.0,0.0
4788,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
4789,0.15,0.12,0.1333333333333333,0.406561443022475
479,0.0,0.0,0.0,0.0
4790,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717676
4791,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
4792,0.0,0.0,0.0,0.0
4793,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4794,0.05,0.08333333333333333,0.0625,0.31790886220650055
4795,0.0,0.0,0.0,0.3525677139081579
4796,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4797,0.0,0.0,0.0,0.0
4798,0.1,0.2,0.13333333333333333,0.3840340658746034
4799,0.0,0.0,0.0,0.0
48,0.35,0.20588235294117646,0.25925925925925924,0.8445405985816891
480,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4800,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
4801,0.0,0.0,0.0,0.0
4802,0.3,0.06741573033707865,0.11009174311926605,0.7068569965843884
4803,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.0
4808,0.25,0.09259259259259259,0.13513513513513514,0.7161378664934506
4809,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
481,0.0,0.0,0.0,0.0
4810,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
4811,0.0,0.0,0.0,0.0
