user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4116,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
4117,0.0,0.0,0.0,0.0
4118,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
4119,0.0,0.0,0.0,0.0
412,0.05,0.016666666666666666,0.025,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.05,0.03333333333333333,0.04,1.0
4125,0.0,0.0,0.0,0.0
4126,0.1,0.05128205128205128,0.06779661016949151,0.5062768046885613
4127,0.05,0.08333333333333333,0.0625,0.31790886220650055
4128,0.0,0.0,0.0,0.0
4129,0.1,0.5,0.16666666666666669,0.3685245327435352
413,0.05,0.125,0.07142857142857144,0.3594856890642082
4130,0.0,0.0,0.0,0.0
4131,0.05,0.08333333333333333,0.0625,1.0
4132,0.25,0.25,0.25,0.4505718396593943
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.31790886220650055
4135,0.0,0.0,0.0,0.0
4136,0.05,0.25,0.08333333333333334,0.31790886220650055
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
414,0.05,0.125,0.07142857142857144,0.31790886220650055
4140,0.3,0.15,0.2,0.6865979338395374
4141,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4142,0.0,0.0,0.0,0.0
4143,0.1,0.6666666666666666,0.1739130434782609,0.727716466683169
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
4147,0.0,0.0,0.0,0.0
4148,0.05,0.1,0.06666666666666667,0.31790886220650055
4149,0.0,0.0,0.0,0.0
415,0.15,0.07317073170731707,0.09836065573770492,0.6574708946936852
4150,0.15,0.09375,0.11538461538461538,0.3981412695983986
4151,0.05,0.2,0.08000000000000002,0.31790886220650055
4152,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
4153,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4154,0.0,0.0,0.0,0.0
4155,0.05,0.25,0.08333333333333334,0.31790886220650055
4156,0.25,0.09615384615384616,0.1388888888888889,0.5261360709654063
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.15,1.0,0.2608695652173913,0.406561443022475
416,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4160,0.0,0.0,0.0,0.0
4161,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
4162,0.0,0.0,0.0,0.0
4163,0.05,0.5,0.09090909090909091,0.31790886220650055
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,1.0
4166,0.0,0.0,0.0,0.0
4167,0.15,0.05660377358490566,0.0821917808219178,0.6556600822109123
4168,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4169,0.8,0.06639004149377593,0.12260536398467434,0.9112067044741816
417,0.05,0.5,0.09090909090909091,0.31790886220650055
4170,0.0,0.0,0.0,0.0
4171,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
4172,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4173,0.0,0.0,0.0,0.6085444216817495
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.05,0.25,0.08333333333333334,1.0
4177,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
4178,0.0,0.0,0.0,0.0
4179,0.1,0.1,0.10000000000000002,0.3685245327435352
418,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.05194805194805195,0.08247422680412371,0.6506211689185338
4187,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.25,0.5,0.3333333333333333,0.6767371612381217
4190,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.05714285714285714,0.07272727272727272,0.82433637393536
4194,0.05,0.04,0.044444444444444446,0.31790886220650055
4195,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4199,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.3685245327435352
4202,0.0,0.0,0.0,0.0
4203,0.2,0.26666666666666666,0.2285714285714286,0.7123303417201267
4204,0.3,0.2608695652173913,0.27906976744186046,0.805887966695838
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.05,0.038461538461538464,0.043478260869565216,1.0
4208,0.0,0.0,0.0,0.31790886220650055
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.31790886220650055
4210,0.05,0.0625,0.05555555555555556,0.31790886220650055
4211,0.0,0.0,0.0,0.0
4212,0.15,0.15789473684210525,0.15384615384615385,0.406561443022475
4213,0.05,0.05,0.05000000000000001,0.3594856890642082
4214,0.0,0.0,0.0,0.0
4215,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483167
4216,0.0,0.0,0.0,0.0
4217,0.2,0.06779661016949153,0.10126582278481014,0.6045696890044574
4218,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4219,0.15,0.21428571428571427,0.1764705882352941,0.40656144302247504
422,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4220,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4223,0.15,0.2,0.17142857142857143,0.6574708946936852
4224,0.15,0.06521739130434782,0.09090909090909091,0.6574708946936852
4225,0.05,0.0625,0.05555555555555556,0.31790886220650055
4226,0.15,0.5,0.23076923076923075,0.5104015696626518
4227,0.35,0.04861111111111111,0.08536585365853658,0.8053937917039263
4228,0.05,0.25,0.08333333333333334,0.31790886220650055
4229,0.0,0.0,0.0,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.2,0.08000000000000002,0.31790886220650055
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.15,0.2,0.17142857142857143,0.6043742953483168
4236,0.0,0.0,0.0,0.0
4237,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
4238,0.25,0.060240963855421686,0.09708737864077671,0.7078815249238308
4239,0.1,0.5,0.16666666666666669,0.605604969674628
424,0.6,0.07228915662650602,0.12903225806451613,0.8135425888361177
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
4243,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4244,0.0,0.0,0.0,0.0
4245,0.15,0.2727272727272727,0.19354838709677416,0.539453272172304
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.05,0.1,0.06666666666666667,0.31790886220650055
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
4250,0.2,0.16666666666666666,0.1818181818181818,0.7121367072770068
4251,0.1,0.16666666666666666,0.125,0.3685245327435352
4252,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4253,0.05,0.037037037037037035,0.0425531914893617,0.6327189729919942
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4258,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4259,0.0,0.0,0.0,0.0
426,0.2,0.15384615384615385,0.17391304347826086,0.718547540361639
4260,0.0,0.0,0.0,0.0
4261,0.15,0.14285714285714285,0.14634146341463414,0.6929080558630353
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.31790886220650055
4265,0.15,0.1111111111111111,0.12765957446808512,0.6574708946936852
4266,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4267,0.0,0.0,0.0,0.0
4268,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4269,0.1,0.07142857142857142,0.08333333333333333,0.5351493151288482
427,0.0,0.0,0.0,0.31790886220650055
4270,0.0,0.0,0.0,0.0
4271,0.05,0.015151515151515152,0.023255813953488375,1.0
4272,0.1,0.16666666666666666,0.125,0.3594856890642082
4273,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4274,0.05,0.058823529411764705,0.05405405405405405,0.32021583557736866
4275,0.1,0.5,0.16666666666666669,0.5790652216450083
4276,0.1,0.15384615384615385,0.12121212121212123,0.5010675054511441
4277,0.95,0.15702479338842976,0.2695035460992908,0.9962575405562892
4278,0.0,0.0,0.0,0.0
4279,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.05,0.05,0.05000000000000001,1.0
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.05,0.045454545454545456,0.04761904761904762,1.0
4285,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0
4287,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
429,0.05,0.04,0.044444444444444446,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.05,0.125,0.07142857142857144,0.31790886220650055
4298,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4299,0.0,0.0,0.0,0.0
43,0.1,1.0,0.18181818181818182,0.3685245327435352
430,0.0,0.0,0.0,0.0
4300,0.05,0.2,0.08000000000000002,0.31790886220650055
4301,0.0,0.0,0.0,0.31790886220650055
4302,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4303,0.1,0.04878048780487805,0.06557377049180328,0.3840340658746034
4304,0.0,0.0,0.0,0.0
4305,0.35,0.07777777777777778,0.12727272727272726,0.8266604192537649
4306,0.0,0.0,0.0,0.31790886220650055
4307,0.1,0.4,0.16000000000000003,0.3594856890642082
4308,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4309,0.0,0.0,0.0,0.0
431,0.05,0.1,0.06666666666666667,0.31790886220650055
4310,0.25,0.13157894736842105,0.1724137931034483,0.4505718396593943
4311,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4312,0.4,0.10256410256410256,0.163265306122449,0.9568177589337676
4313,0.1,0.16666666666666666,0.125,0.7313662369611295
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.05,0.2,0.08000000000000002,0.31790886220650055
4317,0.0,0.0,0.0,0.0
4318,0.4,0.1095890410958904,0.17204301075268816,0.7176284225999142
4319,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.31790886220650055
4321,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4322,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
4323,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4324,0.05,0.16666666666666666,0.07692307692307691,1.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.05,0.043478260869565216,0.046511627906976744,1.0
4328,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.05,0.06666666666666667,0.05714285714285715,1.0
4334,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
4335,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
4336,0.0,0.0,0.0,0.0
4337,0.2,0.1111111111111111,0.14285714285714285,0.7426427580469737
4338,0.0,0.0,0.0,0.0
4339,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
434,0.0,0.0,0.0,0.0
4340,0.05,0.3333333333333333,0.08695652173913045,1.0
4341,0.05,0.3333333333333333,0.08695652173913045,0.5029072080404711
4342,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4343,0.1,0.1111111111111111,0.10526315789473685,0.5790652216450083
4344,0.45,0.07377049180327869,0.1267605633802817,0.8487084988221689
4345,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
4346,0.0,0.0,0.0,0.0
4347,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.35,0.3684210526315789,0.358974358974359,0.7377417543477311
4350,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4351,0.25,0.22727272727272727,0.23809523809523808,0.4627070819103793
4352,0.15,0.07142857142857142,0.09677419354838708,0.7900079026921945
4353,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
4354,0.35,0.08333333333333333,0.1346153846153846,0.8868282597678487
4355,0.0,0.0,0.0,0.0
4356,0.05,0.04,0.044444444444444446,0.599771743352852
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.1,0.2,0.13333333333333333,1.0
436,0.05,0.05,0.05000000000000001,0.31790886220650055
4360,0.05,0.04,0.044444444444444446,0.31790886220650055
4361,0.05,0.1,0.06666666666666667,0.34879210876100886
4362,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4363,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
4364,0.05,0.0625,0.05555555555555556,0.31790886220650055
4365,0.0,0.0,0.0,0.0
4366,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4367,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4368,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.31790886220650055
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.35698403518821187
4374,0.05,0.0625,0.05555555555555556,0.31790886220650055
4375,0.05,0.0196078431372549,0.02816901408450704,1.0
4376,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4377,0.0,0.0,0.0,0.0
4378,0.05,0.1111111111111111,0.06896551724137932,0.37849525092193115
4379,0.15,0.1111111111111111,0.12765957446808512,0.7887905826090302
438,0.3,0.0967741935483871,0.14634146341463414,0.7101863050080206
4380,0.0,0.0,0.0,0.0
4381,0.15,0.07142857142857142,0.09677419354838708,0.8021871476741583
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.31790886220650055
4385,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4386,0.6,0.1276595744680851,0.21052631578947367,0.8408025386455329
4387,0.0,0.0,0.0,0.3685245327435352
4388,0.15,0.04477611940298507,0.06896551724137931,0.39419475962404343
4389,0.0,0.0,0.0,0.0
439,0.2,0.3333333333333333,0.25,0.5803239715760578
4390,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
4391,0.1,0.5,0.16666666666666669,0.82433637393536
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.05,0.25,0.08333333333333334,0.31790886220650055
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.05,0.05,0.05000000000000001,0.33594361010558604
4402,0.0,0.0,0.0,0.0
4403,0.05,0.16666666666666666,0.07692307692307691,0.39419475962404343
4404,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
4405,0.05,0.2,0.08000000000000002,0.31790886220650055
4406,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717677
4407,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4408,0.1,0.030303030303030304,0.04651162790697675,0.3888489594838494
4409,0.0,0.0,0.0,0.0
441,0.05,0.2,0.08000000000000002,0.31790886220650055
4410,0.0,0.0,0.0,0.0
4411,0.2,0.047058823529411764,0.0761904761904762,0.6596959248983123
4412,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0
4415,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4416,0.2,0.2222222222222222,0.2105263157894737,0.8401767472669318
4417,0.05,0.1,0.06666666666666667,0.31790886220650055
4418,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0
442,0.05,0.016666666666666666,0.025,0.31790886220650055
4420,0.05,0.125,0.07142857142857144,0.31790886220650055
4421,0.0,0.0,0.0,0.0
4422,0.25,0.1282051282051282,0.1694915254237288,0.6865286992790218
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.45,0.12857142857142856,0.19999999999999998,0.690421002599155
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.05,0.1,0.06666666666666667,0.34879210876100886
4433,0.1,0.1,0.10000000000000002,0.3685245327435352
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.1,0.08,0.08888888888888889,0.3594856890642082
4437,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0
4439,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
444,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.05,0.125,0.07142857142857144,0.31790886220650055
4445,0.0,0.0,0.0,0.0
4446,0.15,0.08108108108108109,0.10526315789473685,0.6603459704460379
4447,0.4,0.12698412698412698,0.19277108433734938,0.7909583041216599
4448,0.15,0.037037037037037035,0.0594059405940594,0.6043742953483168
4449,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
445,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.05,0.02631578947368421,0.034482758620689655,1.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.05,0.2,0.08000000000000002,0.31790886220650055
4456,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4457,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
4458,0.0,0.0,0.0,0.0
4459,0.1,0.1111111111111111,0.10526315789473685,0.7898791290396833
446,0.0,0.0,0.0,0.0
4460,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
4461,0.0,0.0,0.0,1.0
4462,0.05,0.5,0.09090909090909091,0.31790886220650055
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.05,0.125,0.07142857142857144,0.31790886220650055
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
4471,0.1,0.10526315789473684,0.10256410256410256,0.82433637393536
4472,0.1,0.03333333333333333,0.05,0.3959050499541601
4473,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
4474,0.0,0.0,0.0,0.0
4475,0.05,0.2,0.08000000000000002,0.31790886220650055
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.4,0.17391304347826086,0.24242424242424243,0.7697212966121989
4479,0.05,0.1,0.06666666666666667,0.31790886220650055
448,0.0,0.0,0.0,0.0
4480,0.2,0.07407407407407407,0.10810810810810811,0.661968852626771
4481,0.0,0.0,0.0,0.0
4482,0.15,0.02608695652173913,0.04444444444444444,0.39419475962404343
4483,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4489,0.2,0.11764705882352941,0.14814814814814817,0.7101863050080206
449,0.05,0.125,0.07142857142857144,0.31790886220650055
4490,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.1,0.5,0.16666666666666669,0.3685245327435352
4496,0.0,0.0,0.0,0.0
4497,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
4498,0.0,0.0,0.0,0.0
4499,0.1,0.4,0.16000000000000003,0.3685245327435352
45,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
4500,0.05,0.25,0.08333333333333334,0.35698403518821187
4501,0.0,0.0,0.0,0.0
4502,0.15,0.0625,0.08823529411764706,0.6574708946936852
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.05,0.0625,0.05555555555555556,0.3594856890642082
4506,0.15,0.0379746835443038,0.06060606060606061,0.6929080558630353
4507,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
4508,0.45,0.0891089108910891,0.1487603305785124,0.842846119895277
4509,0.15,0.11538461538461539,0.13043478260869565,0.519691814384079
451,0.0,0.0,0.0,0.6842622663717676
4510,0.65,0.08387096774193549,0.14857142857142858,0.8927621890297367
4511,0.2,0.36363636363636365,0.25806451612903225,0.8719599600100749
4512,0.2,0.15384615384615385,0.17391304347826086,0.7426427580469737
4513,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.31790886220650055
4515,0.0,0.0,0.0,0.0
4516,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
4517,0.15,0.07894736842105263,0.10344827586206896,0.39419475962404343
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4520,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4521,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4522,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4523,0.15,0.06521739130434782,0.09090909090909091,0.3981412695983986
4524,0.15,0.1111111111111111,0.12765957446808512,0.5104015696626518
4525,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4526,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4527,0.0,0.0,0.0,0.0
4528,0.05,0.1111111111111111,0.06896551724137932,1.0
4529,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
453,0.2,0.0784313725490196,0.11267605633802816,0.49059044535660346
4530,0.0,0.0,0.0,0.0
4531,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4532,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
4533,0.0,0.0,0.0,0.0
4534,0.15,0.2727272727272727,0.19354838709677416,0.6479717748812663
4535,0.3,0.10344827586206896,0.15384615384615385,0.729381213763948
4536,0.1,0.5,0.16666666666666669,0.3981412695983986
4537,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4538,0.05,0.25,0.08333333333333334,0.31790886220650055
4539,0.05,0.2,0.08000000000000002,0.31790886220650055
