user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5564,0.0,0.0,0.0,0.0
5565,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5566,0.0,0.0,0.0,0.0
5567,0.2,0.10810810810810811,0.14035087719298245,0.6906443536993251
5568,0.05,0.022727272727272728,0.03125000000000001,1.0
5569,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
557,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741582
5572,0.0,0.0,0.0,0.0
5573,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5574,0.0,0.0,0.0,0.0
5575,0.05,0.027777777777777776,0.03571428571428571,1.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
5580,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.05,0.1,0.06666666666666667,0.8561927856542412
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5593,0.15,0.1875,0.16666666666666663,0.6296810793279132
5594,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5595,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
5596,0.1,0.07407407407407407,0.0851063829787234,0.3840340658746034
5597,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
56,0.05,0.1,0.06666666666666667,0.31790886220650055
560,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.31790886220650055
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5610,0.0,0.0,0.0,0.0
5611,0.05,0.2,0.08000000000000002,0.31790886220650055
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.25,0.04716981132075472,0.07936507936507937,0.5365552052408618
5615,0.0,0.0,0.0,0.31790886220650055
5616,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5617,0.05,0.125,0.07142857142857144,0.5812655604672454
5618,0.0,0.0,0.0,0.31790886220650055
5619,0.05,0.1,0.06666666666666667,0.31790886220650055
562,0.1,0.5,0.16666666666666669,0.3594856890642082
5620,0.05,0.041666666666666664,0.04545454545454545,1.0
5621,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5622,0.05,0.125,0.07142857142857144,0.31790886220650055
5623,0.05,0.02857142857142857,0.03636363636363636,1.0
5624,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
5625,0.0,0.0,0.0,0.0
5626,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5627,0.1,0.05,0.06666666666666667,0.3594856890642082
5628,0.1,0.5,0.16666666666666669,0.5790652216450083
5629,0.0,0.0,0.0,0.0
563,0.2,0.10526315789473684,0.13793103448275862,0.6166897734021319
5630,0.05,0.04,0.044444444444444446,1.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.40656144302247504
5637,0.0,0.0,0.0,0.31790886220650055
5638,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5639,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
564,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5640,0.0,0.0,0.0,0.0
5641,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5642,0.0,0.0,0.0,0.0
5643,0.45,0.09090909090909091,0.15126050420168066,0.7516384573842082
5644,0.0,0.0,0.0,0.0
5645,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
5646,0.0,0.0,0.0,0.31790886220650055
5647,0.2,0.2222222222222222,0.2105263157894737,0.718547540361639
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
565,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5650,0.0,0.0,0.0,0.31790886220650055
5651,0.0,0.0,0.0,0.0
5652,0.2,0.2857142857142857,0.23529411764705882,0.4296888316115266
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.31790886220650055
5658,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5659,0.0,0.0,0.0,0.0
566,0.1,0.031746031746031744,0.048192771084337345,0.3685245327435352
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.31790886220650055
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.31790886220650055
5666,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5667,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5668,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5669,0.0,0.0,0.0,0.0
567,0.05,0.2,0.08000000000000002,0.82433637393536
5670,0.05,0.1,0.06666666666666667,0.31790886220650055
5671,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.05,0.012658227848101266,0.020202020202020204,0.31790886220650055
5676,0.05,0.08333333333333333,0.0625,0.31790886220650055
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.2,0.2,0.20000000000000004,0.5778213105424588
568,0.0,0.0,0.0,0.0
5680,0.05,0.1,0.06666666666666667,0.3840340658746034
5681,0.0,0.0,0.0,0.31790886220650055
5682,0.2,0.047619047619047616,0.07692307692307693,0.6035521240756639
5683,0.1,0.16666666666666666,0.125,0.3888489594838494
5684,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5685,0.0,0.0,0.0,0.0
5686,0.25,0.18518518518518517,0.2127659574468085,0.6488486642262479
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.15,0.05454545454545454,0.08,0.556076068185225
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.05,0.125,0.07142857142857144,0.31790886220650055
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5699,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.392051522524219
5700,0.0,0.0,0.0,0.0
5701,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5705,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
5710,0.05,0.1,0.06666666666666667,0.31790886220650055
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.05,0.08333333333333333,0.0625,0.31790886220650055
5716,0.0,0.0,0.0,0.0
5717,0.0,0.0,0.0,0.0
5718,0.15,0.15789473684210525,0.15384615384615385,0.406561443022475
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5721,0.0,0.0,0.0,0.0
5722,0.05,0.021739130434782608,0.030303030303030304,0.3958179246624743
5723,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
5724,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5725,0.0,0.0,0.0,0.0
5726,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
5727,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5728,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5729,0.0,0.0,0.0,1.0
573,0.0,0.0,0.0,0.0
5730,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5734,0.1,0.07692307692307693,0.08695652173913043,0.4936045194228578
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.31790886220650055
5737,0.0,0.0,0.0,0.0
5738,0.2,0.07017543859649122,0.10389610389610389,0.5942804727470306
5739,0.1,0.25,0.14285714285714288,0.5790652216450083
574,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5740,0.0,0.0,0.0,0.0
5741,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5742,0.0,0.0,0.0,0.31790886220650055
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.05,0.1,0.06666666666666667,0.31790886220650055
5746,0.05,0.1,0.06666666666666667,1.0
5747,0.0,0.0,0.0,0.0
5748,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5749,0.0,0.0,0.0,0.0
575,0.05,0.05,0.05000000000000001,0.31790886220650055
5750,0.0,0.0,0.0,0.0
5751,0.05,0.125,0.07142857142857144,0.31790886220650055
5752,0.0,0.0,0.0,0.0
5753,0.15,0.3,0.2,0.406561443022475
5754,0.0,0.0,0.0,0.0
5755,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
5756,0.0,0.0,0.0,0.0
5757,0.05,0.08333333333333333,0.0625,0.31790886220650055
5758,0.05,0.05,0.05000000000000001,0.31790886220650055
5759,0.15,0.04918032786885246,0.07407407407407407,0.919049803250979
576,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0
5762,0.0,0.0,0.0,0.0
5763,0.25,0.07352941176470588,0.11363636363636363,0.6087279646693999
5764,0.0,0.0,0.0,0.0
5765,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5766,0.0,0.0,0.0,0.0
5767,0.15,0.06666666666666667,0.09230769230769231,0.40656144302247504
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.0
577,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5770,0.0,0.0,0.0,0.31790886220650055
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.05,0.2,0.08000000000000002,0.31790886220650055
5774,0.0,0.0,0.0,0.0
5775,0.0,0.0,0.0,0.0
5776,0.05,0.030303030303030304,0.03773584905660378,1.0
5777,0.0,0.0,0.0,0.0
5778,0.0,0.0,0.0,0.31790886220650055
5779,0.15,0.07894736842105263,0.10344827586206896,0.4889222669214995
578,0.0,0.0,0.0,0.0
5780,0.1,0.07142857142857142,0.08333333333333333,0.4599502758624898
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5784,0.0,0.0,0.0,0.0
5785,0.1,0.16666666666666666,0.125,0.6842622663717677
5786,0.0,0.0,0.0,0.0
5787,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
5788,0.1,0.0196078431372549,0.032786885245901634,0.34879210876100886
5789,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
5790,0.0,0.0,0.0,0.0
5791,0.05,0.1,0.06666666666666667,0.6792303122652049
5792,0.05,0.03225806451612903,0.0392156862745098,0.3426759824487229
5793,0.0,0.0,0.0,0.0
5794,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5795,0.25,0.043478260869565216,0.07407407407407408,0.5700743652252073
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.05,0.0625,0.05555555555555556,0.31790886220650055
5799,0.0,0.0,0.0,0.31790886220650055
58,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
580,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.31790886220650055
5807,0.0,0.0,0.0,0.0
5808,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5809,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
581,0.0,0.0,0.0,0.31790886220650055
5810,0.0,0.0,0.0,0.0
5811,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5812,0.35,0.07142857142857142,0.11864406779661017,0.6640616162339897
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
5820,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5824,0.15,0.061224489795918366,0.08695652173913043,0.40656144302247504
5825,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5826,0.05,0.03333333333333333,0.04,0.39063013297537724
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.6842622663717676
5830,0.0,0.0,0.0,0.0
5831,0.35,0.045454545454545456,0.08045977011494253,0.8236170818394047
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0
5836,0.0,0.0,0.0,0.31790886220650055
5837,0.25,0.06329113924050633,0.10101010101010102,0.6987856257570165
5838,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,1.0
5840,0.0,0.0,0.0,0.0
5841,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
5842,0.15,0.375,0.21428571428571425,0.6574708946936852
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.0,0.0,0.0
5846,0.0,0.0,0.0,0.0
5847,0.0,0.0,0.0,0.0
5848,0.05,0.01694915254237288,0.025316455696202535,0.35698403518821187
5849,0.0,0.0,0.0,0.0
585,0.05,0.0625,0.05555555555555556,0.5812655604672454
5850,0.0,0.0,0.0,0.0
5851,0.1,0.1,0.10000000000000002,0.3685245327435352
5852,0.0,0.0,0.0,0.0
5853,0.0,0.0,0.0,0.0
5854,0.05,0.03333333333333333,0.04,0.31790886220650055
5855,0.0,0.0,0.0,0.0
5856,0.0,0.0,0.0,0.0
5857,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5858,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5859,0.05,0.25,0.08333333333333334,0.31790886220650055
586,0.0,0.0,0.0,0.0
5860,0.0,0.0,0.0,0.0
5861,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.0
5865,0.0,0.0,0.0,0.0
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.31790886220650055
5869,0.05,0.09090909090909091,0.06451612903225806,1.0
587,0.15,0.05263157894736842,0.0779220779220779,0.681659220504777
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
5872,0.1,0.1,0.10000000000000002,0.49823428249322105
5873,0.1,0.5,0.16666666666666669,0.3685245327435352
5874,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
5875,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5876,0.0,0.0,0.0,0.0
5877,0.05,0.5,0.09090909090909091,0.31790886220650055
5878,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
5879,0.0,0.0,0.0,0.0
588,0.25,0.2,0.22222222222222224,0.6879340672807264
5880,0.35,0.12280701754385964,0.1818181818181818,0.7420372624687933
5881,0.15,0.09375,0.11538461538461538,0.5460929915579502
5882,0.05,0.25,0.08333333333333334,0.31790886220650055
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5886,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5887,0.0,0.0,0.0,0.0
5888,0.1,0.03773584905660377,0.05479452054794521,0.6842622663717677
5889,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.31790886220650055
5892,0.0,0.0,0.0,1.0
5893,0.0,0.0,0.0,0.0
5894,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.31790886220650055
5896,0.0,0.0,0.0,0.0
5897,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.3685245327435352
590,0.0,0.0,0.0,0.31790886220650055
5900,0.0,0.0,0.0,0.0
5901,0.0,0.0,0.0,0.0
5902,0.05,0.08333333333333333,0.0625,0.31790886220650055
5903,0.0,0.0,0.0,0.0
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0
5908,0.05,0.03125,0.038461538461538464,0.31790886220650055
5909,0.05,0.25,0.08333333333333334,0.8561927856542412
591,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5913,0.0,0.0,0.0,0.0
5914,0.0,0.0,0.0,0.0
5915,0.0,0.0,0.0,0.0
5916,0.1,0.047619047619047616,0.06451612903225806,0.44265443754800415
5917,0.1,0.06666666666666667,0.08,0.3685245327435352
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.31790886220650055
5921,0.0,0.0,0.0,0.31790886220650055
5922,0.0,0.0,0.0,0.0
5923,0.1,0.5,0.16666666666666669,0.82433637393536
5924,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5925,0.1,0.07407407407407407,0.0851063829787234,0.38383228380651024
5926,0.0,0.0,0.0,0.0
5927,0.0,0.0,0.0,0.0
5928,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
5929,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
5930,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5931,0.1,0.2,0.13333333333333333,0.6842622663717676
5932,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0
5934,0.0,0.0,0.0,0.0
5935,0.0,0.0,0.0,0.0
5936,0.0,0.0,0.0,0.0
5937,0.15,0.23076923076923078,0.18181818181818185,0.39419475962404343
5938,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
5940,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0
5942,0.2,0.17391304347826086,0.18604651162790697,0.423119199686887
5943,0.0,0.0,0.0,0.0
5944,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5945,0.0,0.0,0.0,0.0
5946,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5947,0.0,0.0,0.0,0.31790886220650055
5948,0.1,0.06060606060606061,0.07547169811320756,0.3981412695983986
5949,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
595,0.0,0.0,0.0,0.0
5950,0.15,0.05172413793103448,0.07692307692307693,0.39643912151426286
5951,0.0,0.0,0.0,0.0
5952,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5953,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5954,0.2,0.0425531914893617,0.07017543859649122,0.6522734150717253
5955,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
5956,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5957,0.05,0.04,0.044444444444444446,0.31790886220650055
5958,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5959,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
5960,0.0,0.0,0.0,0.0
5961,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5962,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5963,0.0,0.0,0.0,0.0
5964,0.0,0.0,0.0,0.0
5965,0.0,0.0,0.0,0.0
5966,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5967,0.05,0.5,0.09090909090909091,0.31790886220650055
5968,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
5970,0.0,0.0,0.0,0.0
5971,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5972,0.05,0.019230769230769232,0.027777777777777776,0.8317888560407247
5973,0.05,0.2,0.08000000000000002,1.0
5974,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5975,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0
5977,0.0,0.0,0.0,0.0
5978,0.0,0.0,0.0,0.0
5979,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
5980,0.05,0.03571428571428571,0.041666666666666664,0.39063013297537724
5981,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5982,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5983,0.0,0.0,0.0,0.0
5984,0.0,0.0,0.0,0.0
5985,0.0,0.0,0.0,0.0
5986,0.0,0.0,0.0,0.31790886220650055
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0,0.0
599,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5990,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5991,0.0,0.0,0.0,0.31790886220650055
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5995,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
5996,0.1,0.028169014084507043,0.04395604395604396,0.3594856890642082
5997,0.0,0.0,0.0,0.0
5998,0.15,0.21428571428571427,0.1764705882352941,0.41408710568859414
5999,0.05,0.25,0.08333333333333334,0.31790886220650055
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
6000,0.25,0.13513513513513514,0.1754385964912281,0.6491515804942256
6001,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
6002,0.35,0.2413793103448276,0.2857142857142857,0.858163122832724
6003,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
6004,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
6005,0.0,0.0,0.0,0.0
6006,0.1,0.2,0.13333333333333333,0.3685245327435352
6007,0.15,0.11538461538461539,0.13043478260869565,0.60102168913622
6008,0.0,0.0,0.0,0.31790886220650055
6009,0.0,0.0,0.0,0.0
601,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483167
6010,0.0,0.0,0.0,0.0
6011,0.0,0.0,0.0,0.0
6012,0.0,0.0,0.0,0.0
6013,0.05,0.058823529411764705,0.05405405405405405,1.0
6014,0.0,0.0,0.0,0.31790886220650055
6015,0.0,0.0,0.0,0.0
6016,0.1,0.034482758620689655,0.05128205128205129,0.4789214470655033
6017,0.0,0.0,0.0,0.0
6018,0.0,0.0,0.0,0.0
6019,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
602,0.0,0.0,0.0,0.0
6020,0.0,0.0,0.0,0.0
6021,0.0,0.0,0.0,0.0
6022,0.0,0.0,0.0,0.31790886220650055
6023,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
6024,0.05,0.2,0.08000000000000002,0.31790886220650055
6025,0.0,0.0,0.0,0.31790886220650055
6026,0.0,0.0,0.0,0.0
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
6030,0.05,0.0625,0.05555555555555556,1.0
6031,0.0,0.0,0.0,0.0
6032,0.0,0.0,0.0,0.0
6033,0.0,0.0,0.0,0.0
6034,0.1,0.5,0.16666666666666669,0.5021406198621836
6035,0.1,0.0625,0.07692307692307693,0.3594856890642082
6036,0.1,0.022988505747126436,0.037383177570093455,0.3840340658746034
6037,0.1,0.07692307692307693,0.08695652173913043,0.40702287518544944
6038,0.0,0.0,0.0,0.0
6039,0.05,0.08333333333333333,0.0625,0.31790886220650055
604,0.1,0.10526315789473684,0.10256410256410256,0.6438351260104938
6040,0.0,0.0,0.0,0.0
605,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.31790886220650055
609,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0
610,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
614,0.05,0.125,0.07142857142857144,0.31790886220650055
615,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
616,0.05,0.25,0.08333333333333334,0.31790886220650055
617,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
62,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
620,0.0,0.0,0.0,0.0
621,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
622,0.0,0.0,0.0,0.0
623,0.2,0.23529411764705882,0.2162162162162162,0.5778213105424588
624,0.2,0.07142857142857142,0.10526315789473682,0.5022670726949832
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.15,0.13636363636363635,0.14285714285714282,0.5549579099473747
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
632,0.15,0.6,0.24,0.39419475962404343
633,0.0,0.0,0.0,0.0
634,0.05,0.125,0.07142857142857144,0.31790886220650055
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.1,0.038461538461538464,0.05555555555555555,0.3840340658746034
638,0.0,0.0,0.0,0.31790886220650055
