user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4054,0.4,0.058823529411764705,0.10256410256410256,0.5505684229450187
4055,0.1,0.02,0.03333333333333333,0.1865031230572813
4056,0.0,0.0,0.0,0.0
4057,0.1,0.25,0.14285714285714288,0.505321873320877
4058,0.1,0.018518518518518517,0.03125,0.42705072993053805
4059,0.1,0.2,0.13333333333333333,0.1865031230572813
406,0.1,0.07142857142857142,0.08333333333333333,1.0
4060,0.0,0.0,0.0,0.19356315533491264
4061,0.0,0.0,0.0,0.0
4062,0.2,0.05555555555555555,0.08695652173913045,0.5690951912915491
4063,0.1,0.16666666666666666,0.125,0.18650312305728128
4064,0.2,0.014388489208633094,0.02684563758389262,0.1877267417468461
4065,0.0,0.0,0.0,0.0
4066,0.1,0.25,0.14285714285714288,0.8486037920276023
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4071,0.0,0.0,0.0,0.1997992478447466
4072,0.1,0.037037037037037035,0.05405405405405406,0.1956612649008997
4073,0.2,0.6666666666666666,0.30769230769230765,0.5303395109971117
4074,0.0,0.0,0.0,0.18650312305728128
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.2,0.08,0.11428571428571428,0.1997992478447466
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
4080,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.18650312305728128
4083,0.2,0.019801980198019802,0.036036036036036036,0.43837669363757753
4084,0.3,0.1875,0.23076923076923075,0.7332664159482489
4085,0.5,0.052083333333333336,0.09433962264150943,0.48859454131482605
4086,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
4087,0.0,0.0,0.0,0.0
4088,0.3,0.1,0.15,0.3719749025566485
4089,0.2,0.0196078431372549,0.03571428571428571,0.266034881399224
409,0.3,0.06382978723404255,0.10526315789473684,0.561458813938676
4090,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.09090909090909091,0.09523809523809525,0.1956612649008997
4094,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
4095,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
4096,0.0,0.0,0.0,0.19843007259023923
4097,0.0,0.0,0.0,0.18650312305728128
4098,0.1,0.0625,0.07692307692307693,0.19843007259023926
4099,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
41,0.0,0.0,0.0,0.0
410,0.1,0.16666666666666666,0.125,1.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.19843007259023926
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.2,0.04081632653061224,0.06779661016949151,0.19843007259023926
4108,0.0,0.0,0.0,0.19356315533491264
4109,0.0,0.0,0.0,0.0
411,0.1,0.018518518518518517,0.03125,0.1630179627460857
4110,0.0,0.0,0.0,0.0
4111,0.3,0.5,0.37499999999999994,0.596714365193126
4112,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4113,0.0,0.0,0.0,0.0
4114,0.1,0.041666666666666664,0.058823529411764705,0.4665328318964977
4115,0.1,0.015384615384615385,0.02666666666666667,0.1865031230572813
4116,0.2,0.038461538461538464,0.06451612903225806,0.5992150362951196
4117,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4118,0.0,0.0,0.0,0.1865031230572813
4119,0.0,0.0,0.0,0.0
412,0.3,0.05,0.08571428571428572,0.5051612529505691
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.1865031230572813
4122,0.0,0.0,0.0,0.18650312305728128
4123,0.0,0.0,0.0,0.0
4124,0.2,0.06666666666666667,0.1,0.42705072993053805
4125,0.1,0.2,0.13333333333333333,0.18650312305728128
4126,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.0,0.0,0.0,0.1956612649008997
4130,0.0,0.0,0.0,0.19356315533491264
4131,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
4132,0.2,0.1,0.13333333333333333,0.5992150362951196
4133,0.0,0.0,0.0,0.0
4134,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4135,0.0,0.0,0.0,0.1865031230572813
4136,0.1,0.25,0.14285714285714288,0.19356315533491264
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.2,0.04878048780487805,0.07843137254901962,0.6683560875127494
414,0.1,0.125,0.11111111111111112,0.1865031230572813
4140,0.2,0.05,0.08000000000000002,0.35126239814790766
4141,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
4142,0.0,0.0,0.0,0.0
4143,0.1,0.3333333333333333,0.15384615384615383,0.5541190870924115
4144,0.0,0.0,0.0,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4147,0.0,0.0,0.0,0.0
4148,0.1,0.1,0.10000000000000002,1.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.18650312305728128
4150,0.2,0.0625,0.09523809523809523,0.19356315533491264
4151,0.1,0.2,0.13333333333333333,0.1865031230572813
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
416,0.0,0.0,0.0,0.0
4160,0.1,0.06666666666666667,0.08,0.5992150362951196
4161,0.2,0.05263157894736842,0.08333333333333333,0.1910946819071345
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.5,0.09433962264150944,0.15873015873015875,0.5591554283397268
4168,0.0,0.0,0.0,0.0
4169,0.9,0.03734439834024896,0.07171314741035856,0.8989130043676097
417,0.1,0.5,0.16666666666666669,0.18650312305728128
4170,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4171,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
4172,0.0,0.0,0.0,0.18650312305728128
4173,0.0,0.0,0.0,0.1865031230572813
4174,0.1,0.16666666666666666,0.125,0.1865031230572813
4175,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4176,0.0,0.0,0.0,0.0
4177,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.025974025974025976,0.04597701149425288,0.6250804767934738
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.1,0.10000000000000002,0.5992150362951196
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.19372180473314254
4194,0.0,0.0,0.0,0.0
4195,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.2,0.3333333333333333,0.25,0.19843007259023926
4199,0.0,0.0,0.0,0.0
42,0.2,0.06666666666666667,0.1,0.5882711302677998
420,0.0,0.0,0.0,0.18650312305728128
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.19843007259023926
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.18780525395446346
4204,0.2,0.08695652173913043,0.12121212121212122,0.5126079724263547
4205,0.0,0.0,0.0,0.0
4206,0.1,0.16666666666666666,0.125,0.18650312305728128
4207,0.3,0.11538461538461539,0.16666666666666669,0.596714365193126
4208,0.0,0.0,0.0,0.1865031230572813
4209,0.0,0.0,0.0,0.0
421,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4210,0.2,0.125,0.15384615384615385,0.6165703336575981
4211,0.0,0.0,0.0,0.0
4212,0.2,0.10526315789473684,0.13793103448275862,0.7926203073779508
4213,0.2,0.1,0.13333333333333333,0.3965361896002786
4214,0.0,0.0,0.0,0.0
4215,0.3,0.06666666666666667,0.1090909090909091,0.3314734828687713
4216,0.0,0.0,0.0,0.0
4217,0.2,0.03389830508474576,0.05797101449275363,0.19372180473314254
4218,0.0,0.0,0.0,0.0
4219,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
422,0.0,0.0,0.0,0.0
4220,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
4221,0.0,0.0,0.0,0.0
4222,0.2,0.2857142857142857,0.23529411764705882,0.42705072993053805
4223,0.1,0.06666666666666667,0.08,0.18650312305728128
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.1,0.16666666666666666,0.125,0.1865031230572813
4227,0.4,0.027777777777777776,0.051948051948051945,0.618870891033345
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.1865031230572813
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.1865031230572813
4232,0.0,0.0,0.0,0.0
4233,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4234,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
4235,0.1,0.06666666666666667,0.08,1.0
4236,0.0,0.0,0.0,0.1865031230572813
4237,0.0,0.0,0.0,0.0
4238,0.4,0.04819277108433735,0.08602150537634409,0.45423572212432745
4239,0.2,0.5,0.28571428571428575,0.19843007259023926
424,0.7,0.04216867469879518,0.07954545454545454,0.5711138554426471
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.3,0.2727272727272727,0.28571428571428564,1.0
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.1865031230572813
425,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
4250,0.1,0.041666666666666664,0.058823529411764705,0.18780525395446346
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.2,0.07407407407407407,0.10810810810810811,0.40752669699692823
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4258,0.1,0.018518518518518517,0.03125,0.19843007259023926
4259,0.0,0.0,0.0,0.0
426,0.1,0.038461538461538464,0.05555555555555555,0.1997992478447466
4260,0.1,0.04,0.05714285714285714,0.1865031230572813
4261,0.6,0.2857142857142857,0.3870967741935483,0.6925083938295137
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.19342873038625222
4269,0.0,0.0,0.0,0.19356315533491264
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.3,0.045454545454545456,0.07894736842105263,0.8162866857926799
4272,0.2,0.16666666666666666,0.1818181818181818,0.7505930256112285
4273,0.1,0.16666666666666666,0.125,0.19843007259023926
4274,0.0,0.0,0.0,0.1865031230572813
4275,0.1,0.25,0.14285714285714288,0.18650312305728128
4276,0.0,0.0,0.0,0.0
4277,0.9,0.0743801652892562,0.13740458015267176,0.8166666666666665
4278,0.1,0.25,0.14285714285714288,0.18650312305728128
4279,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.1865031230572813
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.19221615312446533
4285,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
4286,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4287,0.3,0.06818181818181818,0.11111111111111109,0.5081989035557797
4288,0.0,0.0,0.0,0.0
4289,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
429,0.0,0.0,0.0,0.18650312305728128
4290,0.0,0.0,0.0,0.0
4291,0.3,0.15789473684210525,0.20689655172413793,0.596714365193126
4292,0.0,0.0,0.0,0.19843007259023926
4293,0.0,0.0,0.0,0.0
4294,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.1865031230572813
43,0.1,0.5,0.16666666666666669,1.0
430,0.0,0.0,0.0,0.18650312305728128
4300,0.0,0.0,0.0,0.0
4301,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4302,0.0,0.0,0.0,0.0
4303,0.2,0.04878048780487805,0.07843137254901962,0.19356315533491264
4304,0.0,0.0,0.0,0.0
4305,0.0,0.0,0.0,0.19356315533491264
4306,0.0,0.0,0.0,0.1865031230572813
4307,0.0,0.0,0.0,0.1865031230572813
4308,0.0,0.0,0.0,0.1865031230572813
4309,0.0,0.0,0.0,0.18650312305728128
431,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.1865031230572813
4311,0.1,0.16666666666666666,0.125,0.18650312305728128
4312,0.3,0.038461538461538464,0.06818181818181818,0.39020318426156153
4313,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.2,0.0273972602739726,0.048192771084337345,0.19356315533491264
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4321,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4322,0.1,0.027777777777777776,0.04347826086956522,0.18396822285627387
4323,0.0,0.0,0.0,0.0
4324,0.2,0.3333333333333333,0.25,0.5992150362951196
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.18650312305728128
4328,0.0,0.0,0.0,0.18650312305728128
4329,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.1865031230572813
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.18650312305728128
4334,0.2,0.09523809523809523,0.12903225806451613,0.505321873320877
4335,0.1,0.02127659574468085,0.03508771929824561,0.5992150362951196
4336,0.0,0.0,0.0,0.1865031230572813
4337,0.1,0.027777777777777776,0.04347826086956522,0.1997992478447466
4338,0.0,0.0,0.0,0.0
4339,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
434,0.0,0.0,0.0,0.0
4340,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4341,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4342,0.0,0.0,0.0,0.0
4343,0.3,0.16666666666666666,0.21428571428571427,0.33671217502549877
4344,0.3,0.02459016393442623,0.045454545454545456,0.31917552119854076
4345,0.1,0.014285714285714285,0.024999999999999998,0.2734368718843916
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.3,0.15789473684210525,0.20689655172413793,0.4770688210441758
4350,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
4351,0.5,0.22727272727272727,0.3125,0.5148801224960188
4352,0.2,0.047619047619047616,0.07692307692307693,0.3365216631970154
4353,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4354,0.4,0.047619047619047616,0.0851063829787234,0.3814515661882115
4355,0.0,0.0,0.0,0.0
4356,0.2,0.08,0.11428571428571428,0.19356315533491264
4357,0.0,0.0,0.0,0.1865031230572813
4358,0.0,0.0,0.0,0.1865031230572813
4359,0.0,0.0,0.0,0.0
436,0.2,0.1,0.13333333333333333,1.0
4360,0.0,0.0,0.0,0.1865031230572813
4361,0.0,0.0,0.0,0.1956612649008997
4362,0.0,0.0,0.0,0.1865031230572813
4363,0.0,0.0,0.0,0.0
4364,0.1,0.0625,0.07692307692307693,0.18650312305728128
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.1865031230572813
4367,0.1,0.06666666666666667,0.08,0.19843007259023926
4368,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.1865031230572813
4370,0.0,0.0,0.0,0.0
4371,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.43744362819328664
4374,0.1,0.0625,0.07692307692307693,0.19843007259023926
4375,0.2,0.0392156862745098,0.06557377049180327,0.5992150362951196
4376,0.0,0.0,0.0,0.0
4377,0.3,0.15,0.2,0.19372180473314254
4378,0.1,0.1111111111111111,0.10526315789473685,0.7958227151017866
4379,0.1,0.037037037037037035,0.05405405405405406,0.18615883233064948
438,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
4380,0.0,0.0,0.0,0.0
4381,0.1,0.023809523809523808,0.038461538461538464,0.5992150362951196
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.18650312305728128
4386,0.6,0.06382978723404255,0.11538461538461536,0.5672682058857391
4387,0.0,0.0,0.0,0.0
4388,0.1,0.014925373134328358,0.025974025974025972,0.19372180473314254
4389,0.0,0.0,0.0,0.0
439,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4390,0.1,0.06666666666666667,0.08,0.5992150362951196
4391,0.1,0.25,0.14285714285714288,0.18650312305728128
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4399,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.1865031230572813
4400,0.0,0.0,0.0,0.0
4401,0.1,0.05,0.06666666666666667,0.1865031230572813
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.18650312305728128
4405,0.1,0.2,0.13333333333333333,1.0
4406,0.2,0.044444444444444446,0.07272727272727272,0.19843007259023926
4407,0.0,0.0,0.0,0.18650312305728128
4408,0.4,0.06060606060606061,0.10526315789473685,0.3814515661882115
4409,0.0,0.0,0.0,0.0
441,0.1,0.2,0.13333333333333333,0.18650312305728128
4410,0.0,0.0,0.0,0.0
4411,0.3,0.03529411764705882,0.06315789473684211,0.3338186149131619
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.1865031230572813
4415,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4416,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
4417,0.2,0.2,0.20000000000000004,0.19843007259023926
4418,0.2,0.0425531914893617,0.07017543859649122,0.6601138631289973
4419,0.0,0.0,0.0,0.0
442,0.3,0.05,0.08571428571428572,0.3950715477896891
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
4423,0.0,0.0,0.0,0.1865031230572813
4424,0.0,0.0,0.0,0.0
4425,0.5,0.07142857142857142,0.125,0.5729869845971066
4426,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.3,0.16666666666666666,0.21428571428571427,0.7218126597179667
4438,0.1,0.0625,0.07692307692307693,0.1865031230572813
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0
4446,0.1,0.02702702702702703,0.0425531914893617,0.9999999999999999
4447,0.3,0.047619047619047616,0.0821917808219178,0.4179660617612678
4448,0.4,0.04938271604938271,0.0879120879120879,0.5823917518717421
4449,0.0,0.0,0.0,0.19356315533491264
445,0.0,0.0,0.0,0.1865031230572813
4450,0.0,0.0,0.0,0.1865031230572813
4451,0.2,0.05263157894736842,0.08333333333333333,0.7764825822910186
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.1,0.2,0.13333333333333333,0.1865031230572813
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.18650312305728128
4458,0.0,0.0,0.0,0.1480200543004217
4459,0.2,0.1111111111111111,0.14285714285714285,0.27942514828365494
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.1865031230572813
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.1956612649008997
4469,0.0,0.0,0.0,0.0
447,0.1,0.125,0.11111111111111112,1.0
4470,0.1,0.043478260869565216,0.06060606060606061,0.3442652047410396
4471,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
4472,0.2,0.03333333333333333,0.05714285714285715,0.18872846607902252
4473,0.1,0.02631578947368421,0.041666666666666664,0.19456230431178698
4474,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4475,0.1,0.2,0.13333333333333333,0.18650312305728128
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.4,0.08695652173913043,0.14285714285714285,0.4129971315069111
4479,0.1,0.1,0.10000000000000002,0.19843007259023926
448,0.0,0.0,0.0,0.0
4480,0.1,0.018518518518518517,0.03125,0.48630276079535834
4481,0.0,0.0,0.0,0.1865031230572813
4482,0.2,0.017391304347826087,0.032,0.3283246455551026
4483,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4484,0.0,0.0,0.0,0.18650312305728128
4485,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.2,0.044444444444444446,0.07272727272727272,0.5303395109971117
4489,0.0,0.0,0.0,0.2715717736209405
449,0.2,0.25,0.22222222222222224,0.4609763948907002
4490,0.0,0.0,0.0,0.18650312305728128
4491,0.0,0.0,0.0,0.1956612649008997
4492,0.0,0.0,0.0,0.0
4493,0.1,0.2,0.13333333333333333,0.1865031230572813
4494,0.0,0.0,0.0,0.0
4495,0.1,0.25,0.14285714285714288,0.18650312305728128
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.19356315533491264
4498,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.19356315533491264
45,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
450,0.0,0.0,0.0,0.18650312305728128
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.2,0.041666666666666664,0.06896551724137931,0.4988551216033488
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.2,0.125,0.15384615384615385,0.5273051773881503
4506,0.5,0.06329113924050633,0.11235955056179776,0.5638046989931631
4507,0.1,0.03571428571428571,0.05263157894736841,0.6391870515559653
4508,0.5,0.04950495049504951,0.09009009009009009,0.5695548369164036
4509,0.1,0.038461538461538464,0.05555555555555555,0.1877267417468461
451,0.0,0.0,0.0,0.19372180473314254
4510,0.5,0.03225806451612903,0.06060606060606061,0.583561973175299
4511,0.4,0.36363636363636365,0.380952380952381,0.8648376705014613
4512,0.3,0.11538461538461539,0.16666666666666669,0.5498106955478509
4513,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.18650312305728128
4517,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
4518,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4519,0.0,0.0,0.0,0.0
452,0.2,0.13333333333333333,0.16,0.19843007259023926
4520,0.3,0.08571428571428572,0.13333333333333333,0.1877267417468461
4521,0.1,0.034482758620689655,0.05128205128205129,0.5992150362951196
4522,0.0,0.0,0.0,0.18650312305728128
4523,0.2,0.043478260869565216,0.07142857142857142,0.3716126008920282
4524,0.3,0.1111111111111111,0.16216216216216217,0.1956612649008997
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.1,0.1111111111111111,0.10526315789473685,1.0
4529,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
453,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
4530,0.0,0.0,0.0,0.0
4531,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
4532,0.0,0.0,0.0,0.19456230431178698
4533,0.0,0.0,0.0,0.0
4534,0.1,0.09090909090909091,0.09523809523809525,0.4665328318964977
4535,0.3,0.05172413793103448,0.08823529411764706,0.4750529857295003
4536,0.0,0.0,0.0,0.19221615312446533
4537,0.0,0.0,0.0,0.1865031230572813
4538,0.0,0.0,0.0,0.0
4539,0.1,0.2,0.13333333333333333,0.1865031230572813
454,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0
4541,0.1,0.0625,0.07692307692307693,0.19221615312446533
4542,0.0,0.0,0.0,0.0
4543,0.4,0.042105263157894736,0.07619047619047618,0.2883793166685236
4544,0.0,0.0,0.0,0.0
4545,0.1,0.3333333333333333,0.15384615384615383,1.0
4546,0.0,0.0,0.0,0.1865031230572813
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
