user_id,item_id,score
2297,662,0.6116207746175455
2297,1709,0.6106712054559029
2297,867,0.61061933822774
2297,2272,0.6105927199370871
2297,2841,0.6102136902814104
2981,3181,0.5538215187249128
2981,1941,0.5533324018375111
2981,331,0.5524130522491774
2981,518,0.5470555015768953
2981,655,0.5468339594760431
2981,896,0.5467438957821497
2981,1173,0.5459292985352504
2981,2872,0.545879445083898
2981,2627,0.5434686959136219
2981,3873,0.5424770105013812
2981,2964,0.5423584783998147
2981,790,0.5418848865581273
2981,26,0.5416037220866542
2981,202,0.5395726936726529
2981,2813,0.5385579712893277
2981,444,0.5382305226502342
2981,3517,0.5368402728058388
2981,1154,0.5367965653427353
2981,3946,0.536682526020053
2981,2346,0.5364882993268476
3895,3222,0.4551184759115733
3895,3389,0.4494268952942062
3895,2491,0.4449493500632853
3895,3813,0.44464817172238447
3895,984,0.44398024900985783
3895,2637,0.4411868182727663
3895,2260,0.44048794834077265
3895,3494,0.43970791600454806
3895,3212,0.43967460545667336
3895,3063,0.4395869881746479
3895,2158,0.43938101703045573
3895,1414,0.43727705556673213
3895,2333,0.43630867282286123
3895,2116,0.4358050973714012
3895,3775,0.4353117720313202
3895,747,0.43390874416544695
3895,712,0.433324793283379
3895,2788,0.43247124268527576
3895,2641,0.43004803839232836
3895,3759,0.4300292145436196
5219,962,0.7332004365634005
5219,171,0.7325327217686056
5219,187,0.7317214058742842
5219,1002,0.7307176023070546
5219,1966,0.7295145790600289
5219,412,0.7263868275749236
5219,3133,0.7263771131600295
5219,3640,0.7262496151276748
5219,2338,0.7254240078377526
5219,1476,0.7248057799030693
5219,2100,0.7246703051793405
5219,3436,0.7246110652686678
5219,829,0.7238847989204532
5219,3531,0.7231005562705607
5219,3734,0.7225508838563762
5219,394,0.7222983413773212
5219,2312,0.7222305033988626
5219,3925,0.7220473113412182
5219,3164,0.7220329700945524
5219,3724,0.7219891648052216
821,3590,0.762839663229015
821,2338,0.7529887328004718
821,2312,0.7230175740869924
821,2354,0.7161032801710785
821,2141,0.7126555980050683
821,2648,0.7089527472044402
821,2339,0.70732169027396
821,3870,0.6990926302181529
821,2151,0.69890683806195
821,2343,0.6983217129202639
821,479,0.695915482459881
821,1014,0.6953366439078945
821,1812,0.6942534190782369
821,1562,0.692617906147197
821,724,0.6910411374210826
821,394,0.6903509924719915
821,3133,0.6888342599981806
821,829,0.6884784943392902
821,2174,0.6867000654208374
821,3640,0.6845583863107405
1661,311,0.7133904426950632
1661,2930,0.7122194724799595
1661,2503,0.7119742841357904
1661,2546,0.7102990406722406
1661,3407,0.7100840985531781
1661,1850,0.709473138326667
1661,1486,0.7085754243463563
1661,3556,0.7082832188980158
1661,2739,0.7074987385248761
1661,1305,0.7073015691940967
1661,3883,0.7072900782254214
1661,2479,0.7064950399841219
1661,1833,0.7062748231981076
1661,2046,0.7059707613438067
1661,2966,0.7058501768792617
1661,1227,0.7057188378082426
1661,2619,0.7052793789599494
1661,2638,0.7049695687216618
1661,1624,0.7043437732716021
1661,2576,0.7043430811962951
5591,1668,0.7448373025949716
5591,3432,0.7349365270875887
5591,2777,0.7153634296514125
5591,3321,0.7130520075092729
5591,2574,0.7041295042054134
5591,3029,0.7034413350872176
5591,3427,0.7018968571727005
5591,411,0.7014893985271261
5591,3772,0.7010273469320963
5591,1793,0.6990570205769041
5591,2334,0.6964379804946979
5591,152,0.6934594423883441
5591,3652,0.6909612370520272
5591,2470,0.6890325590511562
5591,724,0.6867157288578559
5591,3400,0.6852565213042229
5591,1096,0.6805238526225961
5591,1227,0.677763253812629
5591,187,0.6763363518357175
5591,3531,0.6755766652479772
194,1833,0.5347190977159706
194,2930,0.5202295929240047
194,311,0.5149549745080804
194,2635,0.5
194,2,0.4913037773202216
194,3766,0.4906256524820296
194,2638,0.48521664845796214
194,2503,0.4698004645470286
194,1982,0.4645367265952825
194,1371,0.46390736954634465
194,666,0.4607009952890853
194,90,0.46026066823535755
194,728,0.45957552546641384
194,3407,0.4561661027022525
194,137,0.45154590168643544
194,3609,0.45102614881496866
194,3503,0.45058713730490985
194,2479,0.44857547015798843
194,3470,0.4485475740738334
194,1590,0.44667112580411106
5912,2635,0.6158056235150227
5912,2638,0.6106840406381536
5912,1833,0.6091615840976989
5912,311,0.6061039271264512
5912,2789,0.6059876265102673
5912,1227,0.5997381041028486
5912,429,0.5980641270679592
5912,3816,0.5969821064682543
5912,3881,0.5968962927712672
5912,3303,0.5939421678741741
5912,2543,0.5931392078398499
5912,254,0.5904328688257003
5912,297,0.5898455964206747
5912,2046,0.5889073971550765
5912,1769,0.588767086971769
5912,2447,0.5887063479007273
5912,3883,0.5883046739911054
5912,3592,0.5868702166104809
5912,2293,0.5865984318690102
5912,3776,0.5857254328235023
910,643,0.783848893080886
910,2258,0.783848893080886
910,3297,0.783848893080886
910,134,0.783848893080886
910,1657,0.783848893080886
910,791,0.783848893080886
910,2851,0.783848893080886
910,2909,0.783848893080886
910,139,0.783848893080886
910,1561,0.783848893080886
910,730,0.783848893080886
910,2999,0.783848893080886
910,644,0.783848893080886
910,1165,0.783848893080886
910,826,0.783848893080886
910,3084,0.783848893080886
910,1316,0.783848893080886
910,3277,0.783848893080886
910,844,0.7566145182677484
910,3336,0.7484765526276621
912,2264,0.6808905307856029
912,3445,0.6806593084259234
912,457,0.6803059110998276
912,1810,0.6786335568445392
912,2912,0.6785296488170501
912,2808,0.6780267421637566
912,2742,0.6779844712068352
912,189,0.6777480885718794
912,875,0.6774120622011025
912,1091,0.6773308572059731
912,2221,0.6771560390254941
912,2955,0.6770296789404215
912,2389,0.6769743387407138
912,1134,0.6766783942519045
912,3197,0.6765049407560093
912,2562,0.6764620595283533
912,3110,0.6763559230579046
912,1974,0.6763353181325167
912,3276,0.676105583132505
912,3203,0.6759457084149357
986,453,0.7603088314886558
986,2405,0.7568524868956037
986,3349,0.7494542432984893
986,2169,0.7432880793884367
986,3665,0.7427036228742391
986,1087,0.738121698522057
986,3707,0.7372880576252994
986,3599,0.7365571299985466
986,1735,0.7357257656558482
986,722,0.7351819876541208
986,1682,0.7349899810142365
986,1307,0.7349439806507162
986,1071,0.7343557691120475
986,2995,0.7322278311274967
986,3372,0.7314527304394561
986,2758,0.7314419259322877
986,397,0.7305405568339068
986,3878,0.7303802071167931
986,807,0.7289298163964899
986,735,0.7287286567082875
3392,2327,0.7177050189775595
3392,1471,0.7158982696729697
3392,63,0.710107688632265
3392,1850,0.7075258049197588
3392,775,0.6986631296513901
3392,2754,0.6985599099840003
3392,984,0.6975660994463884
3392,1163,0.6951432370517672
3392,2866,0.6947209422270528
3392,3388,0.693085066876193
3392,439,0.6918173461389022
3392,3759,0.6902896504138679
3392,1487,0.6891087727563857
3392,1516,0.6869195260625718
3392,1399,0.6861527552872494
3392,1379,0.6855226091476743
3392,3422,0.6852247338019488
3392,3776,0.6836115397342596
3392,735,0.6829650708015274
3392,679,0.6787451071416537
2420,129,0.6297290083844147
2420,1271,0.6202207456957896
2420,1553,0.6196534673236213
2420,1575,0.6178971650682911
2420,2736,0.6102210419439837
2420,321,0.6094338055009987
2420,28,0.6081621520232474
2420,2590,0.6070755215639247
2420,2619,0.6066574931134225
2420,74,0.6065549386932231
2420,1624,0.6045202943483132
2420,643,0.604211805318974
2420,2258,0.604211805318974
2420,3297,0.604211805318974
2420,134,0.604211805318974
2420,1657,0.604211805318974
2420,791,0.604211805318974
2420,2851,0.604211805318974
2420,2909,0.604211805318974
2420,139,0.604211805318974
1318,2469,0.9079811943641354
1318,1290,0.9028933514527531
1318,205,0.9000441827127127
1318,1569,0.8991584235259504
1318,3601,0.897974461534737
1318,2552,0.8963990923352884
1318,662,0.8960363315880644
1318,2338,0.8952027492193216
1318,186,0.8947120775668144
1318,1895,0.8936045260667691
1318,1923,0.8932559720550171
1318,2272,0.8924567576890108
1318,271,0.8918377060123867
1318,2354,0.8895351446908475
1318,2339,0.8892647891030547
1318,3449,0.8878376066509662
1318,3128,0.8869055368056266
1318,3773,0.884995906144326
1318,375,0.8849589550967405
1318,3480,0.884913554599511
1851,3762,0.5701407356817961
1851,1575,0.5675717493790565
1851,2725,0.5675185588066771
1851,1264,0.5674777530136654
1851,645,0.5673962673304583
1851,2415,0.5671119949737287
1851,2674,0.5670092782314857
1851,3281,0.5669526261069306
1851,2943,0.5668603194167486
1851,408,0.5668484725453407
1851,495,0.5667661096635834
1851,129,0.5666889550532432
1851,28,0.5666850020121122
1851,224,0.5666441392681898
1851,1672,0.5664238275413372
1851,603,0.5663277244560954
1851,381,0.5662868991453883
1851,154,0.5661792113909535
1851,1412,0.5661499157311737
1851,2934,0.566145324606494
5150,2307,0.703872246675864
5150,2338,0.6993939168562321
5150,479,0.6812254819358963
5150,2648,0.6798398244844628
5150,2151,0.6704560835254095
5150,2122,0.6663739971913722
5150,2708,0.6654140457354634
5150,3590,0.6627888635977881
5150,3432,0.6621648392204149
5150,1793,0.6618666701737707
5150,3652,0.6615566348007704
5150,829,0.6607382364540781
5150,2354,0.6598337838416236
5150,3133,0.6576847819218186
5150,2562,0.656527769715429
5150,2817,0.6495101477837817
5150,3640,0.6495074074746173
5150,1785,0.647726239555394
5150,2675,0.6469334052148451
5150,2214,0.6465262800490629
4159,2543,0.6427579816594061
4159,1486,0.6423907497315338
4159,3556,0.6387072547556678
4159,254,0.6383301502872892
4159,1916,0.6382015531315499
4159,3883,0.6374824942228094
4159,3795,0.6369075556597383
4159,2789,0.6366383877512864
4159,3480,0.6344281463241046
4159,28,0.6325380959811849
4159,1685,0.6318115103918691
4159,1305,0.6307893084856133
4159,2732,0.6305569464992657
4159,2638,0.6296365071719385
4159,311,0.6293296339252279
4159,2546,0.6275395990434103
4159,2074,0.6261607626525001
4159,2067,0.6258848430797292
4159,1575,0.6255187159912354
4159,3325,0.6252796589748758
1180,2637,0.7722110521810227
1180,3389,0.7721468679846234
1180,1414,0.7693925133796338
1180,3494,0.7664730987652949
1180,3301,0.7654033869080296
1180,2158,0.7646273932810793
1180,456,0.7641207676165124
1180,2260,0.7606660736697939
1180,2116,0.7594830426867701
1180,3813,0.7568172865107877
1180,2333,0.7509921000984601
1180,712,0.7490918578851252
1180,2641,0.7481597553367868
1180,939,0.7454521112864273
1180,3063,0.7447073231969084
1180,1587,0.7413788429773512
1180,3017,0.7406894086711294
1180,1245,0.7404341081359983
1180,846,0.7399014660465997
1180,255,0.7379219976522698
4270,470,0.5897048884328133
4270,38,0.5747859930763101
4270,1612,0.5631468082470499
4270,566,0.5621109888417181
4270,1323,0.557355870268216
4270,2799,0.5513649923372397
4270,803,0.5512037567709971
4270,2266,0.5494368220062825
4270,2829,0.5492535717100758
4270,1648,0.548874688795573
4270,2766,0.5483251585434242
4270,3691,0.5446836387251127
4270,3606,0.5438381855733145
4270,2259,0.5429571580750109
4270,1002,0.539717246597397
4270,1150,0.5392704383753917
4270,3392,0.5392268639724807
4270,562,0.5391118380604659
4270,1724,0.5387843272979552
4270,2314,0.5364612785474707
4556,2720,0.8056741668251994
4556,1398,0.7913364011543402
4556,534,0.7888302553701969
4556,449,0.7659182376601047
4556,1289,0.7653610524447475
4556,2549,0.7637190374863455
4556,515,0.7628211954996162
4556,2135,0.7610128262936685
4556,334,0.7602512891389059
4556,2495,0.7577423722016466
4556,16,0.755758085952131
4556,3677,0.7556535245573562
4556,1272,0.754632779682822
4556,3438,0.7534074831159386
4556,3564,0.7519160519958359
4556,3158,0.7515389863612933
4556,1731,0.7509546745909426
4556,256,0.7500688123959435
4556,1071,0.7499260148025959
4556,206,0.7492941437251811
2538,1056,0.9463770635570886
2538,275,0.9433089165745948
2538,624,0.9409027271455027
2538,378,0.9385188592144431
2538,3756,0.9339923370512925
2538,2415,0.9290621850633766
2538,1832,0.9241672153826389
2538,1814,0.9211049919829857
2538,1428,0.9210315138242887
2538,2626,0.9209706171373766
2538,807,0.9173665801281712
2538,3524,0.9164116050028999
2538,1597,0.9159817482547513
2538,1534,0.9137653543751736
2538,1087,0.9096490504666686
2538,2927,0.9093455089465023
2538,859,0.9091320849255293
2538,3126,0.9086598098352956
2538,49,0.9082775211108792
2538,3307,0.9073042277045149
2818,1242,0.8307046308923681
2818,2260,0.826941044374905
2818,1912,0.8208424955212035
2818,2158,0.8049239137087443
2818,3389,0.7947068907383036
2818,1414,0.7888201672142114
2818,3372,0.7831363791572256
2818,2116,0.7798427406225853
2818,712,0.7717610648884861
2818,2637,0.7687907293714187
2818,634,0.7592429502733683
2818,1149,0.7571753228320776
2818,2965,0.7560116279705625
2818,1423,0.7547305645828356
2818,3697,0.750816204724212
2818,980,0.7505368685274986
2818,2458,0.7435361388742157
2818,2726,0.7435024522105846
2818,1791,0.7430270500837918
2818,3643,0.7393241014944808
1164,706,0.5990919664154412
1164,724,0.596762276794239
1164,573,0.5958927306504272
1164,2338,0.5923329899145452
1164,2428,0.5917071662235053
1164,152,0.5909902387362206
1164,1138,0.5908474031221204
1164,2777,0.5895420773849679
1164,1895,0.5890362260023673
1164,1609,0.5867149280564284
1164,3029,0.5852786863530332
1164,2145,0.5851590995000275
1164,441,0.583533993263227
1164,2172,0.5832868778577549
1164,3432,0.5817475482853959
1164,3321,0.5814664077000566
1164,3938,0.5811990865410753
1164,409,0.5808995672734665
1164,2312,0.5792568837948193
1164,2470,0.5782989586001612
5598,3321,0.9583071702968119
5598,2777,0.9563735364629242
5598,2994,0.9524639763981674
5598,152,0.9435930165412039
5598,3029,0.9418907586011598
5598,706,0.9332268414590823
5598,724,0.9302477523819463
5598,573,0.9230414883109377
5598,1138,0.92231905762909
5598,1609,0.9161765639664518
5598,3432,0.9154655778759985
5598,411,0.9102200933094425
5598,2574,0.9098168211095857
5598,441,0.9084227107872838
5598,1668,0.9074889559611877
5598,187,0.904855245243386
5598,3531,0.8959361513878847
5598,1793,0.8943766482921214
5598,656,0.8882358129652789
5598,1589,0.8871629456629828
4987,1959,0.8106045460703667
4987,3491,0.8056170749137406
4987,462,0.805305121549913
4987,296,0.8024933962274946
4987,980,0.8000442793683189
4987,1587,0.7996804039092111
4987,2637,0.7963383612342975
4987,712,0.7957527700241767
4987,3522,0.7953474596574109
4987,734,0.7919878790137711
4987,3697,0.7912728583151867
4987,3757,0.790782990985099
4987,3249,0.7891479648324257
4987,3260,0.7869424126159772
4987,2515,0.7844802193110503
4987,391,0.7837245818434705
4987,1245,0.7836454774703846
4987,652,0.7833120597103305
4987,3489,0.7807252133504486
4987,939,0.7760411006255785
2685,200,0.6020145582797932
2685,2259,0.5992419988509959
2685,3063,0.5988397876206606
2685,3449,0.598802086745184
2685,2543,0.5985579315578389
2685,391,0.5973940003737295
2685,489,0.597060649240944
2685,2586,0.5957826222473499
2685,2007,0.5949989446866454
2685,2491,0.5939415104164676
2685,1575,0.5930421611479912
2685,1791,0.5929135902263039
2685,2612,0.5927412502424568
2685,3491,0.592607759872964
2685,961,0.591987681568019
2685,3722,0.5917581900018938
2685,939,0.5912653779522586
2685,254,0.5910972527916785
2685,3350,0.5910175164486644
2685,3795,0.5905637451102665
5761,3389,0.6538075634443977
5761,205,0.6468295712347033
5761,624,0.6464712634178221
5761,3756,0.6450069816921566
5761,1056,0.6443507133991705
5761,2272,0.6355405909996662
5761,2637,0.6339322481791162
5761,634,0.6304798888967661
5761,186,0.6289899293597114
5761,643,0.6286099595073563
5761,2258,0.6286099595073563
5761,3297,0.6286099595073563
5761,134,0.6286099595073563
5761,1657,0.6286099595073563
5761,791,0.6286099595073563
5761,2851,0.6286099595073563
5761,2909,0.6286099595073563
5761,139,0.6286099595073563
5761,1561,0.6286099595073563
5761,730,0.6286099595073563
2566,2619,0.6242426820291155
2566,1305,0.6227460990829732
2566,3325,0.6218340493819671
2566,618,0.6216348242921664
2566,3480,0.61844502778594
2566,3307,0.617360392099455
2566,1534,0.616323903255902
2566,1468,0.61523009477315
2566,621,0.608548224725705
2566,2576,0.6079090290096648
2566,2739,0.6069850988948791
2566,1428,0.6068632965035898
2566,2736,0.6065310445346823
2566,304,0.6039050136127148
2566,2067,0.6031135451508126
2566,1163,0.6030139404882602
2566,781,0.6029288491747996
2566,2626,0.6016263657934028
2566,3449,0.6001910130485828
2566,1678,0.599539306370893
1409,844,0.5448483163372446
1409,2848,0.5433142604654181
1409,643,0.5411041259270584
1409,2258,0.5411041259270584
1409,3297,0.5411041259270584
1409,134,0.5411041259270584
1409,1657,0.5411041259270584
1409,791,0.5411041259270584
1409,2851,0.5411041259270584
1409,2909,0.5411041259270584
1409,139,0.5411041259270584
1409,1561,0.5411041259270584
1409,730,0.5411041259270584
1409,2999,0.5411041259270584
1409,644,0.5411041259270584
1409,1165,0.5411041259270584
1409,826,0.5411041259270584
1409,3084,0.5411041259270584
1409,1316,0.5411041259270584
1409,3277,0.5411041259270584
4037,3389,0.8204694361640125
4037,2637,0.8145844694820872
4037,297,0.8108978481122493
4037,2333,0.8101931865690658
4037,1227,0.8096565398191791
4037,2260,0.8093178288068095
4037,2515,0.8072410752672593
4037,296,0.8042276477729383
4037,456,0.8036850449316117
4037,3813,0.8031017299439547
4037,254,0.8027191224099038
4037,3303,0.8024323183248531
4037,980,0.8024240735905303
4037,2158,0.8007371902259662
4037,2116,0.8004073715832107
4037,1587,0.7988407632416669
4037,462,0.7986255282654452
4037,634,0.7976062266045829
4037,3262,0.7973688867619844
4037,311,0.797212195775821
3716,2619,0.6605678993004013
3716,706,0.6596886007522431
3716,3307,0.6580833084804177
3716,3449,0.6579595017936514
3716,3773,0.6578071365870694
3716,2607,0.6577358284855938
3716,217,0.6574093965825158
3716,618,0.6565432248459971
3716,489,0.6565230180698982
3716,643,0.6564407183929611
3716,2258,0.6564407183929611
3716,3297,0.6564407183929611
3716,134,0.6564407183929611
