user_id,item_id,score
5719,1196,0.9478827942550438
5719,1127,0.9474607979279791
5719,260,0.937641638127715
5719,2013,0.9373955728194119
5719,2571,0.9370526276522193
5719,150,0.9368371902294487
5719,2115,0.9360610017332864
5719,1210,0.9347863686326618
5719,1270,0.9328132243666498
5719,3654,0.928501393552267
5719,1610,0.9252167953303271
5719,2524,0.9226307331480175
5719,1586,0.9223916746054391
5719,2947,0.919911134937702
5719,1049,0.918639220038
716,1196,0.9510237109593587
716,589,0.9508678180762183
716,1127,0.9409705087072372
716,150,0.9397587457208406
716,3654,0.9390483963327501
716,2951,0.9373383706030972
716,1291,0.9343778427227974
716,1270,0.9330714680877669
716,1213,0.9297001337197334
716,1231,0.9276144702251051
716,911,0.9265810934158678
716,3681,0.9256402328465781
716,1201,0.9234914457416428
716,6,0.9205225391031585
716,3265,0.9196279138011653
716,3000,0.9194106761461663
716,3950,0.9185860705504509
716,3735,0.9179908612311894
716,1466,0.9169839661184007
716,1234,0.9161688359259996
2488,590,0.9895571931721134
2488,41,0.9871501055160998
2488,1957,0.9829361113922663
2488,1931,0.9822180655678474
2488,912,0.9817403939037799
2488,1225,0.9806860997479178
2488,1293,0.9805035225209443
2488,3215,0.9791607594490024
2488,949,0.978162217409949
2488,1287,0.9774824063284427
2488,916,0.977397384691364
2488,1247,0.9772625014707377
2488,1250,0.9768295697684929
2488,1935,0.9764345658662819
2488,1357,0.9763767326100231
2488,969,0.9761216935993853
2488,2690,0.9760518521829961
2488,2745,0.9760026037665662
2488,3371,0.9755529770347103
2488,1207,0.9755164343169531
437,3147,0.9747328259516645
437,1213,0.9728310427055098
437,110,0.9726468935149982
437,318,0.9722628807359185
437,3578,0.9721991585860436
437,858,0.9690891104117266
437,1090,0.9676340168711803
437,2944,0.9652822465012177
437,2194,0.9652607850919197
437,1283,0.9649309963267279
437,2028,0.96485897691876
437,1198,0.9604474924157261
437,3196,0.9589618333744292
437,3735,0.9581451835506566
437,3950,0.957871587733344
437,3198,0.9568767658632126
437,3362,0.9568219400726566
437,356,0.9566906020061062
437,2329,0.9564598802021113
437,1617,0.9554014842005945
168,1198,0.9497110347484196
168,2571,0.9468632927322633
168,3429,0.9332099879832242
168,1270,0.9329944035854726
168,260,0.9306827602135028
168,745,0.9303161622637185
168,1197,0.9277914336602007
168,110,0.924950514765154
168,1291,0.9238064444555959
168,3448,0.9223514621241972
168,750,0.9214325204906568
168,720,0.9197860897044873
168,1213,0.9196412513082192
168,589,0.9192160287646571
168,150,0.9178614863288656
168,1148,0.9170398100162402
168,1223,0.9163825065011317
168,1732,0.9161528242880157
168,3578,0.9160029162180673
168,1262,0.9155692325642495
292,3950,0.9724598757239513
292,1213,0.971516397175215
292,110,0.9675860501516227
292,1208,0.9657783831580844
292,3147,0.9656468555080697
292,318,0.9652539106523916
292,1090,0.9647272069659195
292,2329,0.9644718991293705
292,3362,0.9604532932769684
292,593,0.960212095826316
292,50,0.959643842144847
292,3735,0.9580988364711946
292,3681,0.9572798489948621
292,2028,0.9554169883467443
292,1201,0.9553135325477519
292,1682,0.9533574474574903
292,1266,0.9530532772392613
292,1283,0.9526453448928884
292,750,0.951669007507488
292,1387,0.9515569092169814
5502,110,0.9737757759822956
5502,3950,0.9704872765587276
5502,3147,0.9692317319167062
5502,2329,0.9685375910563019
5502,1704,0.9633762465418653
5502,858,0.9631779037113304
5502,2028,0.9627514282952274
5502,1090,0.9621878139668769
5502,3108,0.9618189632995956
5502,2324,0.9603445934199487
5502,3735,0.9598107439836857
5502,1201,0.9590596365153577
5502,3362,0.9585988190905912
5502,3074,0.9575128459344866
5502,1283,0.956964456711934
5502,2019,0.9537314412619345
5502,3200,0.9532349683435539
5502,1682,0.9522702656165924
5502,356,0.9514087656145016
5502,3738,0.9505658099736469
4292,1240,0.9719574240927452
4292,1196,0.9623481247398329
4292,1200,0.9611299752185377
4292,1198,0.9591671906565775
4292,1291,0.951255616874253
4292,260,0.9509098369219725
4292,2115,0.9433695146609858
4292,1214,0.9432374878190598
4292,3474,0.9431335179828907
4292,3510,0.9387809959001806
4292,1387,0.9384118247058221
4292,1270,0.9301534662469181
4292,150,0.927830960086601
4292,2013,0.9235958380302739
4292,1994,0.9230479521302154
4292,3527,0.9223443940511528
4292,2000,0.9215076388268373
4292,1036,0.9211616120636646
4292,3654,0.9209781128851174
4292,3682,0.9203535235712442
3825,3578,0.9577315192569097
3825,3950,0.9528426097768905
3825,858,0.9525773474521099
3825,3681,0.9491788544490092
3825,1234,0.9486119088463625
3825,2944,0.9483809966597323
3825,2571,0.9481016092821277
3825,2951,0.9461642963856525
3825,1262,0.9406502811353255
3825,3738,0.9398273410316229
3825,3654,0.9394397930172793
3825,3147,0.9385868211299847
3825,2028,0.936884161743104
3825,3508,0.9345898900626957
3825,1240,0.9345421401931363
3825,3429,0.9338421022900932
3825,2959,0.9332540013596825
3825,908,0.9314424443680308
3825,950,0.9307015302619154
3825,1231,0.9298852662651971
5779,3950,0.9565122353962915
5779,3681,0.9560842975203634
5779,1198,0.9558912189264823
5779,1234,0.952759354787642
5779,911,0.9484330103173516
5779,858,0.9476589218403254
5779,3735,0.9459123207565421
5779,2944,0.9453530079731584
5779,50,0.943162630299444
5779,3363,0.9407451987983297
5779,3362,0.9402055625677824
5779,1262,0.9390350067446928
5779,1304,0.9387406808537675
5779,1617,0.9386688269110054
5779,1387,0.9376132100635508
5779,1283,0.9374032097004646
5779,16,0.9359229658667797
5779,1221,0.9357993469225944
5779,3147,0.9349480244740005
5779,750,0.934115871612073
4568,110,0.9625478642918684
4568,3950,0.9554494446631635
4568,3363,0.9524564300209475
4568,1704,0.9499342139166443
4568,356,0.9470169270446911
4568,1213,0.9467292909411501
4568,3897,0.9426062097709356
4568,858,0.9409712890086191
4568,953,0.9384025275970344
4568,3543,0.937722805654063
4568,1259,0.9365462618027146
4568,3738,0.934173824781945
4568,1682,0.9341379480553641
4568,3735,0.9339556617472629
4568,337,0.9334029446988974
4568,3108,0.9327271428944551
4568,1283,0.9319900521438568
4568,1090,0.9318487706557783
4568,3106,0.9318002035960178
4568,1103,0.9315089680148287
4834,1213,0.9621679020539864
4834,3198,0.9603592676027493
4834,3735,0.954257642439171
4834,3950,0.9532678869711628
4834,356,0.9517851564993624
4834,1262,0.9516347057604658
4834,1283,0.9486855454387587
4834,3098,0.9478783267062844
4834,1303,0.947288473466072
4834,3363,0.9472127872202151
4834,3738,0.9471588327832939
4834,1704,0.9465255142835648
4834,2329,0.9453040596245103
4834,1090,0.9448553011948538
4834,150,0.9447371564098019
4834,1693,0.9438097761381075
4834,1246,0.9426386385453884
4834,3362,0.9417387965253765
4834,953,0.9404156064740383
4834,940,0.9381057844005898
3640,1198,0.9691487412051542
3640,1291,0.956035878451688
3640,589,0.9468702793241403
3640,1196,0.946503033619676
3640,2571,0.9451820402146236
3640,1240,0.9413389103763529
3640,260,0.9352126671840852
3640,3654,0.9308785900065623
3640,110,0.9299272716096273
3640,3578,0.9287072821144315
3640,150,0.9276172182710014
3640,480,0.9270890063239955
3640,1270,0.9259121851837605
3640,911,0.9253674275262032
3640,1036,0.9243186909923966
3640,1210,0.9242371002912942
3640,1262,0.923864926624616
3640,1127,0.9220118260150324
3640,1200,0.9211420151635796
3640,1213,0.9201066795415225
3114,2596,0.9508729664796267
3114,2877,0.9458520355925378
3114,2657,0.9391003646861661
3114,1394,0.937909112174321
3114,2946,0.9377882349614772
3114,2891,0.9367294931647139
3114,176,0.9366752612493615
3114,3421,0.9352263503307157
3114,3363,0.9318775194190838
3114,1659,0.9316651358955409
3114,1136,0.9312457766705228
3114,1476,0.930540660753993
3114,3911,0.929403516653914
3114,3358,0.9276771120706382
3114,2073,0.9273535545898137
3114,1080,0.9267694111690936
3114,1257,0.9259058195342598
3114,2706,0.9248254447760194
3114,3653,0.9240246057094926
3114,2502,0.9236328108042869
5108,110,0.9719211673281085
5108,3147,0.9699963634126569
5108,1213,0.9629409622892243
5108,2324,0.9624070655735297
5108,3198,0.9606621782537363
5108,356,0.9579255111467158
5108,3578,0.9555976151026154
5108,3950,0.9548594413316681
5108,3310,0.953166784461478
5108,3371,0.9520925098919143
5108,1303,0.9515466193060679
5108,3735,0.9511952517383668
5108,2858,0.951178614336001
5108,923,0.950334541263898
5108,750,0.9500173159997065
5108,1283,0.9493588077643696
5108,1408,0.9489558480606685
5108,3362,0.9484140656859982
5108,3074,0.9479277104834908
5108,3378,0.9475135542998104
2000,3098,0.9552881685601508
2000,953,0.9467993455260864
2000,1442,0.9455793594952387
2000,1262,0.9452399343997188
2000,3198,0.9451940730159696
2000,1231,0.9425914755609629
2000,1246,0.9415747593140709
2000,356,0.9409354748341285
2000,1097,0.9397573425963172
2000,2028,0.9395938899513071
2000,3429,0.9379570062794392
2000,1408,0.9375638147122094
2000,3363,0.9371051295842322
2000,919,0.9364781370591484
2000,529,0.9364227714337411
2000,1303,0.9355757819307771
2000,3105,0.9340946171352603
2000,2872,0.9340072212801682
2000,1213,0.9336649040649254
2000,3654,0.9323050471126177
1175,1835,0.9836531867044427
1175,7,0.9760794289126149
1175,1629,0.9744108961691551
1175,224,0.973609732191773
1175,2861,0.9734096578637405
1175,3512,0.9731228284123282
1175,2675,0.9710211427004133
1175,1767,0.9706260445784585
1175,361,0.9685052031587864
1175,289,0.9678691935660445
1175,3259,0.9676664006692096
1175,3536,0.9669305345477094
1175,1441,0.9661650624116168
1175,3257,0.9657138387950154
1175,3516,0.9655447424376102
1175,3097,0.965082421540353
1175,357,0.9625155525813177
1175,3436,0.9623290124651462
1175,3501,0.9621435074267394
1175,1593,0.9614689322275148
1060,2411,0.9694855619388258
1060,2402,0.9639228051092956
1060,2115,0.962697576066809
1060,3740,0.9619913427330592
1060,2924,0.9603663800785418
1060,3744,0.9589955189582381
1060,2414,0.9587876606967484
1060,2000,0.9581419146555087
1060,547,0.9576840458717616
1060,2001,0.9567234731791363
1060,2404,0.9549886018537432
1060,3717,0.953257589383592
1060,2476,0.9531970135781082
1060,3444,0.9521095650712958
1060,1687,0.952068240422729
1060,1275,0.9498865452257031
1060,1370,0.9484811549554547
1060,2013,0.9475141424037792
1060,3527,0.9473136160853184
1060,2006,0.9464224180793088
5159,589,0.9769620633626616
5159,2571,0.976308017593665
5159,1127,0.9743072144905581
5159,1196,0.9690900255809345
5159,1210,0.9666154271928855
5159,1240,0.9632908082941677
5159,480,0.9605707285032903
5159,1198,0.9527640790800002
5159,1270,0.9521080414144021
5159,150,0.950559598105313
5159,1200,0.9490991013451973
5159,2013,0.9466252099371035
5159,1584,0.9429462288967606
5159,3474,0.9392321018824329
5159,3654,0.9387991224905591
5159,1653,0.938423652618123
5159,1214,0.9358016774186375
5159,2115,0.9354375111535282
5159,1036,0.9340928184749994
5159,1291,0.9329472893258988
3815,1079,0.9561514701178915
3815,3613,0.9460567105874391
3815,1213,0.9399071225821284
3815,3836,0.9391018956045313
3815,2802,0.9368993767660381
3815,3586,0.9366147029347597
3815,1265,0.9332116274177539
3815,1269,0.9328764112375233
3815,428,0.9319212360040364
3815,3814,0.93110533335745
3815,3039,0.9303616237995993
3815,110,0.9295526228316051
3815,3448,0.9278396889860736
3815,3681,0.9277297901003722
3815,3950,0.9274209390102915
3815,3537,0.9251116696513768
3815,2951,0.9249428004422291
3815,553,0.9245197420879441
3815,3578,0.9233638599199213
3815,1246,0.9224536235236033
1045,1307,0.9580358702808184
1045,3466,0.957753773379601
1045,2081,0.9521308153812307
1045,2797,0.9507893124257984
1045,351,0.9504193563555813
1045,1812,0.9493667723358474
1045,3004,0.9484166447753828
1045,2424,0.9470740322117068
1045,252,0.9453326533695219
1045,1777,0.9436620441352422
1045,3138,0.9433105355899839
1045,587,0.9432408032188268
1045,2558,0.9405714603660875
1045,2316,0.9402978286494498
1045,2432,0.9398792392214202
1045,2942,0.9396786729909332
1045,3255,0.939168073800706
1045,3479,0.9386092089690276
1045,3492,0.9377910310336884
1045,62,0.9375444728714581
2367,1198,0.9662638738893286
2367,1291,0.9543968596240674
2367,3654,0.9500449330450629
2367,1262,0.9429901312806739
2367,1101,0.9428936580824487
2367,3578,0.9418037886619045
2367,2944,0.9331509443646531
2367,1196,0.9320816733769456
2367,150,0.9320587885076573
2367,1442,0.9300850851940791
2367,2193,0.927201520783798
2367,745,0.9271082506721343
2367,3098,0.9270372294827892
2367,1586,0.9227370388609492
2367,1231,0.9226759428392781
2367,260,0.9221641157368757
2367,940,0.920277869999751
2367,1027,0.919052835813417
2367,3147,0.9186374531858816
2367,2028,0.9183144851039904
2375,1198,0.9681923186465454
2375,1291,0.9565520794619178
2375,1196,0.9439076212377796
2375,3578,0.9379831250149354
2375,260,0.9349663711450455
2375,3429,0.9337339507609688
2375,1387,0.9313816068981855
2375,745,0.9312457490478607
2375,2571,0.9303165779263428
2375,3363,0.9302200635195773
2375,3814,0.9297333165290539
2375,2193,0.9295491059169642
2375,1304,0.9278217894195415
2375,1213,0.9276036250076127
2375,1097,0.9272294366372358
2375,1234,0.9253778132464603
2375,1079,0.9249996063624627
2375,3653,0.9237283063834785
2375,2409,0.9231058266302576
2375,3147,0.9217580690917239
382,3363,0.959504581638103
382,1103,0.9500828015947834
382,3814,0.942121246579833
382,3897,0.9408720142323134
382,3358,0.9384076723161406
382,3653,0.9365817045137466
382,1246,0.9361688745556372
382,1238,0.9320847788447151
382,2863,0.9316203643863616
382,2073,0.9276277637722762
382,2359,0.9269171375787633
382,2870,0.9268129285040769
382,346,0.9252695100946048
382,3543,0.9246885035500954
382,936,0.9235932227588314
382,1079,0.9220863690872362
382,853,0.9219893390924738
382,3586,0.9218539863102186
382,3429,0.9210495022933075
382,3359,0.919672526119883
2045,2087,0.9904118030349105
2045,364,0.9833706282154702
2045,1907,0.9803343073160882
2045,588,0.9799418401966925
2045,2096,0.9780875551501114
2045,374,0.9770227777390552
2045,2080,0.9755300929158853
2045,3673,0.9751482647402108
2045,243,0.9750896587510056
2045,3034,0.9748136240142996
2045,3157,0.9747915740673014
2045,1025,0.9742904269221632
2045,2152,0.9740857247265596
2045,258,0.9738301950462909
2045,1012,0.9735381967531693
2045,2057,0.972411524588784
2045,3399,0.9723015125379817
2045,241,0.9720308707776532
2045,2355,0.972028668087764
2045,2018,0.9715775029556363
3497,318,0.9727922073439993
3497,3950,0.9703395609286787
3497,110,0.969264361413171
3497,3147,0.9672684374389683
3497,1213,0.9666891375843251
3497,858,0.9665333827253227
3497,1208,0.9597718761929014
3497,2329,0.9597365772860098
3497,2858,0.9597099357199582
3497,1682,0.9583785619526874
3497,3108,0.9583570200492388
3497,3362,0.957066840190661
3497,1090,0.9552288377847715
3497,1704,0.9545597852747567
3497,1617,0.9530472739252106
3497,1084,0.9527738302534805
3497,1283,0.9527150466302735
3497,1228,0.9519119654603925
3497,750,0.9508930815837747
3497,3735,0.9508711205389132
1171,1198,0.966869208403952
1171,1196,0.962224747942642
1171,260,0.9595035646440339
1171,1291,0.9516334161651394
1171,150,0.9508519273018307
1171,2571,0.9474636368909598
1171,589,0.9463736023789446
1171,2193,0.9454848886123596
1171,480,0.9444217913753421
1171,110,0.9429773939239025
1171,1127,0.9419142640568939
1171,1270,0.9406820752716444
1171,3578,0.9383444931221905
1171,1240,0.9381643994312286
1171,1210,0.9378248539938567
1171,1231,0.9375329439658191
1171,1097,0.9367339153309967
1171,3654,0.9315089001496264
1171,745,0.9297524892939117
1171,2872,0.9280920770593606
4313,110,0.9753198100036576
4313,3950,0.9696027910588307
4313,1090,0.9694296058976325
4313,2944,0.9686299870229258
4313,1304,0.9682829512950375
4313,1283,0.966948304686361
4313,1234,0.965997183471605
4313,3362,0.9649663508237212
4313,3735,0.9648389356962948
4313,2329,0.9640628391655023
4313,1198,0.9632197268403443
4313,1617,0.9618846281297182
4313,50,0.9592908808001835
4313,1266,0.9575767504782989
4313,3681,0.954720662166584
4313,3334,0.9536910727470632
4313,1262,0.9528515999612027
4313,593,0.9523178708428143
4313,3738,0.9521355147157852
4313,3198,0.9515844414483162
3237,318,0.9651841643592055
3237,110,0.9635056170983544
3237,1213,0.961494707709189
3237,3950,0.9575866754638467
3237,3147,0.9572310531606165
3237,750,0.956256440159255
3237,858,0.9540614976437269
3237,1201,0.9528133384591251
3237,2329,0.9524418451431901
3237,3429,0.9498113689276125
3237,1090,0.9486737996210518
3237,3074,0.9481249682433572
3237,3681,0.9478704708579537
3237,2028,0.9477763418047298
3237,3735,0.9477182909100194
3237,2019,0.9465082606145331
3237,3362,0.9455156104776046
3237,3108,0.9450868554742811
3237,1208,0.9444581437011946
3237,1682,0.9441690658210664
1968,3578,0.9486035467065748
1968,1387,0.9467473436726372
1968,589,0.9456642793643834
1968,260,0.9416663581481277
1968,3950,0.9384592536159655
1968,1262,0.938384679840857
1968,3654,0.9381257341768062
1968,2951,0.9379648581118251
1968,3681,0.936466535167592
1968,911,0.9362876409075443
1968,2944,0.9352183212485541
1968,3735,0.93417672178649
1968,858,0.9336967753360265
1968,1231,0.9324858629610003
1968,1201,0.9303734278876608
1968,1200,0.92782972775524
1968,2194,0.9275630001877984
1968,1214,0.9261106431005421
1968,1090,0.9251777335782573
1968,3738,0.9242530311535302
1834,2083,0.9697911170739542
1834,2394,0.9617851701641077
1834,1148,0.9580871575770114
1834,588,0.9557817061524132
1834,2087,0.9520190325567467
1834,2193,0.9485722800745916
1834,1015,0.9462577928125833
1834,745,0.9433427569668541
1834,2081,0.9406299450196195
1834,2096,0.9403035553986557
1834,2141,0.9352927528927446
1834,2102,0.9341440754020467
1834,1073,0.9318555184197195
1834,1223,0.9292347979818537
1834,595,0.9291765141600766
1834,1197,0.9289530339661504
1834,1033,0.9278251146372767
1834,1025,0.9266430613362753
1834,3034,0.9254972718392366
1834,2018,0.9254731929617753
4009,1258,0.9610509309376004
4009,1240,0.9405897943509091
4009,2571,0.9405845478099277
4009,3546,0.9363317719701933
