user_id,item_id,score
408,212,0.9310344827586207
408,618,0.9310344827586207
408,146,0.9310344827586207
408,1290,0.9310344827586207
408,962,0.9310344827586207
408,1442,0.9310344827586207
408,1119,0.9310344827586207
408,1447,0.9310344827586207
408,906,0.9310344827586207
292,1369,0.9290906602975569
292,1124,0.9176245210727968
292,286,0.9176245210727968
292,980,0.9176245210727968
292,1619,0.9176245210727968
292,1330,0.9176245210727968
292,1341,0.9176245210727968
292,1545,0.9176245210727968
292,690,0.902873563218391
292,12,0.8863218390804597
292,1046,0.8863218390804597
292,1038,0.8863218390804597
292,656,0.8863218390804597
292,615,0.8863218390804597
292,356,0.8843678160919541
292,244,0.8843678160919541
292,592,0.8843678160919541
292,312,0.8843678160919541
292,911,0.8843678160919541
292,309,0.8843678160919541
604,380,0.7175424192665572
604,148,0.7124630541871921
604,480,0.7040257252326219
604,135,0.702923073095487
604,247,0.699331741055879
604,117,0.6982527242872071
604,1228,0.6982527242872071
604,176,0.6982527242872071
604,751,0.6982527242872071
604,568,0.6982527242872071
604,2,0.6982527242872071
604,576,0.6982527242872071
604,405,0.6982527242872071
604,546,0.6982527242872071
604,550,0.6982527242872071
604,82,0.6982527242872071
604,779,0.6982527242872071
604,323,0.6982527242872071
604,271,0.6982527242872071
604,118,0.6982527242872071
79,648,0.9377011494252874
79,580,0.9377011494252874
79,1311,0.9377011494252874
79,1385,0.9377011494252874
79,903,0.9377011494252874
79,1262,0.9377011494252874
79,873,0.9377011494252874
79,1272,0.9377011494252874
79,1312,0.9377011494252874
79,747,0.9377011494252874
79,775,0.9377011494252874
79,481,0.9377011494252874
79,1325,0.9377011494252874
79,1074,0.9377011494252874
79,1377,0.9377011494252874
79,45,0.9377011494252874
79,61,0.9377011494252874
79,1396,0.9377011494252874
79,964,0.9377011494252874
79,870,0.9377011494252874
367,513,0.9551724137931035
367,825,0.9551724137931035
367,603,0.9551724137931035
367,1551,0.9351724137931036
367,1421,0.9351724137931036
367,1597,0.9351724137931036
367,1333,0.9351724137931036
367,693,0.9351724137931036
367,782,0.9351724137931036
367,1156,0.9351724137931036
367,9,0.9351724137931036
367,178,0.9351724137931036
367,933,0.9351724137931036
367,1638,0.9351724137931036
367,547,0.9351724137931036
367,523,0.9351724137931036
367,23,0.9351724137931036
367,1143,0.9351724137931036
367,1384,0.9351724137931036
367,299,0.9351724137931036
794,1551,0.9862068965517241
794,1421,0.9862068965517241
794,1597,0.9862068965517241
794,1333,0.9862068965517241
794,693,0.9862068965517241
794,782,0.9862068965517241
794,1156,0.9862068965517241
794,9,0.9862068965517241
794,178,0.9862068965517241
794,933,0.9862068965517241
794,1638,0.9862068965517241
794,547,0.9862068965517241
794,523,0.9862068965517241
794,23,0.9862068965517241
794,1143,0.9862068965517241
794,1384,0.9862068965517241
794,299,0.9862068965517241
794,179,0.9862068965517241
794,56,0.9862068965517241
794,649,0.9862068965517241
788,900,0.9793103448275862
788,690,0.9733333333333333
788,750,0.9474137931034483
788,527,0.9474137931034483
788,1565,0.9474137931034483
788,458,0.9474137931034483
788,1587,0.9133716475095786
788,1369,0.9069479371203509
788,935,0.8628083793601034
788,753,0.8628083793601034
788,863,0.8628083793601034
788,526,0.8626724137931034
788,1134,0.8626724137931034
788,1124,0.8489490968801313
788,980,0.8489490968801313
788,1619,0.8489490968801313
788,1330,0.8489490968801313
788,483,0.8489490968801313
788,1341,0.8489490968801313
788,1545,0.8489490968801313
915,455,0.8575697865353037
915,597,0.8522988505747127
915,1407,0.8522988505747127
915,1006,0.8522988505747127
915,678,0.8522988505747127
915,1613,0.8522988505747127
915,1559,0.8522988505747127
915,1552,0.8522988505747127
915,771,0.8522988505747127
915,1393,0.8522988505747127
915,930,0.8522988505747127
915,1416,0.8522988505747127
915,1556,0.8522988505747127
915,1025,0.8522988505747127
915,54,0.8522988505747127
915,1491,0.8522988505747127
915,761,0.8513628899835795
915,1595,0.8513628899835795
915,566,0.8513628899835795
915,55,0.8513628899835795
563,1474,1.0
563,722,1.0
563,229,1.0
563,1656,1.0
563,836,1.0
563,252,1.0
563,1102,1.0
563,90,1.0
563,1175,1.0
563,604,1.0
563,1617,1.0
563,1668,1.0
563,121,1.0
563,1258,1.0
563,49,1.0
563,174,1.0
563,1513,1.0
563,111,1.0
563,411,1.0
563,721,1.0
29,518,0.9741379310344828
29,346,0.9741379310344828
29,653,0.9741379310344828
29,544,0.9741379310344828
29,1410,0.9741379310344828
29,717,0.9741379310344828
29,628,0.9741379310344828
29,336,0.9741379310344828
29,1083,0.9741379310344828
29,985,0.9741379310344828
29,1522,0.9741379310344828
29,1365,0.9741379310344828
29,1169,0.9741379310344828
29,1598,0.9741379310344828
29,1390,0.9741379310344828
29,1253,0.9741379310344828
29,282,0.9741379310344828
29,1220,0.9741379310344828
29,642,0.9741379310344828
29,466,0.9741379310344828
407,99,0.9908045977011496
407,1239,0.9701149425287358
407,1124,0.9661976529217909
407,980,0.9661976529217909
407,1619,0.9661976529217909
407,1330,0.9661976529217909
407,1341,0.9661976529217909
407,1545,0.9661976529217909
407,12,0.9651724137931034
407,1046,0.9651724137931034
407,1038,0.9651724137931034
407,615,0.9651724137931034
407,513,0.9632183908045976
407,825,0.9632183908045976
407,324,0.9632183908045976
407,1081,0.9394984326018808
407,1593,0.9394984326018808
407,1182,0.9394984326018808
407,1011,0.9394984326018808
407,396,0.9394984326018808
42,1645,0.9862068965517241
42,956,0.9862068965517241
42,1241,0.9862068965517241
42,1428,0.9862068965517241
42,818,0.9862068965517241
42,1425,0.9862068965517241
42,1334,0.9862068965517241
42,1225,0.9862068965517241
42,880,0.9862068965517241
42,851,0.9862068965517241
42,913,0.9862068965517241
42,337,0.9862068965517241
42,425,0.9862068965517241
42,1432,0.9862068965517241
42,262,0.9862068965517241
42,1170,0.9862068965517241
42,1140,0.9862068965517241
42,1172,0.9862068965517241
42,793,0.9862068965517241
42,1640,0.9862068965517241
751,418,0.9977011494252875
751,625,0.9896551724137931
751,1091,0.9896551724137931
751,422,0.9839080459770116
751,993,0.9839080459770116
751,1551,0.9789655172413793
751,1421,0.9789655172413793
751,1597,0.9789655172413793
751,1333,0.9789655172413793
751,693,0.9789655172413793
751,782,0.9789655172413793
751,1156,0.9789655172413793
751,9,0.9789655172413793
751,933,0.9789655172413793
751,1638,0.9789655172413793
751,547,0.9789655172413793
751,523,0.9789655172413793
751,23,0.9789655172413793
751,1143,0.9789655172413793
751,1384,0.9789655172413793
333,518,0.9793103448275862
333,346,0.9793103448275862
333,653,0.9793103448275862
333,544,0.9793103448275862
333,1410,0.9793103448275862
333,717,0.9793103448275862
333,628,0.9793103448275862
333,336,0.9793103448275862
333,1083,0.9793103448275862
333,985,0.9793103448275862
333,1522,0.9793103448275862
333,1365,0.9793103448275862
333,1169,0.9793103448275862
333,1598,0.9793103448275862
333,1390,0.9793103448275862
333,1372,0.9793103448275862
333,1253,0.9793103448275862
333,1431,0.9793103448275862
333,282,0.9793103448275862
333,1220,0.9793103448275862
665,1382,0.9832512315270935
665,1216,0.9832512315270935
665,724,0.9832512315270935
665,955,0.9832512315270935
665,1024,0.9832512315270935
665,594,0.9832512315270935
665,1648,0.9832512315270935
665,740,0.9832512315270935
665,462,0.9832512315270935
665,1488,0.9832512315270935
665,1099,0.9832512315270935
665,212,0.9832512315270935
665,618,0.9832512315270935
665,146,0.9832512315270935
665,1290,0.9832512315270935
665,962,0.9832512315270935
665,1442,0.9832512315270935
665,1119,0.9832512315270935
665,1447,0.9832512315270935
665,906,0.9832512315270935
773,1616,0.904055829228243
773,1212,0.904055829228243
773,1394,0.904055829228243
773,1009,0.904055829228243
773,1359,0.904055829228243
773,1326,0.904055829228243
773,1388,0.904055829228243
773,1403,0.8844061302681991
773,1012,0.8844061302681991
773,1153,0.8611001642036125
773,727,0.8611001642036125
773,1324,0.8591670398566951
773,1651,0.8591670398566951
773,307,0.8591670398566951
773,5,0.8591670398566951
773,868,0.8591670398566951
773,1154,0.8591670398566951
773,925,0.8591670398566951
773,159,0.8591670398566951
773,654,0.8591670398566951
181,356,0.993103448275862
181,244,0.993103448275862
181,592,0.993103448275862
181,312,0.993103448275862
181,11,0.993103448275862
181,911,0.993103448275862
181,309,0.993103448275862
181,848,0.993103448275862
181,1606,0.993103448275862
181,914,0.993103448275862
181,295,0.993103448275862
181,1248,0.993103448275862
181,44,0.993103448275862
181,1623,0.993103448275862
181,1191,0.993103448275862
181,770,0.993103448275862
181,662,0.9581751422268663
181,512,0.9581751422268663
181,918,0.9581751422268663
181,859,0.9294581280788178
347,1324,1.0
347,1651,1.0
347,307,1.0
347,5,1.0
347,868,1.0
347,1154,1.0
347,266,1.0
347,925,1.0
347,472,1.0
347,654,1.0
347,431,1.0
347,680,1.0
347,1615,1.0
347,1109,1.0
347,978,1.0
347,679,1.0
347,1551,0.9924137931034483
347,1421,0.9924137931034483
347,1597,0.9924137931034483
347,1333,0.9924137931034483
212,648,0.993103448275862
212,580,0.993103448275862
212,1311,0.993103448275862
212,1382,0.993103448275862
212,1385,0.993103448275862
212,903,0.993103448275862
212,1216,0.993103448275862
212,1262,0.993103448275862
212,873,0.993103448275862
212,724,0.993103448275862
212,1272,0.993103448275862
212,955,0.993103448275862
212,1024,0.993103448275862
212,1312,0.993103448275862
212,594,0.993103448275862
212,747,0.993103448275862
212,1648,0.993103448275862
212,775,0.993103448275862
212,481,0.993103448275862
212,740,0.993103448275862
319,356,0.9793103448275862
319,244,0.9793103448275862
319,592,0.9793103448275862
319,312,0.9793103448275862
319,11,0.9793103448275862
319,911,0.9793103448275862
319,309,0.9793103448275862
319,848,0.9793103448275862
319,1606,0.9793103448275862
319,914,0.9793103448275862
319,295,0.9793103448275862
319,1248,0.9793103448275862
319,823,0.9793103448275862
319,44,0.9793103448275862
319,1623,0.9793103448275862
319,591,0.9793103448275862
319,619,0.9793103448275862
319,1191,0.9793103448275862
319,770,0.9793103448275862
319,1474,0.9241379310344827
360,22,0.993103448275862
360,266,0.993103448275862
360,472,0.993103448275862
360,431,0.993103448275862
360,680,0.993103448275862
360,900,0.993103448275862
360,1615,0.993103448275862
360,528,0.993103448275862
360,679,0.993103448275862
360,1124,0.9921182266009853
360,980,0.9921182266009853
360,1619,0.9921182266009853
360,1330,0.9921182266009853
360,1341,0.9921182266009853
360,1545,0.9921182266009853
360,648,0.9862068965517241
360,580,0.9862068965517241
360,1311,0.9862068965517241
360,1385,0.9862068965517241
360,903,0.9862068965517241
812,1088,0.8792282430213467
812,385,0.8792282430213467
812,1414,0.8792282430213467
812,386,0.8747126436781609
812,1472,0.8747126436781609
812,1453,0.8373563218390805
812,202,0.8335632183908046
812,13,0.8335632183908046
812,1474,0.8310344827586207
812,722,0.8310344827586207
812,301,0.8310344827586207
812,1656,0.8310344827586207
812,836,0.8310344827586207
812,1102,0.8310344827586207
812,90,0.8310344827586207
812,1175,0.8310344827586207
812,604,0.8310344827586207
812,1617,0.8310344827586207
812,1668,0.8310344827586207
812,1258,0.8310344827586207
92,1335,1.0
92,1551,1.0
92,153,1.0
92,1676,1.0
92,1417,1.0
92,1421,1.0
92,1389,1.0
92,1058,1.0
92,1536,1.0
92,606,1.0
92,899,1.0
92,506,1.0
92,1597,1.0
92,1333,1.0
92,1460,1.0
92,1484,1.0
92,1317,1.0
92,1147,1.0
92,253,1.0
92,1518,1.0
350,1551,0.9724137931034482
350,1421,0.9724137931034482
350,1597,0.9724137931034482
350,1333,0.9724137931034482
350,693,0.9724137931034482
350,782,0.9724137931034482
350,1156,0.9724137931034482
350,9,0.9724137931034482
350,178,0.9724137931034482
350,933,0.9724137931034482
350,1638,0.9724137931034482
350,547,0.9724137931034482
350,523,0.9724137931034482
350,1143,0.9724137931034482
350,1384,0.9724137931034482
350,299,0.9724137931034482
350,179,0.9724137931034482
350,56,0.9724137931034482
350,649,0.9724137931034482
350,1194,0.9724137931034482
924,254,0.964696223316913
924,1215,0.964696223316913
924,1645,0.9550679205851621
924,956,0.9550679205851621
924,1241,0.9550679205851621
924,1428,0.9550679205851621
924,818,0.9550679205851621
924,1425,0.9550679205851621
924,1334,0.9550679205851621
924,1225,0.9550679205851621
924,880,0.9550679205851621
924,851,0.9550679205851621
924,913,0.9550679205851621
924,337,0.9550679205851621
924,425,0.9550679205851621
924,1432,0.9550679205851621
924,262,0.9550679205851621
924,941,0.9550679205851621
924,1170,0.9550679205851621
924,1140,0.9550679205851621
20,1063,0.9189655172413793
20,463,0.9189655172413793
20,584,0.9189655172413793
20,951,0.9189655172413793
20,726,0.9189655172413793
20,776,0.9189655172413793
20,1680,0.7701149425287356
20,1662,0.7701149425287356
20,1429,0.7701149425287356
20,651,0.7697318007662836
20,900,0.7697318007662836
20,528,0.7697318007662836
20,192,0.714367816091954
20,468,0.714367816091954
20,1112,0.714367816091954
20,1620,0.710344827586207
20,648,0.7091954022988506
20,580,0.7091954022988506
20,1311,0.7091954022988506
20,1385,0.7091954022988506
321,648,0.996168582375479
321,580,0.996168582375479
321,1311,0.996168582375479
321,1385,0.996168582375479
321,903,0.996168582375479
321,1262,0.996168582375479
321,873,0.996168582375479
321,1272,0.996168582375479
321,1312,0.996168582375479
321,747,0.996168582375479
321,775,0.996168582375479
321,268,0.996168582375479
321,481,0.996168582375479
321,1325,0.996168582375479
321,1074,0.996168582375479
321,1377,0.996168582375479
321,61,0.996168582375479
321,1396,0.996168582375479
321,964,0.996168582375479
321,870,0.996168582375479
871,229,0.932742200328407
871,252,0.932742200328407
871,403,0.932742200328407
871,228,0.932742200328407
871,29,0.932742200328407
871,210,0.932742200328407
871,636,0.932742200328407
871,62,0.932742200328407
871,250,0.932742200328407
871,554,0.932742200328407
871,195,0.8413793103448276
871,254,0.8413793103448276
871,1215,0.8413793103448276
871,578,0.8310344827586207
871,198,0.8310344827586207
871,89,0.8310344827586207
871,144,0.8310344827586207
871,879,0.8310344827586207
871,986,0.8310344827586207
871,976,0.8310344827586207
939,648,0.9812807881773399
939,580,0.9812807881773399
939,1311,0.9812807881773399
939,1385,0.9812807881773399
939,903,0.9812807881773399
939,1262,0.9812807881773399
939,873,0.9812807881773399
939,1272,0.9812807881773399
939,1312,0.9812807881773399
939,747,0.9812807881773399
939,775,0.9812807881773399
939,268,0.9812807881773399
939,481,0.9812807881773399
939,1325,0.9812807881773399
939,1074,0.9812807881773399
939,1377,0.9812807881773399
939,45,0.9812807881773399
939,61,0.9812807881773399
939,1396,0.9812807881773399
939,964,0.9812807881773399
679,1335,0.993103448275862
679,1676,0.993103448275862
679,1417,0.993103448275862
679,175,0.993103448275862
679,1389,0.993103448275862
679,1058,0.993103448275862
679,1536,0.993103448275862
679,606,0.993103448275862
679,899,0.993103448275862
679,506,0.993103448275862
679,1460,0.993103448275862
679,1317,0.993103448275862
679,1147,0.993103448275862
679,253,0.993103448275862
679,1518,0.993103448275862
679,865,0.993103448275862
679,920,0.993103448275862
679,1665,0.993103448275862
679,1236,0.993103448275862
679,598,0.993103448275862
425,1335,1.0
425,1551,1.0
425,1676,1.0
425,518,1.0
425,1417,1.0
425,1421,1.0
425,175,1.0
425,1389,1.0
425,1058,1.0
425,1536,1.0
425,606,1.0
425,899,1.0
425,346,1.0
425,506,1.0
425,1333,1.0
425,1460,1.0
425,653,1.0
425,1317,1.0
425,1147,1.0
425,253,1.0
510,597,0.9793103448275862
510,1407,0.9793103448275862
510,1006,0.9793103448275862
510,1613,0.9793103448275862
510,1559,0.9793103448275862
510,1552,0.9793103448275862
510,771,0.9793103448275862
510,1393,0.9793103448275862
510,930,0.9793103448275862
510,1416,0.9793103448275862
510,1556,0.9793103448275862
510,54,0.9793103448275862
510,1491,0.9793103448275862
510,1423,0.9103448275862069
510,647,0.9103448275862069
510,471,0.8827586206896552
510,1324,0.8482758620689655
510,1651,0.8482758620689655
510,307,0.8482758620689655
510,5,0.8482758620689655
478,1439,0.9187779270537891
478,1462,0.9187779270537891
478,1395,0.9187779270537891
478,534,0.9187779270537891
478,1538,0.9187779270537891
478,583,0.9187779270537891
478,1607,0.9187779270537891
478,1076,0.8887739463601532
478,1063,0.8710991690302036
478,463,0.8710991690302036
478,584,0.8710991690302036
478,951,0.8710991690302036
478,633,0.8710991690302036
478,726,0.8710991690302036
478,776,0.8710991690302036
478,1320,0.8687465790914066
478,657,0.8687465790914066
478,1422,0.8687465790914066
478,1045,0.8687465790914066
478,1624,0.8687465790914066
572,1474,0.9103448275862069
572,722,0.9103448275862069
572,1656,0.9103448275862069
572,836,0.9103448275862069
572,1102,0.9103448275862069
572,90,0.9103448275862069
572,1175,0.9103448275862069
572,604,0.9103448275862069
572,1617,0.9103448275862069
572,1668,0.9103448275862069
572,1258,0.9103448275862069
572,49,0.9103448275862069
572,1513,0.9103448275862069
572,111,0.9103448275862069
572,411,0.9103448275862069
572,721,0.9103448275862069
572,1614,0.9103448275862069
572,749,0.9103448275862069
572,739,0.9103448275862069
572,256,0.9103448275862069
266,1382,0.9448275862068966
266,1216,0.9448275862068966
266,724,0.9448275862068966
266,955,0.9448275862068966
266,1024,0.9448275862068966
266,594,0.9448275862068966
