user_id,item_id,score
385,1273,0.6873582723581136
385,1064,0.6867371237159225
385,1284,0.6867371237159225
540,407,0.7484327722527673
540,80,0.7484327722527673
540,456,0.7484327722527673
540,687,0.7484327722527673
540,1362,0.7484327722527673
540,1110,0.7484327722527673
540,74,0.7484327722527673
540,1088,0.73717723969321
540,385,0.73717723969321
540,1414,0.73717723969321
540,128,0.7361223206709104
540,24,0.7361223206709104
540,27,0.7361223206709104
540,388,0.7361223206709104
540,876,0.7361223206709104
540,599,0.7361223206709104
540,881,0.7361223206709104
540,195,0.7360910153701586
540,96,0.7360910153701586
540,254,0.7360910153701586
61,1292,0.5613000964884526
61,383,0.5613000964884526
61,832,0.5613000964884526
61,477,0.5613000964884526
61,843,0.5613000964884526
61,768,0.5613000964884526
61,417,0.5594753633957945
61,497,0.5594753633957945
61,1544,0.5594753633957945
61,400,0.5594753633957945
61,756,0.5594753633957945
61,202,0.5587484565477093
61,13,0.5587484565477093
61,1480,0.5581851506289921
61,1336,0.5331784389865744
61,419,0.5331784389865744
61,117,0.5299985826099053
61,1228,0.5299985826099053
61,176,0.5299985826099053
61,751,0.5299985826099053
109,830,0.7848165292810713
109,328,0.7848165292810713
109,355,0.7848165292810713
109,513,0.7641100256980078
109,825,0.7641100256980078
109,324,0.7641100256980078
109,603,0.7641100256980078
109,397,0.7443455589004332
109,769,0.7414618532634348
109,480,0.7207382755909812
109,1046,0.7059008841168186
109,1038,0.7059008841168186
109,656,0.7059008841168186
109,525,0.7059008841168186
109,615,0.7059008841168186
109,471,0.7040200549310902
109,1130,0.7019153578984921
109,916,0.699079296571633
109,374,0.699079296571633
109,691,0.6950007954090869
534,1382,0.4223768183421582
534,1216,0.4223768183421582
534,724,0.4223768183421582
534,955,0.4223768183421582
534,1024,0.4223768183421582
534,594,0.4223768183421582
534,1648,0.4223768183421582
534,740,0.4223768183421582
534,462,0.4223768183421582
534,1488,0.4223768183421582
534,1099,0.4223768183421582
534,212,0.4223768183421582
534,618,0.4223768183421582
534,146,0.4223768183421582
534,1290,0.4223768183421582
534,962,0.4223768183421582
534,1442,0.4223768183421582
534,1119,0.4223768183421582
534,1447,0.4223768183421582
534,906,0.4223768183421582
314,513,0.7221366218246138
314,825,0.7221366218246138
314,324,0.7221366218246138
314,603,0.7221366218246138
314,1372,0.7221284535967081
314,1431,0.7221284535967081
314,983,0.7221284535967081
314,1549,0.7221284535967081
314,1399,0.7221284535967081
314,1680,0.7207639820070538
314,1662,0.7207639820070538
314,1429,0.7207639820070538
314,404,0.7146225915785475
314,989,0.7146225915785475
314,624,0.7146225915785475
314,18,0.712426973536697
314,1015,0.712426973536697
314,967,0.712426973536697
314,626,0.7123978205644956
314,855,0.7121900616398479
405,151,0.5258329515861323
405,989,0.5119201181606561
405,624,0.5119201181606561
405,1336,0.5068659736927152
405,473,0.4930098677179307
405,1091,0.4659655087853056
405,1060,0.4559935572097229
405,690,0.45536891544918257
405,1079,0.4484383561189902
405,103,0.4404810938139702
405,1,0.43867900104168983
405,549,0.4338414545995113
405,968,0.43275182585416966
405,705,0.43275182585416966
405,1286,0.43275182585416966
405,1203,0.43275182585416966
405,610,0.43275182585416966
405,319,0.43275182585416966
405,965,0.43275182585416966
405,835,0.43275182585416966
340,389,0.8958599589461669
340,1480,0.8939198225472598
340,542,0.8865188791888616
340,1066,0.8806332163281057
340,757,0.8803973581734241
340,103,0.8797552926622686
340,560,0.8765434705797427
340,485,0.8688078161642564
340,596,0.8656962189546427
340,699,0.8625884426940864
340,538,0.8609833923959993
340,141,0.8571018246521398
340,99,0.8569944519730298
340,1409,0.8555022438698142
340,422,0.8508967704325003
340,993,0.8508967704325003
340,1544,0.8488838464904546
340,400,0.8488838464904546
340,756,0.8488838464904546
340,501,0.8488102921366597
618,199,0.5677508404574102
618,511,0.553306665542157
618,690,0.553306665542157
618,530,0.5428062642492445
618,601,0.5425885015608441
618,498,0.5408539447053814
618,113,0.5408539447053814
618,520,0.5407875499995951
618,515,0.5404258706057878
618,1228,0.539802497587232
618,176,0.539802497587232
618,751,0.539802497587232
618,405,0.539802497587232
618,546,0.539802497587232
618,82,0.539802497587232
618,779,0.539802497587232
618,323,0.539802497587232
618,271,0.539802497587232
618,118,0.539802497587232
618,685,0.539802497587232
857,797,0.7350351392855464
857,298,0.7350351392855464
857,373,0.7350351392855464
857,1016,0.7350351392855464
857,752,0.7350351392855464
857,1586,0.7350351392855464
857,912,0.7350351392855464
857,1217,0.7350351392855464
857,1274,0.7350351392855464
857,33,0.7350351392855464
857,363,0.7350351392855464
857,1210,0.7350351392855464
857,359,0.7350351392855464
857,742,0.7350351392855464
857,578,0.711876126471808
857,198,0.711876126471808
857,89,0.711876126471808
857,144,0.711876126471808
857,879,0.711876126471808
857,986,0.711876126471808
581,648,0.9301491097712138
581,580,0.9301491097712138
581,1311,0.9301491097712138
581,1385,0.9301491097712138
581,903,0.9301491097712138
581,1262,0.9301491097712138
581,873,0.9301491097712138
581,1272,0.9301491097712138
581,1312,0.9301491097712138
581,747,0.9301491097712138
581,775,0.9301491097712138
581,268,0.9301491097712138
581,481,0.9301491097712138
581,1325,0.9301491097712138
581,1074,0.9301491097712138
581,1377,0.9301491097712138
581,45,0.9301491097712138
581,61,0.9301491097712138
581,1396,0.9301491097712138
581,964,0.9301491097712138
531,1268,0.9306355119239534
531,1671,0.9306355119239534
531,1340,0.9306355119239534
531,489,0.9306355119239534
531,1612,0.9306355119239534
531,331,0.9176898890723271
531,827,0.9176898890723271
531,802,0.9176898890723271
531,222,0.9176898890723271
531,1034,0.9176898890723271
531,1328,0.9171714259275541
531,38,0.9090259265703592
531,79,0.9090259265703592
531,809,0.9090259265703592
531,322,0.9090259265703592
531,1042,0.9090259265703592
531,147,0.9090259265703592
531,597,0.9069120068210771
531,1407,0.9069120068210771
531,1006,0.9069120068210771
426,958,0.8253524446585712
426,188,0.8253524446585712
426,1176,0.8253524446585712
426,1193,0.8253524446585712
426,157,0.8253524446585712
426,639,0.8253524446585712
426,1338,0.8253524446585712
426,1632,0.8253524446585712
426,521,0.8253524446585712
426,10,0.8253524446585712
426,1501,0.8253524446585712
426,1310,0.8253524446585712
426,1583,0.8253524446585712
426,1546,0.8253524446585712
426,593,0.8253524446585712
426,1324,0.820036541527455
426,1651,0.820036541527455
426,307,0.820036541527455
426,5,0.820036541527455
426,868,0.820036541527455
383,549,0.7107163748873381
383,511,0.7004357130660867
383,690,0.7004357130660867
383,651,0.6935219487262263
383,22,0.6935219487262263
383,900,0.6935219487262263
383,58,0.6879917514253667
383,750,0.6879917514253667
383,527,0.6879917514253667
383,318,0.6879917514253667
383,1565,0.6879917514253667
383,458,0.6879917514253667
383,191,0.6844414293845063
383,803,0.6696806559303524
383,289,0.6642554911027456
383,1153,0.6629103412772368
383,727,0.6629103412772368
383,526,0.6616774523584912
383,1134,0.6616774523584912
383,28,0.6616774523584912
17,117,0.8232479689227487
17,1228,0.8232479689227487
17,176,0.8232479689227487
17,751,0.8232479689227487
17,568,0.8232479689227487
17,2,0.8232479689227487
17,576,0.8232479689227487
17,405,0.8232479689227487
17,546,0.8232479689227487
17,550,0.8232479689227487
17,82,0.8232479689227487
17,779,0.8232479689227487
17,271,0.8232479689227487
17,118,0.8232479689227487
17,685,0.8232479689227487
17,265,0.8232479689227487
17,831,0.8232479689227487
17,434,0.8232479689227487
17,227,0.8232479689227487
17,331,0.8232264397029172
25,548,0.9860224449554231
25,755,0.9860224449554231
25,398,0.9860224449554231
25,168,0.977209573623897
25,1411,0.977209573623897
25,1453,0.9765972049419069
25,826,0.9765657142584633
25,391,0.9765657142584633
25,230,0.9749303819894474
25,1239,0.9749303819894474
25,1292,0.9734426289512191
25,383,0.9734426289512191
25,832,0.9734426289512191
25,843,0.9734426289512191
25,768,0.9734426289512191
25,1271,0.9715852810525057
25,560,0.9711724025877538
25,1517,0.9710806461122828
25,998,0.9692070369175568
25,1279,0.9667623111049279
121,1439,0.6799090739780541
121,1462,0.6799090739780541
121,1395,0.6799090739780541
121,534,0.6799090739780541
121,1538,0.6799090739780541
121,467,0.6799090739780541
121,583,0.6799090739780541
121,1607,0.6799090739780541
121,994,0.6696098650526019
121,867,0.6696098650526019
121,1260,0.6696098650526019
121,714,0.6696098650526019
121,1148,0.6696098650526019
121,1653,0.6696098650526019
121,909,0.6696098650526019
121,1117,0.6696098650526019
121,1479,0.6691823118640299
121,1492,0.6691823118640299
121,409,0.6691823118640299
121,81,0.6691823118640299
382,229,0.8836347797372167
382,403,0.8836347797372167
382,121,0.8836347797372167
382,174,0.8836347797372167
382,228,0.8836347797372167
382,29,0.8836347797372167
382,210,0.8836347797372167
382,636,0.8836347797372167
382,62,0.8836347797372167
382,250,0.8836347797372167
382,554,0.8836347797372167
382,480,0.876101299127347
382,172,0.8691627003352347
382,181,0.8691627003352347
382,266,0.8691627003352347
382,472,0.8691627003352347
382,431,0.8691627003352347
382,680,0.8691627003352347
382,1615,0.8691627003352347
382,679,0.8691627003352347
684,541,0.6653264602486753
684,890,0.6653264602486753
684,450,0.6653264602486753
684,597,0.6456513612299823
684,1407,0.6456513612299823
684,1006,0.6456513612299823
684,678,0.6456513612299823
684,1613,0.6456513612299823
684,1559,0.6456513612299823
684,1552,0.6456513612299823
684,771,0.6456513612299823
684,1393,0.6456513612299823
684,930,0.6456513612299823
684,1416,0.6456513612299823
684,1556,0.6456513612299823
684,1025,0.6456513612299823
684,54,0.6456513612299823
684,1491,0.6456513612299823
684,300,0.6456513612299823
684,68,0.6445735032685358
801,399,0.9581518932519096
801,841,0.9360309025890987
801,1244,0.9360309025890987
801,540,0.9360309025890987
801,1138,0.9360309025890987
801,21,0.9267185312612612
801,128,0.9199570920100856
801,24,0.9199570920100856
801,27,0.9199570920100856
801,388,0.9199570920100856
801,876,0.9199570920100856
801,599,0.9199570920100856
801,1279,0.9096104726096694
801,314,0.9096104726096694
801,1183,0.905179986027895
801,894,0.9048514410722603
801,455,0.9038957137463002
801,248,0.9034833051986273
801,1456,0.8965155277808722
801,630,0.8935964177240346
916,935,0.6161429415267407
916,753,0.6161429415267407
916,863,0.6161429415267407
916,891,0.6139426154403316
916,133,0.6139426154403316
916,1485,0.6139426154403316
916,1403,0.6096923146566476
916,1012,0.6096923146566476
916,47,0.6096923146566476
916,1136,0.6050164721574898
916,543,0.6050164721574898
916,1223,0.6050164721574898
916,1642,0.6050164721574898
916,676,0.6050164721574898
916,1430,0.6050164721574898
916,1439,0.5986328395969536
916,1462,0.5986328395969536
916,1395,0.5986328395969536
916,534,0.5986328395969536
916,1538,0.5986328395969536
368,1625,0.44737074595621895
368,1477,0.44737074595621895
368,788,0.44737074595621895
368,1622,0.43801885556681935
368,987,0.43801885556681935
368,122,0.43801885556681935
368,148,0.4310115846957226
368,1320,0.4304380194679363
368,657,0.4304380194679363
368,1422,0.4304380194679363
368,1045,0.4304380194679363
368,1624,0.4304380194679363
368,1150,0.4304380194679363
368,1090,0.4304380194679363
368,1174,0.4304380194679363
368,330,0.4304380194679363
368,817,0.4304380194679363
368,460,0.4304380194679363
368,459,0.4304380194679363
368,555,0.4304380194679363
696,491,0.9542714840022242
696,1089,0.9515556559643817
696,759,0.9479152250198036
696,1247,0.9301092225014731
696,1116,0.9301092225014731
696,720,0.9290312447334658
696,627,0.9290312447334658
696,586,0.9285456692536181
696,562,0.9230589085991002
696,1180,0.9196019249646045
696,117,0.9184640416473824
696,1228,0.9184640416473824
696,176,0.9184640416473824
696,751,0.9184640416473824
696,568,0.9184640416473824
696,2,0.9184640416473824
696,576,0.9184640416473824
696,405,0.9184640416473824
696,546,0.9184640416473824
696,550,0.9184640416473824
829,237,0.9552777695172665
829,1224,0.9414010990370753
829,1463,0.9414010990370753
829,1620,0.9352177103232555
829,819,0.9254827228483095
829,763,0.9254827228483095
829,824,0.9254827228483095
829,1291,0.9254827228483095
829,399,0.921478931123883
829,377,0.9132058311368623
829,261,0.9132058311368623
829,1094,0.9066341485461457
829,1139,0.9066341485461457
829,1591,0.9037194007851163
829,1132,0.9037194007851163
829,1269,0.9037194007851163
829,1295,0.9037194007851163
829,1605,0.9037194007851163
829,970,0.9026200869317189
829,1426,0.9026200869317189
918,1268,0.6494436916606725
918,1671,0.6494436916606725
918,1340,0.6494436916606725
918,489,0.6494436916606725
918,1612,0.6494436916606725
918,1320,0.6479766399039996
918,657,0.6479766399039996
918,1422,0.6479766399039996
918,1045,0.6479766399039996
918,1624,0.6479766399039996
918,1150,0.6479766399039996
918,1090,0.6479766399039996
918,1174,0.6479766399039996
918,330,0.6479766399039996
918,817,0.6479766399039996
918,460,0.6479766399039996
918,459,0.6479766399039996
918,555,0.6479766399039996
918,1229,0.6479766399039996
918,939,0.6479766399039996
330,860,0.7156075932926365
330,356,0.7145542999642638
330,244,0.7145542999642638
330,592,0.7145542999642638
330,312,0.7145542999642638
330,911,0.7145542999642638
330,309,0.7145542999642638
330,848,0.7145542999642638
330,1606,0.7145542999642638
330,914,0.7145542999642638
330,302,0.7145542999642638
330,295,0.7145542999642638
330,1248,0.7145542999642638
330,332,0.7145542999642638
330,1623,0.7145542999642638
330,591,0.7145542999642638
330,619,0.7145542999642638
330,1191,0.7145542999642638
330,770,0.7145542999642638
330,79,0.7145167010787447
593,1595,0.6766898290303045
593,566,0.6766898290303045
593,55,0.6766898290303045
593,291,0.6766898290303045
593,1151,0.6766898290303045
593,329,0.6766898290303045
593,840,0.6766898290303045
593,1250,0.6766898290303045
593,981,0.6766898290303045
593,689,0.6766898290303045
593,1019,0.6766898290303045
593,349,0.6766898290303045
593,1222,0.6766898290303045
593,39,0.6766898290303045
593,348,0.6766898290303045
593,917,0.6766898290303045
593,572,0.6766898290303045
593,684,0.6766898290303045
593,1280,0.6730317962752226
593,1610,0.6730317962752226
65,1076,0.9374098129661446
65,1324,0.9133181788284713
65,1651,0.9133181788284713
65,307,0.9133181788284713
65,5,0.9133181788284713
65,868,0.9133181788284713
65,1154,0.9133181788284713
65,925,0.9133181788284713
65,159,0.9133181788284713
65,654,0.9133181788284713
65,333,0.9133181788284713
65,1109,0.9133181788284713
65,978,0.9133181788284713
65,77,0.9133181788284713
65,153,0.9056537780111139
65,1484,0.9056537780111139
65,1161,0.9056537780111139
65,571,0.9056537780111139
65,1254,0.9056537780111139
65,1206,0.9056537780111139
130,1555,0.7463948131647481
130,989,0.7451676382285374
130,624,0.7451676382285374
130,1409,0.7413276147476964
130,138,0.740826079519958
130,1358,0.7408127948882743
130,267,0.7408127948882743
130,114,0.7408127948882743
130,897,0.7408127948882743
130,1669,0.7408127948882743
130,626,0.7398169085626067
130,1335,0.739590602101196
130,1676,0.739590602101196
130,1417,0.739590602101196
130,175,0.739590602101196
130,1389,0.739590602101196
130,1536,0.739590602101196
130,606,0.739590602101196
130,899,0.739590602101196
130,506,0.739590602101196
717,38,0.7243659380565383
717,79,0.7243659380565383
717,809,0.7243659380565383
717,1042,0.7243659380565383
717,356,0.7111392081192729
717,244,0.7111392081192729
717,592,0.7111392081192729
717,312,0.7111392081192729
717,11,0.7111392081192729
717,911,0.7111392081192729
717,309,0.7111392081192729
717,848,0.7111392081192729
717,1606,0.7111392081192729
717,914,0.7111392081192729
717,302,0.7111392081192729
717,295,0.7111392081192729
717,1248,0.7111392081192729
717,823,0.7111392081192729
717,44,0.7111392081192729
717,332,0.7111392081192729
554,511,0.7167109932399274
554,690,0.7167109932399274
554,549,0.7143792364087307
554,193,0.7143792364087307
554,530,0.7140061132998079
554,471,0.7079186633801876
554,651,0.7063427804054035
554,900,0.7063427804054035
554,528,0.7063427804054035
554,190,0.7048019992989523
554,520,0.7036324245239987
554,601,0.7033728945500365
554,1152,0.6987775968858913
554,803,0.6964720835255506
554,397,0.695435299330314
554,515,0.6944973514404622
554,380,0.6904461095378385
554,199,0.6862888086402067
554,135,0.6832241975959723
554,252,0.6826812136071083
200,769,0.5421363919300762
200,252,0.5066458284157028
200,403,0.5066458284157028
200,29,0.5066458284157028
200,636,0.5066458284157028
200,62,0.5066458284157028
200,250,0.5066458284157028
200,554,0.5066458284157028
200,859,0.4938386035977023
200,895,0.4938386035977023
