user_id,item_id,score
364,1058,0.7987752446156207
364,1536,0.7987752446156207
364,606,0.7987752446156207
364,899,0.7987752446156207
364,506,0.7987752446156207
364,1460,0.7987752446156207
364,1317,0.7987752446156207
364,1147,0.7987752446156207
364,253,0.7987752446156207
364,1518,0.7987752446156207
385,1094,0.8614198009066074
385,1139,0.8614198009066074
385,1645,0.851945033749293
385,956,0.851945033749293
385,1241,0.851945033749293
385,818,0.851945033749293
385,1425,0.851945033749293
385,1334,0.851945033749293
385,1225,0.851945033749293
385,880,0.851945033749293
385,851,0.851945033749293
385,913,0.851945033749293
385,1432,0.851945033749293
385,941,0.851945033749293
385,1170,0.851945033749293
385,1140,0.851945033749293
385,1172,0.851945033749293
385,793,0.851945033749293
385,1640,0.851945033749293
385,1146,0.851945033749293
540,1094,0.8807870956934726
540,1139,0.8807870956934726
540,1100,0.8765058869473371
540,1621,0.8765058869473371
540,841,0.8745579241270903
540,1244,0.8745579241270903
540,540,0.8745579241270903
540,1138,0.8745579241270903
540,1622,0.8651470924586276
540,987,0.8651470924586276
540,122,0.8651470924586276
540,1050,0.8525676919447103
540,1280,0.8405788007771299
540,1610,0.8405788007771299
540,1277,0.8405788007771299
540,741,0.8348864737820036
540,120,0.8348864737820036
540,1069,0.8348864737820036
540,715,0.8348864737820036
540,844,0.8348864737820036
61,455,0.868718082633367
61,597,0.8683502755129532
61,1407,0.8683502755129532
61,1006,0.8683502755129532
61,1613,0.8683502755129532
61,1559,0.8683502755129532
61,1552,0.8683502755129532
61,771,0.8683502755129532
61,1393,0.8683502755129532
61,930,0.8683502755129532
61,1416,0.8683502755129532
61,1556,0.8683502755129532
61,1025,0.8683502755129532
61,54,0.8683502755129532
61,1491,0.8683502755129532
61,841,0.8632942688110868
61,1244,0.8632942688110868
61,540,0.8632942688110868
61,1138,0.8632942688110868
61,1622,0.8608259170311594
109,455,0.9109559204047817
109,1231,0.8864590312490233
109,1303,0.8864590312490233
109,1314,0.8864590312490233
109,331,0.883532446284428
109,827,0.883532446284428
109,802,0.883532446284428
109,1034,0.883532446284428
109,1407,0.8313667745841006
109,1006,0.8313667745841006
109,678,0.8313667745841006
109,1613,0.8313667745841006
109,1559,0.8313667745841006
109,1552,0.8313667745841006
109,771,0.8313667745841006
109,1393,0.8313667745841006
109,1416,0.8313667745841006
109,1556,0.8313667745841006
109,1025,0.8313667745841006
109,1491,0.8313667745841006
534,841,0.9512932844576536
534,1244,0.9512932844576536
534,540,0.9512932844576536
534,1138,0.9512932844576536
534,741,0.8806607108618018
534,120,0.8806607108618018
534,1069,0.8806607108618018
534,715,0.8806607108618018
534,844,0.8806607108618018
534,239,0.8725753006300144
534,128,0.8667890521270928
534,27,0.8667890521270928
534,388,0.8667890521270928
534,876,0.8667890521270928
534,599,0.8667890521270928
534,881,0.8667890521270928
534,761,0.8570743867491926
534,1595,0.8570743867491926
534,566,0.8570743867491926
534,55,0.8570743867491926
314,1100,0.8488865249404504
314,1621,0.8488865249404504
314,1050,0.8387469452570463
314,648,0.8355429281332374
314,580,0.8355429281332374
314,1385,0.8355429281332374
314,903,0.8355429281332374
314,1262,0.8355429281332374
314,873,0.8355429281332374
314,1272,0.8355429281332374
314,1312,0.8355429281332374
314,481,0.8355429281332374
314,1325,0.8355429281332374
314,1377,0.8355429281332374
314,45,0.8355429281332374
314,61,0.8355429281332374
314,1396,0.8355429281332374
314,964,0.8355429281332374
314,870,0.8355429281332374
314,1578,0.8355429281332374
405,1456,0.8485661769882751
405,1094,0.8287187633945757
405,455,0.826031871612772
405,1621,0.8221638349365763
405,1050,0.8167996060733047
405,648,0.8039037185114529
405,1053,0.8039037185114529
405,494,0.8039037185114529
405,1302,0.8039037185114529
405,1385,0.8039037185114529
405,255,0.8039037185114529
405,1160,0.8039037185114529
405,762,0.8039037185114529
405,903,0.8039037185114529
405,869,0.8039037185114529
405,1262,0.8039037185114529
405,873,0.8039037185114529
405,283,0.8039037185114529
405,220,0.8039037185114529
405,815,0.8039037185114529
340,538,0.8939205948871917
340,422,0.8617337274014945
340,993,0.8617337274014945
340,542,0.8610421022192611
340,560,0.8569316271128922
340,1271,0.8503654717973321
340,103,0.8487928219774418
340,389,0.8464359049660258
340,141,0.8318670386448257
340,1076,0.819274150164237
340,1219,0.808146781908616
340,1060,0.8080703643447409
340,1033,0.8063129836371081
340,495,0.8063129836371081
340,1164,0.8063129836371081
340,548,0.7879597770102906
340,755,0.7879597770102906
340,398,0.7879597770102906
340,1608,0.786272878868717
340,1383,0.786272878868717
618,455,0.813553931248448
618,1456,0.8106358228420751
618,829,0.7948574376210741
618,331,0.7924330137788353
618,827,0.7924330137788353
618,802,0.7924330137788353
618,222,0.7924330137788353
618,1034,0.7924330137788353
618,1231,0.7904084583338833
618,1303,0.7904084583338833
618,1314,0.7904084583338833
618,627,0.7859711973420842
618,1271,0.780143201292401
618,1608,0.7702596375015623
618,1383,0.7702596375015623
618,140,0.7702596375015623
618,1517,0.7538887925020272
618,1486,0.7521062465660262
618,1107,0.7520983680300259
618,1483,0.7520983680300259
857,648,0.9243604097271964
857,580,0.9243604097271964
857,1311,0.9243604097271964
857,1385,0.9243604097271964
857,903,0.9243604097271964
857,1262,0.9243604097271964
857,873,0.9243604097271964
857,1272,0.9243604097271964
857,1312,0.9243604097271964
857,747,0.9243604097271964
857,775,0.9243604097271964
857,268,0.9243604097271964
857,481,0.9243604097271964
857,1325,0.9243604097271964
857,1074,0.9243604097271964
857,1377,0.9243604097271964
857,45,0.9243604097271964
857,61,0.9243604097271964
857,1396,0.9243604097271964
857,964,0.9243604097271964
581,1335,0.8138450832366144
581,1676,0.8138450832366144
581,1417,0.8138450832366144
581,175,0.8138450832366144
581,1389,0.8138450832366144
581,1058,0.8138450832366144
581,1536,0.8138450832366144
581,606,0.8138450832366144
581,899,0.8138450832366144
581,506,0.8138450832366144
581,1460,0.8138450832366144
581,1317,0.8138450832366144
581,1147,0.8138450832366144
581,253,0.8138450832366144
581,1518,0.8138450832366144
581,865,0.8138450832366144
581,920,0.8138450832366144
581,1665,0.8138450832366144
581,1236,0.8138450832366144
581,598,0.8138450832366144
531,1280,0.8984846567090174
531,1610,0.8984846567090174
531,1277,0.8984846567090174
531,1231,0.8565975472012588
531,1303,0.8565975472012588
531,1314,0.8565975472012588
531,1313,0.8510738407688749
531,1020,0.8510738407688749
531,1526,0.8494125833076388
531,1679,0.8494125833076388
531,1275,0.8494125833076388
531,1327,0.8494125833076388
531,92,0.8494125833076388
531,1647,0.8494125833076388
531,631,0.8494125833076388
531,597,0.8461551887637794
531,1407,0.8461551887637794
531,1006,0.8461551887637794
531,678,0.8461551887637794
531,1613,0.8461551887637794
426,1313,0.8643159136956339
426,1094,0.8454061638302366
426,1139,0.8454061638302366
426,574,0.8357287133663928
426,1370,0.8357287133663928
426,1100,0.8351894142079938
426,1621,0.8351894142079938
426,239,0.8274844891746853
426,1050,0.825389315435756
426,1526,0.8230118068232415
426,1679,0.8230118068232415
426,1275,0.8230118068232415
426,1327,0.8230118068232415
426,92,0.8230118068232415
426,1647,0.8230118068232415
426,1622,0.8081840088594725
426,987,0.8081840088594725
426,122,0.8081840088594725
426,1129,0.8018505809859285
426,1280,0.8017360999669687
383,1129,0.8519193247020788
383,1645,0.848833353205914
383,956,0.848833353205914
383,1241,0.848833353205914
383,1428,0.848833353205914
383,818,0.848833353205914
383,1425,0.848833353205914
383,1334,0.848833353205914
383,1225,0.848833353205914
383,880,0.848833353205914
383,851,0.848833353205914
383,913,0.848833353205914
383,337,0.848833353205914
383,1432,0.848833353205914
383,262,0.848833353205914
383,941,0.848833353205914
383,1170,0.848833353205914
383,1140,0.848833353205914
383,1172,0.848833353205914
383,793,0.848833353205914
17,63,0.8767699190595017
17,1408,0.8767699190595017
17,1680,0.8749118971253885
17,934,0.8749118971253885
17,1662,0.8749118971253885
17,1429,0.8749118971253885
17,1050,0.8686975821842317
17,1479,0.8649800438682946
17,1492,0.8649800438682946
17,409,0.8649800438682946
17,81,0.8649800438682946
17,1036,0.8649800438682946
17,866,0.8649800438682946
17,1271,0.8291197180959898
17,402,0.8215210840171356
17,1644,0.8171039985355956
17,662,0.8165323663938379
17,846,0.8165323663938379
17,512,0.8165323663938379
17,918,0.8165323663938379
25,1456,0.850037245220409
25,1271,0.8488436768016799
25,455,0.8433584896497169
25,1608,0.8340772284274774
25,1383,0.8340772284274774
25,140,0.8340772284274774
25,1517,0.7942200198531231
25,110,0.7930076811655369
25,399,0.7759305200946092
25,259,0.7759305200946092
25,1050,0.7697026234164167
25,1489,0.7610456908793125
25,1413,0.7598032448136945
25,1279,0.7499627124726357
25,314,0.7499627124726357
25,63,0.749580094059377
25,1408,0.749580094059377
25,1469,0.7383189879872779
25,138,0.7331722750010488
25,829,0.7330341352035985
121,1094,0.8622523244620964
121,1139,0.8622523244620964
121,1100,0.8393256361585568
121,1621,0.8393256361585568
121,1018,0.8322544817508706
121,1591,0.8322544817508706
121,1132,0.8322544817508706
121,1269,0.8322544817508706
121,1295,0.8322544817508706
121,1605,0.8322544817508706
121,1456,0.8298648801057307
121,648,0.8262467254861111
121,580,0.8262467254861111
121,1311,0.8262467254861111
121,1385,0.8262467254861111
121,903,0.8262467254861111
121,1262,0.8262467254861111
121,873,0.8262467254861111
121,1272,0.8262467254861111
121,1312,0.8262467254861111
382,1645,0.8769052087595776
382,956,0.8769052087595776
382,1241,0.8769052087595776
382,1428,0.8769052087595776
382,818,0.8769052087595776
382,1425,0.8769052087595776
382,1334,0.8769052087595776
382,1225,0.8769052087595776
382,880,0.8769052087595776
382,851,0.8769052087595776
382,913,0.8769052087595776
382,337,0.8769052087595776
382,425,0.8769052087595776
382,1432,0.8769052087595776
382,262,0.8769052087595776
382,941,0.8769052087595776
382,1170,0.8769052087595776
382,1140,0.8769052087595776
382,1172,0.8769052087595776
382,793,0.8769052087595776
684,1456,0.8581456006490498
684,1050,0.8482671628224904
684,1100,0.8400221505736544
684,1621,0.8400221505736544
684,1680,0.8362678640590316
684,934,0.8362678640590316
684,1662,0.8362678640590316
684,1429,0.8362678640590316
684,1489,0.8340799225730675
684,648,0.8216431492635751
684,580,0.8216431492635751
684,1311,0.8216431492635751
684,1385,0.8216431492635751
684,903,0.8216431492635751
684,1262,0.8216431492635751
684,873,0.8216431492635751
684,1272,0.8216431492635751
684,1312,0.8216431492635751
684,747,0.8216431492635751
684,775,0.8216431492635751
801,774,0.9046953594321678
801,38,0.8582920843484432
801,79,0.8582920843484432
801,809,0.8582920843484432
801,322,0.8582920843484432
801,1042,0.8582920843484432
801,147,0.8582920843484432
801,106,0.8411089823872832
801,777,0.8411089823872832
801,800,0.8411089823872832
801,471,0.8200940548744688
801,350,0.8195248063052867
801,860,0.8130209396457457
801,1240,0.7920141882429325
801,830,0.7876059312386537
801,397,0.7650690626231578
801,1264,0.759273936858695
801,1324,0.7573034762931983
801,1651,0.7573034762931983
801,307,0.7573034762931983
916,1094,0.840484429955832
916,1139,0.840484429955832
916,1100,0.8215781329593094
916,1621,0.8215781329593094
916,1456,0.8177892074878806
916,455,0.8133347899482718
916,1622,0.8119063999592134
916,987,0.8119063999592134
916,122,0.8119063999592134
916,841,0.8048430419128264
916,1244,0.8048430419128264
916,540,0.8048430419128264
916,1138,0.8048430419128264
916,120,0.8000593617825792
916,1069,0.8000593617825792
916,1018,0.7974031227830678
916,1591,0.7974031227830678
916,1132,0.7974031227830678
916,1269,0.7974031227830678
916,1295,0.7974031227830678
368,860,0.9283291298268913
368,774,0.9129762632435987
368,564,0.903332118227299
368,106,0.8243959628266099
368,800,0.8243959628266099
368,773,0.8211081910537025
368,1601,0.814846420852355
368,1625,0.7978860205463706
368,1477,0.7978860205463706
368,788,0.7978860205463706
368,239,0.7900648971857527
368,356,0.7875306670063316
368,244,0.7875306670063316
368,592,0.7875306670063316
368,312,0.7875306670063316
368,911,0.7875306670063316
368,309,0.7875306670063316
368,848,0.7875306670063316
368,1606,0.7875306670063316
368,914,0.7875306670063316
696,518,0.8956090240380794
696,346,0.8956090240380794
696,653,0.8956090240380794
696,544,0.8956090240380794
696,1410,0.8956090240380794
696,717,0.8956090240380794
696,628,0.8956090240380794
696,336,0.8956090240380794
696,1083,0.8956090240380794
696,985,0.8956090240380794
696,1522,0.8956090240380794
696,1365,0.8956090240380794
696,1169,0.8956090240380794
696,1598,0.8956090240380794
696,1390,0.8956090240380794
696,1253,0.8956090240380794
696,282,0.8956090240380794
696,1220,0.8956090240380794
696,98,0.8956090240380794
696,642,0.8956090240380794
829,648,0.878214979540159
829,580,0.878214979540159
829,1311,0.878214979540159
829,1385,0.878214979540159
829,903,0.878214979540159
829,1262,0.878214979540159
829,873,0.878214979540159
829,1272,0.878214979540159
829,1312,0.878214979540159
829,747,0.878214979540159
829,775,0.878214979540159
829,481,0.878214979540159
829,1325,0.878214979540159
829,1074,0.878214979540159
829,1377,0.878214979540159
829,45,0.878214979540159
829,61,0.878214979540159
829,1396,0.878214979540159
829,964,0.878214979540159
829,870,0.878214979540159
918,648,0.9297832267424523
918,580,0.9297832267424523
918,1311,0.9297832267424523
918,1385,0.9297832267424523
918,903,0.9297832267424523
918,1262,0.9297832267424523
918,873,0.9297832267424523
918,1272,0.9297832267424523
918,1312,0.9297832267424523
918,775,0.9297832267424523
918,268,0.9297832267424523
918,481,0.9297832267424523
918,1325,0.9297832267424523
918,1074,0.9297832267424523
918,1377,0.9297832267424523
918,61,0.9297832267424523
918,1396,0.9297832267424523
918,964,0.9297832267424523
918,870,0.9297832267424523
918,1578,0.9297832267424523
330,1456,0.845947598486342
330,1489,0.8356143445928607
330,1271,0.8153830595218722
330,1608,0.8033350179828307
330,1383,0.8033350179828307
330,140,0.8033350179828307
330,648,0.7988251142851694
330,580,0.7988251142851694
330,1311,0.7988251142851694
330,1385,0.7988251142851694
330,903,0.7988251142851694
330,1262,0.7988251142851694
330,873,0.7988251142851694
330,1272,0.7988251142851694
330,1312,0.7988251142851694
330,775,0.7988251142851694
330,268,0.7988251142851694
330,481,0.7988251142851694
330,1325,0.7988251142851694
330,1074,0.7988251142851694
593,1100,0.8786671363069752
593,1621,0.8786671363069752
593,648,0.8646730355224227
593,1311,0.8646730355224227
593,1385,0.8646730355224227
593,903,0.8646730355224227
593,1262,0.8646730355224227
593,873,0.8646730355224227
593,1272,0.8646730355224227
593,1312,0.8646730355224227
593,268,0.8646730355224227
593,481,0.8646730355224227
593,1325,0.8646730355224227
593,1074,0.8646730355224227
593,1377,0.8646730355224227
593,45,0.8646730355224227
593,61,0.8646730355224227
593,1396,0.8646730355224227
593,964,0.8646730355224227
593,870,0.8646730355224227
65,1050,0.8064171366979253
65,1645,0.802533194818858
65,1241,0.802533194818858
65,1428,0.802533194818858
65,818,0.802533194818858
65,1425,0.802533194818858
65,1334,0.802533194818858
65,1225,0.802533194818858
65,880,0.802533194818858
65,851,0.802533194818858
65,913,0.802533194818858
65,337,0.802533194818858
65,425,0.802533194818858
65,1432,0.802533194818858
65,262,0.802533194818858
65,941,0.802533194818858
65,1170,0.802533194818858
65,1140,0.802533194818858
65,1172,0.802533194818858
65,793,0.802533194818858
130,841,0.8571032721194216
130,1244,0.8571032721194216
130,540,0.8571032721194216
130,1138,0.8571032721194216
130,1231,0.8498882238377083
130,1303,0.8498882238377083
130,1314,0.8498882238377083
130,1610,0.8333368947894768
130,1277,0.8333368947894768
130,1456,0.8242503344658196
130,1595,0.8180510332759867
130,329,0.8180510332759867
130,840,0.8180510332759867
130,1250,0.8180510332759867
130,981,0.8180510332759867
130,1019,0.8180510332759867
130,349,0.8180510332759867
130,1222,0.8180510332759867
130,348,0.8180510332759867
130,917,0.8180510332759867
717,841,0.8848955680010544
717,1244,0.8848955680010544
717,540,0.8848955680010544
717,1138,0.8848955680010544
717,455,0.8735425430974527
717,1622,0.8636539444588148
717,987,0.8636539444588148
717,122,0.8636539444588148
717,239,0.8498546500573223
717,38,0.8475450039698731
717,79,0.8475450039698731
717,809,0.8475450039698731
717,1042,0.8475450039698731
717,1094,0.8383776582254789
717,1139,0.8383776582254789
717,1280,0.8380319919950115
717,1610,0.8380319919950115
717,1277,0.8380319919950115
717,741,0.8321071649382372
717,120,0.8321071649382372
554,331,0.860880361689714
554,827,0.860880361689714
