user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4075,0.7,1.0,0.8235294117647058,0.9355824962586485
4076,0.6,1.0,0.7499999999999999,0.9988655631165045
4077,0.7,0.21875,0.3333333333333333,0.9463053007439055
4078,0.7,0.35,0.4666666666666667,0.9579224420309851
4079,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
408,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4080,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
4081,0.5,1.0,0.6666666666666666,0.95850761954505
4082,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
4083,1.0,0.10101010101010101,0.1834862385321101,0.9656340243729868
4084,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
4085,1.0,0.0970873786407767,0.17699115044247787,0.9639846796893623
4086,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
4087,0.6,1.0,0.7499999999999999,0.8625542356005147
4088,0.8,0.2,0.32000000000000006,0.9757523470312199
4089,0.9,0.09183673469387756,0.16666666666666669,0.950447586923794
409,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
4090,0.9,0.45,0.6,0.9834092549099822
4091,0.9,0.75,0.8181818181818182,0.9837728234268082
4092,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
4093,0.8,0.47058823529411764,0.5925925925925927,0.9994521100688195
4094,0.4,0.19047619047619047,0.25806451612903225,0.9656340243729868
4095,0.7,0.875,0.7777777777777777,0.9691746878800538
4096,0.8,0.27586206896551724,0.4102564102564103,0.961646505157554
4097,0.6666666666666666,1.0,0.8,0.9265899635734901
4098,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
4099,0.9,0.45,0.6,0.9897313383008353
41,0.6,1.0,0.7499999999999999,0.9052598719909069
410,0.5,0.625,0.5555555555555556,0.9588956692051315
4100,0.16666666666666666,1.0,0.2857142857142857,1.0
4101,0.7,0.5384615384615384,0.608695652173913,0.9235036961541088
4102,0.8,0.7272727272727273,0.761904761904762,0.8309357111587656
4103,0.6,0.35294117647058826,0.4444444444444445,0.9954772393183181
4104,0.5,0.3333333333333333,0.4,0.9285644248097364
4105,0.7,0.7777777777777778,0.7368421052631577,0.9091129365523456
4106,0.5,1.0,0.6666666666666666,0.8619079691805747
4107,1.0,0.2127659574468085,0.3508771929824561,0.9918115394479871
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.9592257095638063
411,0.5,0.1,0.16666666666666669,0.9211254393576159
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9383341162078125
4112,0.7,0.3888888888888889,0.5,0.9892836703577528
4113,0.5714285714285714,1.0,0.7272727272727273,0.9396229419989257
4114,0.9,0.375,0.5294117647058825,0.9887961892859579
4115,0.9,0.1323529411764706,0.23076923076923075,0.9611499012727941
4116,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
4117,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
4118,0.9,0.2727272727272727,0.41860465116279066,0.9401045905696985
4119,0.5,0.8333333333333334,0.625,0.9742900698463524
412,0.6,0.0967741935483871,0.16666666666666666,0.9775543050545107
4120,0.6,1.0,0.7499999999999999,0.9747140465194212
4121,0.5,0.5,0.5,0.9332424156632918
4122,0.7,0.21212121212121213,0.3255813953488372,0.9480255030279267
4123,0.6,0.75,0.6666666666666665,0.9385009319790706
4124,0.9,0.25,0.391304347826087,1.0
4125,0.6666666666666666,1.0,0.8,0.897622264776705
4126,0.7,0.16666666666666666,0.2692307692307692,0.9409277681527054
4127,0.4,0.6666666666666666,0.5,0.9551467899078648
4128,0.4,1.0,0.5714285714285715,0.9516547269984866
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.3,0.5,0.37499999999999994,0.9789546892969045
4130,0.7,0.3684210526315789,0.48275862068965514,0.9004378590632207
4131,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
4132,0.9,0.5,0.6428571428571429,0.9707341605094479
4133,0.6,0.5,0.5454545454545454,0.9639007335941344
4134,0.4,0.5,0.4444444444444445,0.9630877223876576
4135,0.7,1.0,0.8235294117647058,0.9773721862672702
4136,0.625,1.0,0.7692307692307693,0.9070238731772045
4137,0.7,0.875,0.7777777777777777,0.9900119826614159
4138,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
4139,0.9,0.18,0.3,0.9729375088020854
414,0.7,0.875,0.7777777777777777,0.8212630703377062
4140,0.9,0.1875,0.31034482758620696,0.9704771161969166
4141,0.9,0.25,0.391304347826087,0.9730273984566121
4142,0.4,1.0,0.5714285714285715,0.9399786642475569
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.8,0.7272727272727273,0.761904761904762,0.9579128024823542
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.9015031473636593
4147,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4148,0.6,0.46153846153846156,0.5217391304347826,0.9704383155018612
4149,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
415,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
4150,0.7,0.25925925925925924,0.37837837837837834,0.9264777327391771
4151,0.25,1.0,0.4,0.9355205961977509
4152,0.7,0.35,0.4666666666666667,0.9309360201356381
4153,0.6,0.25,0.35294117647058826,0.944651369352395
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.7,0.875,0.7777777777777777,0.9285569483993656
4156,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
4157,0.7,1.0,0.8235294117647058,0.9372837805231036
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9554517412238143
416,0.6,0.8571428571428571,0.7058823529411764,0.9402300733970108
4160,0.9,0.6428571428571429,0.75,0.9015054339295125
4161,0.7,0.22580645161290322,0.3414634146341463,0.8954753379149781
4162,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
4163,0.3333333333333333,1.0,0.5,0.8922446140112611
4164,0.5,1.0,0.6666666666666666,0.944955165986999
4165,0.6,1.0,0.7499999999999999,0.9916850795456792
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,1.0,0.18867924528301888,0.3174603174603175,0.9551391187363665
4168,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4169,1.0,0.0411522633744856,0.07905138339920949,0.9918115394479871
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
4171,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
4172,0.9,0.9,0.9,0.9999999999999999
4173,0.8,1.0,0.888888888888889,0.9050234570006309
4174,0.25,1.0,0.4,0.9224661824737718
4175,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.3888888888888889,0.5,0.980349848401603
418,0.6,1.0,0.7499999999999999,0.9158782480295434
4180,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
4181,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
4182,0.5,1.0,0.6666666666666666,0.987185737374832
4183,0.9,0.1956521739130435,0.3214285714285714,0.9230514505044255
4184,0.6666666666666666,1.0,0.8,0.9321800018944206
4185,0.6,1.0,0.7499999999999999,0.9915691608439595
4186,1.0,0.1282051282051282,0.22727272727272727,0.8999685658869019
4187,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
4188,0.5555555555555556,1.0,0.7142857142857143,0.9675812351569766
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.6363636363636364,0.6666666666666666,0.9374761474870812
4190,0.6,0.5454545454545454,0.5714285714285713,0.8878878466198595
4191,0.5,1.0,0.6666666666666666,0.9459131402865641
4192,0.75,1.0,0.8571428571428571,1.0
4193,0.7,0.25,0.3684210526315789,0.9675563425799882
4194,0.3,0.2727272727272727,0.28571428571428564,0.9718904611701721
4195,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4196,0.5,1.0,0.6666666666666666,0.9344681539969718
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.6,1.0,0.7499999999999999,0.8998228050845039
4199,0.7,1.0,0.8235294117647058,0.8807118105574384
42,0.6,0.24,0.34285714285714286,0.9789897775369817
420,0.7,0.7,0.7,0.9589171891171091
4200,0.6,1.0,0.7499999999999999,0.9669049106785752
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.8524758061391988
4203,0.9,0.5,0.6428571428571429,0.978567340715506
4204,0.8,0.4,0.5333333333333333,0.9910006174745954
4205,0.3,1.0,0.4615384615384615,0.9175889703419079
4206,0.5,1.0,0.6666666666666666,0.9615335382692315
4207,0.8,0.4,0.5333333333333333,0.9910006174745954
4208,0.5,1.0,0.6666666666666666,0.9538730485845851
4209,0.6,1.0,0.7499999999999999,0.9392454776358026
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.7,0.7,0.7,0.9515190832267703
4211,0.4,1.0,0.5714285714285715,0.9775144563242971
4212,0.8,0.4444444444444444,0.5714285714285714,0.9340873152467841
4213,0.6,0.3,0.4,0.9655471885082402
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.7,0.1590909090909091,0.25925925925925924,0.9445585905322252
4216,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4217,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
4218,0.4,0.4444444444444444,0.4210526315789474,0.9848090358295076
4219,0.8,0.5333333333333333,0.64,0.9741099498945803
422,0.6,1.0,0.7499999999999999,0.9715323816178844
4220,0.8,0.34782608695652173,0.48484848484848486,0.9283287127502122
4221,0.5,0.4166666666666667,0.45454545454545453,0.9576385554292959
4222,0.5,0.5555555555555556,0.5263157894736842,0.9430505725725972
4223,0.7,0.5,0.5833333333333334,0.9484202273655125
4224,0.8,0.17391304347826086,0.2857142857142857,0.9293555480609283
4225,0.6,0.42857142857142855,0.5,0.9491390971727305
4226,0.375,1.0,0.5454545454545454,0.9614710430016583
4227,1.0,0.07352941176470588,0.13698630136986303,0.9623548488793522
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.8,1.0,0.888888888888889,0.9340555896941443
423,0.4,0.8,0.5333333333333333,0.7771059702583115
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.4,1.0,0.5714285714285715,0.9817192097125105
4232,0.5,1.0,0.6666666666666666,0.932303127446992
4233,0.8,0.4444444444444444,0.5714285714285714,0.9510301791400355
4234,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
4235,0.7,0.4666666666666667,0.56,0.9579224420309851
4236,0.6,1.0,0.7499999999999999,0.9267555945424566
4237,0.7,0.875,0.7777777777777777,0.9800239653228319
4238,1.0,0.11235955056179775,0.20202020202020202,0.9800239653228319
4239,0.3,0.6,0.4,0.9789546892969045
424,1.0,0.0625,0.11764705882352941,0.9487429494993278
4240,0.6,0.75,0.6666666666666665,0.966285495523981
4241,0.7,0.5,0.5833333333333334,0.974883724129364
4242,1.0,0.5,0.6666666666666666,0.9401854916484886
4243,0.7,0.3181818181818182,0.4375,0.9456484324993235
4244,0.75,1.0,0.8571428571428571,1.0
4245,0.8,0.6666666666666666,0.7272727272727272,0.9429781557356904
4246,0.375,1.0,0.5454545454545454,0.9776029378786635
4247,0.5,0.7142857142857143,0.588235294117647,0.9461583835987668
4248,0.7,0.6363636363636364,0.6666666666666666,0.957287929429448
4249,0.7,0.5384615384615384,0.608695652173913,0.9391624184883411
425,0.7,0.28,0.4,0.9447732198804432
4250,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
4251,0.4,0.5714285714285714,0.47058823529411764,0.95794084235259
4252,0.5,0.625,0.5555555555555556,0.9626651993022414
4253,0.7,0.25,0.3684210526315789,0.9656134849103416
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.75,1.0,0.8571428571428571,0.9369283833586768
4256,0.6666666666666666,1.0,0.8,0.9321800018944206
4257,0.5,0.38461538461538464,0.4347826086956522,0.9076824091196057
4258,0.9,0.16981132075471697,0.2857142857142857,0.971140221485929
4259,0.4,1.0,0.5714285714285715,0.9705969675168966
426,1.0,0.30303030303030304,0.4651162790697675,0.966331457581766
4260,0.7,0.3181818181818182,0.4375,0.9174227992504571
4261,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
4262,0.625,1.0,0.7692307692307693,0.9005562779293489
4263,0.375,1.0,0.5454545454545454,0.9307993780696067
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
4266,0.3,0.75,0.4285714285714285,0.9768013165898844
4267,0.5,1.0,0.6666666666666666,0.8106785801659164
4268,0.8,0.25806451612903225,0.3902439024390244,0.9838315124760836
4269,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
427,0.5,1.0,0.6666666666666666,0.9792134971083977
4270,0.2,1.0,0.33333333333333337,0.9083112420838766
4271,1.0,0.14285714285714285,0.25,0.9680555702849517
4272,0.7,0.7,0.7,0.9829277106882447
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9704653899115052
4274,0.5,0.2631578947368421,0.3448275862068966,0.9492673638830611
4275,0.7142857142857143,1.0,0.8333333333333333,0.8365691370994344
4276,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
4277,0.7,0.061946902654867256,0.11382113821138212,0.9700359479842476
4278,0.25,1.0,0.4,0.9754439117193153
4279,0.7,0.17073170731707318,0.2745098039215686,0.928551643767279
428,0.6,1.0,0.7499999999999999,0.9769202292454552
4280,0.5,0.625,0.5555555555555556,0.9403040647627158
4281,0.7,0.3333333333333333,0.45161290322580644,0.94096595345754
4282,0.6666666666666666,1.0,0.8,0.9634537681354077
4283,0.6,0.75,0.6666666666666665,0.8622023226820782
4284,1.0,0.45454545454545453,0.625,0.9536026331797691
4285,0.8,0.13114754098360656,0.22535211267605634,0.9620669832973471
4286,0.9,0.34615384615384615,0.5,0.980349848401603
4287,0.7,0.2,0.3111111111111111,0.9879262895916167
4288,0.3333333333333333,1.0,0.5,0.9683126059746024
4289,0.6,0.3157894736842105,0.41379310344827586,0.9656279698866019
429,0.7,0.25925925925925924,0.37837837837837834,0.9658554213764893
4290,0.8,0.8888888888888888,0.8421052631578948,0.9399289622764032
4291,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
4292,0.6,0.6666666666666666,0.631578947368421,0.9754077785553886
4293,0.5555555555555556,1.0,0.7142857142857143,0.985455027034091
4294,0.5,0.3333333333333333,0.4,0.9328769827900055
4295,0.5,1.0,0.6666666666666666,0.9426098339911478
4296,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
4297,0.8,1.0,0.888888888888889,0.8958914932010783
4298,0.7,0.25,0.3684210526315789,0.9900119826614159
4299,0.5,0.38461538461538464,0.4347826086956522,0.9478158222739869
43,0.6,1.0,0.7499999999999999,0.9491793542648932
430,0.9,0.9,0.9,0.9918115394479871
4300,0.625,1.0,0.7692307692307693,0.9633823849068572
4301,0.7777777777777778,1.0,0.8750000000000001,0.9944708603389856
4302,0.9,0.24324324324324326,0.3829787234042553,0.9255403252245727
4303,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.9,0.1125,0.2,0.95850761954505
4306,0.5,0.5555555555555556,0.5263157894736842,0.9200337337145549
4307,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4308,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
4309,0.7,0.4375,0.5384615384615384,0.9892836703577528
431,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
4310,0.9,0.23076923076923078,0.3673469387755102,0.9821952119758895
4311,0.6,0.5,0.5454545454545454,0.8384588269185597
4312,0.8,0.1038961038961039,0.18390804597701152,0.9485716560409011
4313,0.5,0.625,0.5555555555555556,0.957923816155296
4314,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4315,0.7,0.3181818181818182,0.4375,0.9385626996514774
4316,0.375,1.0,0.5454545454545454,0.8909631688831687
4317,0.6,0.8571428571428571,0.7058823529411764,0.9025223824280508
4318,0.9,0.1323529411764706,0.23076923076923075,0.95850761954505
4319,0.5,0.8333333333333334,0.625,0.9983218444628099
432,0.7,0.7777777777777778,0.7368421052631577,0.8785543965203358
4320,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
4321,0.4,1.0,0.5714285714285715,0.9800561157544918
4322,0.8,0.22857142857142856,0.3555555555555555,0.9510301791400355
4323,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
4324,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
4325,0.6,1.0,0.7499999999999999,0.9125028018895487
4326,0.6,0.42857142857142855,0.5,0.9818781002873249
4327,0.7,0.7,0.7,0.9900119826614159
4328,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
4329,0.7,0.3181818181818182,0.4375,0.9506646525185842
433,0.4,1.0,0.5714285714285715,0.8652857156165943
4330,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
4331,0.75,1.0,0.8571428571428571,0.9756948914032486
4332,0.25,1.0,0.4,1.0
4333,0.4,0.21052631578947367,0.27586206896551724,0.9120669736142011
4334,0.8,0.42105263157894735,0.5517241379310345,0.9678965874601454
4335,0.9,0.18,0.3,0.9433451132486834
4336,0.6,0.46153846153846156,0.5217391304347826,0.9647629574303253
4337,1.0,0.2857142857142857,0.4444444444444445,0.9700359479842476
4338,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
4339,0.6,0.75,0.6666666666666665,0.9194572931995519
434,0.4444444444444444,1.0,0.6153846153846153,0.9508068744870722
4340,0.6,1.0,0.7499999999999999,0.9783446823995325
4341,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4342,0.8,0.26666666666666666,0.4,0.9723705493124036
4343,0.9,0.5,0.6428571428571429,0.9801143341415294
4344,0.9,0.06521739130434782,0.12162162162162163,0.945113471801144
4345,0.9,0.14285714285714285,0.24657534246575338,0.9680555702849517
4346,0.8,1.0,0.888888888888889,0.9437363943167452
4347,0.7,0.4666666666666667,0.56,0.9747680736607058
4348,0.8,1.0,0.888888888888889,0.9398056898668248
4349,0.5,1.0,0.6666666666666666,0.8645454320173943
435,0.8,0.5,0.6153846153846154,0.9403335700655459
4350,0.7,0.875,0.7777777777777777,0.9657663439894796
4351,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
4352,0.9,0.1956521739130435,0.3214285714285714,0.9723705493124036
4353,0.8,0.47058823529411764,0.5925925925925927,0.9544646397155997
4354,0.8,0.1038961038961039,0.18390804597701152,0.9797892136820553
4355,0.7,1.0,0.8235294117647058,0.9818894151633458
4356,0.7,0.28,0.4,0.877870338374181
4357,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
4358,0.7142857142857143,1.0,0.8333333333333333,1.0
4359,0.6,0.6,0.6,0.9692505989565015
436,0.8,0.4,0.5333333333333333,0.9513981327412767
4360,0.9,0.34615384615384615,0.5,0.9354104399250109
4361,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
4362,0.8,0.23529411764705882,0.3636363636363636,0.9584986288690098
4363,0.5,0.2777777777777778,0.35714285714285715,0.9476723049203274
4364,0.6,0.2608695652173913,0.36363636363636365,0.905625656173358
4365,0.75,1.0,0.8571428571428571,0.9404089055688762
4366,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
4367,0.5,0.45454545454545453,0.47619047619047616,0.9225240748734744
4368,0.7,0.3888888888888889,0.5,0.9634179107271604
4369,0.8888888888888888,1.0,0.9411764705882353,0.895515201238509
437,0.7,0.875,0.7777777777777777,0.9589171891171091
4370,0.6,0.8571428571428571,0.7058823529411764,0.9410127955651355
4371,0.7,0.3888888888888889,0.5,0.9778592543332814
4372,0.6,1.0,0.7499999999999999,0.9653163561640493
4373,0.6,0.14634146341463414,0.23529411764705882,0.8992246187024683
4374,0.8,0.5333333333333333,0.64,0.9723705493124036
4375,0.6,0.375,0.4615384615384615,0.9855800552694473
4376,0.7,0.875,0.7777777777777777,0.9727456930200904
