user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4320,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
4321,0.0,0.0,0.0,0.7056928694901013
4322,0.6,0.08108108108108109,0.14285714285714288,0.8273982124750778
4323,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
4324,0.8,0.8,0.8000000000000002,0.8215585301252004
4325,0.6,1.0,0.7499999999999999,0.7544921979435432
4326,0.8,0.3076923076923077,0.4444444444444444,0.9197619859481004
4327,0.6,0.2,0.3,0.9197619859481004
4328,0.6,0.07894736842105263,0.1395348837209302,0.7666025913387849
4329,0.8,0.2,0.32000000000000006,0.9
433,0.8,0.8,0.8000000000000002,0.8745451445617981
4330,0.6,0.6,0.6,0.8436747254174131
4331,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
4332,0.75,1.0,0.8571428571428571,0.9146959516214815
4333,0.6,0.15,0.24,0.88
4334,0.6,0.12,0.19999999999999998,0.835226273182243
4335,0.2,0.024390243902439025,0.04347826086956522,0.8058609574080365
4336,0.6,0.2,0.3,0.7999999999999999
4337,0.4,0.09523809523809523,0.15384615384615385,0.8546682742943923
4338,0.4,0.6666666666666666,0.5,0.9078146098773823
4339,0.4,0.2857142857142857,0.3333333333333333,0.7567093528254454
434,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4340,0.6,1.0,0.7499999999999999,0.9046409242671187
4341,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
4342,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
4343,0.6,0.15789473684210525,0.25,0.8253130466425231
4344,0.4,0.013986013986013986,0.027027027027027025,0.7695406593228235
4345,0.4,0.03333333333333333,0.06153846153846154,0.8510802850868651
4346,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
4347,0.6,0.2,0.3,0.8803716602162787
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.4,1.0,0.5714285714285715,0.7596089199000623
435,1.0,0.2777777777777778,0.4347826086956522,0.9126565233212616
4350,0.2,0.1,0.13333333333333333,0.6296429789221507
4351,0.4,0.08695652173913043,0.14285714285714285,0.8176131365911214
4352,0.4,0.03773584905660377,0.06896551724137931,0.6367448599065049
4353,0.6,0.17647058823529413,0.2727272727272727,0.6119807741099513
4354,0.4,0.022988505747126436,0.043478260869565216,0.6333333333333332
4355,0.6,0.5,0.5454545454545454,0.8423054634319797
4356,0.8,0.14814814814814814,0.25,0.8373983784860495
4357,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4358,0.6,0.6,0.6,0.6506260932850464
4359,0.8,0.4,0.5333333333333333,0.8485066927817011
436,0.8,0.2,0.32000000000000006,0.8436747254174131
4360,1.0,0.14705882352941177,0.25641025641025644,0.8654451588301286
4361,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
4362,1.0,0.15625,0.2702702702702703,0.8436747254174131
4363,0.4,0.08333333333333333,0.13793103448275862,0.9142857142857141
4364,0.4,0.15384615384615385,0.2222222222222222,0.8013301882441081
4365,0.25,1.0,0.4,0.7850749440363815
4366,0.6,1.0,0.7499999999999999,0.846087797439926
4367,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
4368,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
4369,0.4,0.6666666666666666,0.5,0.897978909495327
437,0.4,0.5,0.4444444444444445,0.9489894547476635
4370,0.6,0.375,0.4615384615384615,0.8273982124750778
4371,0.6,0.2,0.3,0.72
4372,0.2,1.0,0.33333333333333337,0.9599115385551773
4373,0.6,0.12,0.19999999999999998,0.9107792650626002
4374,0.8,0.2,0.32000000000000006,0.9714285714285712
4375,0.8,0.07547169811320754,0.13793103448275862,0.8948703089546531
4376,1.0,0.5,0.6666666666666666,0.9097210005560746
4377,0.6,0.15789473684210525,0.25,0.7785133591348854
4378,1.0,0.23809523809523808,0.3846153846153846,0.8757627665405056
4379,0.8,0.08695652173913043,0.1568627450980392,0.8570397397230924
438,0.8,0.05263157894736842,0.09876543209876543,0.96
4380,0.8,0.2222222222222222,0.3478260869565218,0.7458118765160511
4381,0.6,0.06382978723404255,0.11538461538461536,0.8106354328165886
4382,0.8,0.3333333333333333,0.47058823529411764,0.7599464654788699
4383,0.5,1.0,0.6666666666666666,0.8350548284555557
4384,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
4385,0.6,1.0,0.7499999999999999,0.7516572068443195
4386,0.4,0.021739130434782608,0.041237113402061855,0.723226448712852
4387,0.8,0.058823529411764705,0.1095890410958904,0.7743025013901867
4388,0.4,0.06896551724137931,0.1176470588235294,0.897978909495327
4389,0.4,0.18181818181818182,0.25000000000000006,0.7185593083648735
439,0.8,0.4444444444444444,0.5714285714285714,0.88
4390,0.2,0.05555555555555555,0.08695652173913045,0.797165356548274
4391,0.8,1.0,0.888888888888889,0.9476515492947627
4392,0.6,1.0,0.7499999999999999,0.709202062773331
4393,0.75,1.0,0.8571428571428571,0.9999999999999998
4394,0.8,0.8,0.8000000000000002,0.9218373627087065
4395,0.4,1.0,0.5714285714285715,0.7874598133634217
4396,0.6,1.0,0.7499999999999999,0.9052598719909069
4397,0.8,0.6666666666666666,0.7272727272727272,0.84
4398,1.0,1.0,1.0,1.0
4399,0.4,0.6666666666666666,0.5,0.9601140779840285
44,0.0,0.0,0.0,0.6261711197116284
440,0.4,0.6666666666666666,0.5,0.9029729845698693
4400,0.8,0.8,0.8000000000000002,0.8817489012638838
4401,0.4,0.08333333333333333,0.13793103448275862,0.611485789749221
4402,0.4,0.5,0.4444444444444445,0.6434908279797067
4403,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
4404,0.6,0.06382978723404255,0.11538461538461536,0.6572034581756322
4405,0.6,0.42857142857142855,0.5,0.7589827208855001
4406,0.8,0.0851063829787234,0.15384615384615383,0.8148214894610754
4407,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
4408,1.0,0.078125,0.14492753623188406,0.8981416989186067
4409,0.2,0.09090909090909091,0.12500000000000003,0.7250704556781964
441,0.6,0.5,0.5454545454545454,0.8785133591348854
4410,0.4,0.6666666666666666,0.5,0.7727041361024481
4411,0.8,0.04878048780487805,0.09195402298850576,0.8661688975939004
4412,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
4413,0.2,1.0,0.33333333333333337,0.9599115385551773
4414,0.4,0.11764705882352941,0.1818181818181818,0.6352262731822428
4415,0.8,0.25,0.38095238095238093,0.886108667778816
4416,0.4,0.125,0.19047619047619047,0.8215585301252004
4417,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
4418,0.6,0.06976744186046512,0.125,0.7045934067717664
4419,0.5,1.0,0.6666666666666666,0.8963406850810482
442,0.6,0.05454545454545454,0.09999999999999999,0.7570267182697707
4420,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4421,0.4,1.0,0.5714285714285715,0.9199631660490342
4422,0.4,0.0425531914893617,0.07692307692307691,0.7695406593228235
4423,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4424,0.8,0.8,0.8000000000000002,0.96
4425,0.6,0.046875,0.08695652173913043,0.8877176304386512
4426,0.4,0.2,0.26666666666666666,0.845689011015765
4427,0.6,1.0,0.7499999999999999,0.8398953119972328
4428,0.6,0.375,0.4615384615384615,0.7763876672227414
4429,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
443,1.0,1.0,1.0,0.9439411584139565
4430,0.6,0.12,0.19999999999999998,0.5243613429467677
4431,0.6,0.6,0.6,0.7769481626565006
4432,1.0,0.4166666666666667,0.5882352941176471,0.8925336018375435
4433,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
4434,0.6,0.5,0.5454545454545454,0.7815621429994224
4435,0.8,0.5,0.6153846153846154,0.8341269885220958
4436,0.2,0.030303030303030304,0.052631578947368425,0.6512895605867073
4437,0.8,0.13333333333333333,0.2285714285714286,0.7807668702088475
4438,0.8,0.2,0.32000000000000006,0.8323377951878007
4439,0.6,0.42857142857142855,0.5,0.6489625530880978
444,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4440,1.0,0.38461538461538464,0.5555555555555556,0.9642857142857143
4441,0.8,1.0,0.888888888888889,0.9636972992920535
4442,0.4,0.6666666666666666,0.5,0.8158132560501937
4443,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
4444,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
4445,0.4,0.18181818181818182,0.25000000000000006,0.5842615464102451
4446,0.6,0.08571428571428572,0.15,0.8056005495709423
4447,0.6,0.0410958904109589,0.07692307692307691,0.8315764456579768
4448,0.6,0.030303030303030304,0.057692307692307696,0.88
4449,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
445,0.4,0.08333333333333333,0.13793103448275862,0.8519536524693456
4450,0.8,0.4,0.5333333333333333,0.7760585986900757
4451,0.6,0.08333333333333333,0.14634146341463414,0.5793644956283218
4452,1.0,0.18518518518518517,0.3125,0.88
4453,1.0,0.7142857142857143,0.8333333333333333,0.9352869858026788
4454,0.6,0.2,0.3,0.7267973800246362
4455,0.4,0.5,0.4444444444444445,0.88479914160889
4456,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
4457,0.8,0.16666666666666666,0.27586206896551724,0.96
4458,0.4,0.06060606060606061,0.10526315789473685,0.7695406593228235
4459,1.0,0.19230769230769232,0.32258064516129037,0.956486656175462
446,1.0,0.5,0.6666666666666666,0.9999999999999999
4460,0.0,0.0,0.0,0.8622881844111657
4461,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
4462,0.6,0.6,0.6,0.7044419115465161
4463,0.5,1.0,0.6666666666666666,0.9705215009785777
4464,0.6,1.0,0.7499999999999999,0.910549341401642
4465,0.8,0.5,0.6153846153846154,0.934311840921729
4466,0.6,0.1875,0.2857142857142857,0.7686991892430247
4467,0.6,0.13636363636363635,0.22222222222222218,0.8833012956693925
4468,0.4,0.2857142857142857,0.3333333333333333,0.8704525463644859
4469,0.4,0.5,0.4444444444444445,0.8666704082617461
447,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4470,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
4471,0.6,0.125,0.20689655172413793,0.9285714285714286
4472,0.4,0.03571428571428571,0.06557377049180328,0.744163764513373
4473,0.4,0.043478260869565216,0.0784313725490196,0.8
4474,0.6,0.6,0.6,0.8176131365911214
4475,0.4,0.5,0.4444444444444445,0.8305412510107006
4476,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4477,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
4478,0.6,0.06976744186046512,0.125,0.9166666666666666
4479,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
448,0.4,1.0,0.5714285714285715,0.8623221074293899
4480,1.0,0.0847457627118644,0.15625,0.8373983784860495
4481,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
4482,1.0,0.0423728813559322,0.0813008130081301,0.9197619859481004
4483,0.0,0.0,0.0,0.9204190439873325
4484,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
4485,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.6,0.375,0.4615384615384615,0.758885019351164
4488,0.4,0.04878048780487805,0.08695652173913045,0.6764349290133945
4489,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
449,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
4490,0.2,0.02702702702702703,0.047619047619047616,0.7522254687356686
4491,1.0,0.18518518518518517,0.3125,0.8796429789221507
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.6,0.6,0.6,0.7407140421556986
4494,0.0,0.0,0.0,0.8785133591348854
4495,0.8,1.0,0.888888888888889,0.9643723534168002
4496,0.6,0.10344827586206896,0.17647058823529413,0.8964545788110594
4497,0.6,0.04477611940298507,0.08333333333333333,0.8106354328165886
4498,0.8,0.19047619047619047,0.3076923076923077,0.8654451588301286
4499,0.2,0.1,0.13333333333333333,0.7769481626565006
45,0.4,0.08695652173913043,0.14285714285714285,0.8541855664378012
450,0.2,0.3333333333333333,0.25,0.897978909495327
4500,0.8,1.0,0.888888888888889,0.7211511494919395
4501,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
4502,0.0,0.0,0.0,0.9387592186404713
4503,0.6,0.75,0.6666666666666665,0.965840026332124
4504,0.8,1.0,0.888888888888889,0.9231372511788267
4505,0.0,0.0,0.0,1.0
4506,0.6,0.03614457831325301,0.06818181818181818,0.7570267182697707
4507,0.2,0.045454545454545456,0.07407407407407407,0.8981416989186067
4508,0.4,0.0196078431372549,0.037383177570093455,0.658885019351164
4509,0.6,0.11538461538461539,0.1935483870967742,0.8656504053784876
451,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
4510,0.8,0.02631578947368421,0.05095541401273885,0.7979238039931953
4511,0.6,0.375,0.4615384615384615,0.9199999999999998
4512,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
4513,0.6,1.0,0.7499999999999999,0.9098491512118381
4514,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
4515,0.8,1.0,0.888888888888889,0.9613552676779333
4516,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4517,0.2,0.02564102564102564,0.045454545454545456,0.688075478334926
4518,0.4,0.2857142857142857,0.3333333333333333,0.9372473636869159
4519,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
452,1.0,0.3125,0.47619047619047616,0.9999999999999999
4520,0.4,0.05128205128205128,0.09090909090909091,0.845689011015765
4521,0.6,0.0967741935483871,0.16666666666666666,0.7859308835420007
4522,0.8,0.16,0.26666666666666666,0.8710717949134121
4523,0.8,0.0784313725490196,0.14285714285714285,0.7243238832425296
4524,0.6,0.10714285714285714,0.18181818181818182,0.7805579988878506
4525,0.5,1.0,0.6666666666666666,0.9603280757001392
4526,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
4527,0.25,1.0,0.4,0.9009863651543235
4528,0.4,0.4,0.4000000000000001,0.6635158378516636
4529,0.0,0.0,0.0,0.7458118765160511
453,0.8,0.08695652173913043,0.1568627450980392,0.7785133591348854
4530,0.6,0.3,0.4,0.9375
4531,0.2,0.045454545454545456,0.07407407407407407,0.5976486337272212
4532,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
4533,0.6,0.75,0.6666666666666665,0.8219398338399915
4534,0.2,0.125,0.15384615384615385,0.7821275112176155
4535,0.8,0.06896551724137931,0.12698412698412698,0.8981416989186067
4536,0.8,0.8,0.8000000000000002,0.96
4537,0.4,1.0,0.5714285714285715,0.8855554861288883
4538,0.6,0.75,0.6666666666666665,0.7498173671198565
4539,0.2,0.16666666666666666,0.1818181818181818,0.3354799608964174
454,0.8,0.13793103448275862,0.2352941176470588,0.72
4540,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
4541,0.4,0.11764705882352941,0.1818181818181818,0.6871186167297471
4542,0.8,1.0,0.888888888888889,0.9823377951878006
4543,0.8,0.043478260869565216,0.08247422680412371,0.8783240188841686
4544,0.6,0.42857142857142855,0.5,0.8125758092397003
4545,0.6,1.0,0.7499999999999999,0.8472948631671129
4546,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
4547,0.5,1.0,0.6666666666666666,0.9999999999999999
4548,0.4,1.0,0.5714285714285715,0.9297766467109838
4549,0.6,1.0,0.7499999999999999,0.8511962757130126
455,0.4,1.0,0.5714285714285715,0.9439411584139565
4550,0.6,0.75,0.6666666666666665,0.9608156558041937
4551,0.8,0.4,0.5333333333333333,0.8913780220315298
4552,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
4553,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
4554,0.6,1.0,0.7499999999999999,0.8327146131296349
4555,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4556,0.4,0.08333333333333333,0.13793103448275862,0.6933923076298817
4557,1.0,0.4166666666666667,0.5882352941176471,0.7931170602504009
4558,0.6,1.0,0.7499999999999999,0.8492612490261464
4559,0.6,1.0,0.7499999999999999,0.9097210005560746
456,0.4,0.16666666666666666,0.23529411764705882,0.8060072251965724
4560,0.4,0.06451612903225806,0.1111111111111111,0.882815334552416
4561,0.6,0.375,0.4615384615384615,0.9199999999999998
4562,1.0,0.1388888888888889,0.24390243902439027,0.9515243919322686
4563,0.4,0.4,0.4000000000000001,0.84
4564,0.2,0.5,0.28571428571428575,0.8831978379813993
4565,0.6,0.6,0.6,0.6506260932850464
4566,0.2,0.0625,0.09523809523809523,0.8451419181258715
4567,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4568,0.4,0.058823529411764705,0.10256410256410256,0.8901858301081393
4569,0.6,0.3,0.4,0.875
457,0.6,0.09090909090909091,0.15789473684210525,0.9166666666666666
4570,0.4,1.0,0.5714285714285715,0.9431214985427738
4571,1.0,0.3125,0.47619047619047616,0.8925336018375435
4572,0.4,0.2222222222222222,0.2857142857142857,0.88
4573,1.0,0.3125,0.47619047619047616,0.9273341371471961
4574,0.6,0.42857142857142855,0.5,0.7302696599123831
4575,0.8,0.5714285714285714,0.6666666666666666,0.7333333333333332
4576,0.8,1.0,0.888888888888889,0.977772496389062
4577,1.0,0.17857142857142858,0.30303030303030304,0.8377815044983432
4578,0.8,0.05555555555555555,0.10389610389610389,0.8621564093151176
4579,0.8,0.04938271604938271,0.09302325581395349,0.8457994594953497
458,0.6,0.6,0.6,0.8837631868622358
4580,0.8,0.2,0.32000000000000006,0.7566893647990653
4581,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
4582,0.2,0.3333333333333333,0.25,0.9147533252963951
4583,0.6,0.75,0.6666666666666665,0.8540324423942419
4584,0.6,0.375,0.4615384615384615,0.9428571428571428
4585,0.8,0.08163265306122448,0.1481481481481481,0.9196342270957945
4586,0.6,0.42857142857142855,0.5,0.8999999999999999
4587,0.4,0.6666666666666666,0.5,0.7989660494148523
4588,0.4,0.5,0.4444444444444445,0.8715585301252005
4589,0.8,0.25,0.38095238095238093,0.9142857142857141
459,0.6,1.0,0.7499999999999999,0.8920405867642184
4590,0.6,0.42857142857142855,0.5,0.9285714285714286
4591,0.8,0.09302325581395349,0.16666666666666666,0.8783240188841686
4592,0.8,0.16,0.26666666666666666,0.7859308835420007
4593,0.4,0.07692307692307693,0.12903225806451613,0.69137802203153
4594,0.8,1.0,0.888888888888889,0.9553896325312999
4595,0.8,0.4,0.5333333333333333,0.9428571428571428
4596,0.6,0.14285714285714285,0.23076923076923073,0.6873494508348261
4597,0.4,1.0,0.5714285714285715,0.9189727337900675
4598,0.8,0.4,0.5333333333333333,0.8666666666666666
4599,0.4,0.6666666666666666,0.5,0.9097210005560746
46,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
460,0.8,0.5,0.6153846153846154,0.8783240188841686
4600,1.0,0.17857142857142858,0.30303030303030304,0.8570267182697707
4601,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
4602,0.4,0.3333333333333333,0.3636363636363636,0.6261711197116284
4603,0.4,0.5,0.4444444444444445,0.6982159593780336
4604,0.8,0.4444444444444444,0.5714285714285714,0.858848292611264
4605,0.6,0.10714285714285714,0.18181818181818182,0.796858979848902
4606,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
4607,0.8,0.057971014492753624,0.1081081081081081,0.7877274277191009
4608,0.4,0.2222222222222222,0.2857142857142857,0.6764349290133945
4609,0.2,0.03225806451612903,0.05555555555555555,0.7957352585518968
461,0.4,0.058823529411764705,0.10256410256410256,0.8901858301081393
4610,0.4,0.18181818181818182,0.25000000000000006,0.765877913646855
4611,0.4,0.0625,0.10810810810810811,0.9352869858026788
4612,0.6,0.75,0.6666666666666665,0.8162336956158661
4613,0.6,0.25,0.35294117647058826,0.7079385497114764
4614,0.6,1.0,0.7499999999999999,0.9433130390413929
4615,0.6,0.21428571428571427,0.3157894736842105,0.9286176761602537
4616,0.8,0.8,0.8000000000000002,0.9392566795674426
4617,0.6,0.75,0.6666666666666665,0.8292541126420314
4618,0.8,0.4,0.5333333333333333,0.8964545788110594
4619,0.2,0.09090909090909091,0.12500000000000003,0.7265019599255054
462,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
4620,0.4,0.11764705882352941,0.1818181818181818,0.7274379122796488
4621,0.4,0.125,0.19047619047619047,0.7959578189906541
