user_id,item_id,score
5466,1219,0.7454871535301208
5466,1635,0.7369444370269775
5466,2858,0.7354438304901123
5466,610,0.7277297973632812
5466,1266,0.7207755446434021
5466,899,0.7183837294578552
5466,349,0.7181695103645325
5466,2987,0.6982870697975159
5466,588,0.6950979828834534
5466,101,0.6890572905540466
4363,3359,0.757063627243042
4363,158,0.7027838826179504
4363,2949,0.7004297971725464
4363,36,0.6949509382247925
4363,1031,0.6922614574432373
4363,112,0.6818967461585999
4363,380,0.6773713231086731
4363,1199,0.6711878776550293
4363,616,0.6640922427177429
4363,2268,0.6541019678115845
2432,2858,0.6992396116256714
2432,1198,0.6576352119445801
2432,2763,0.6439489722251892
2432,2011,0.5736290812492371
2432,2640,0.5560292601585388
2432,1270,0.5363391041755676
2432,434,0.4784715473651886
4763,2959,0.6893007755279541
4763,3179,0.6241099238395691
4763,2413,0.6156104207038879
4763,2359,0.6094426512718201
4763,3809,0.5996452569961548
4763,1672,0.5872220993041992
4763,441,0.5253421068191528
4763,3052,0.4969255030155182
4763,1296,0.49616190791130066
4763,1721,0.4944847524166107
145,3408,0.6756057143211365
145,223,0.6646276712417603
145,2706,0.6623715162277222
145,2093,0.5934162735939026
145,2599,0.5769388675689697
145,2702,0.5241991877555847
145,2038,0.4948759973049164
145,2686,0.38951224088668823
2047,3471,0.77232825756073
2047,593,0.7634381055831909
2047,1961,0.7607635855674744
2047,539,0.7599701881408691
2047,3178,0.742992639541626
2047,2997,0.7420205473899841
2047,1635,0.741814374923706
2047,356,0.7337762713432312
2047,2628,0.7329632639884949
2047,3518,0.7135342359542847
4351,3745,0.7890273928642273
4351,610,0.7561922669410706
4351,2115,0.732757568359375
4351,1275,0.7266613245010376
4351,1375,0.7116892337799072
4351,648,0.7114124894142151
4351,1580,0.6986638307571411
4351,2476,0.6915502548217773
4351,380,0.6896020174026489
4351,1356,0.6865153312683105
1508,754,0.6869171261787415
1508,2273,0.5897088646888733
1508,1769,0.5750702023506165
1508,442,0.5516223311424255
1508,3081,0.49553731083869934
1508,858,0.4867461025714874
2989,3471,0.7524306178092957
2989,608,0.6988124251365662
2989,1375,0.687309205532074
2989,3527,0.6819469928741455
2989,1022,0.679571270942688
2989,2140,0.641776442527771
2989,3070,0.6210865378379822
2989,3699,0.6199733018875122
2989,2662,0.5987353920936584
2989,2311,0.5952216386795044
3742,2770,0.7265946269035339
3742,356,0.7179920077323914
3742,1674,0.6772330403327942
3742,1459,0.6755002737045288
3742,180,0.6575621366500854
3742,10,0.6354588866233826
3742,2956,0.615843653678894
3742,2335,0.614544689655304
3742,2447,0.606968879699707
3742,1343,0.60395747423172
3245,3185,0.7317449450492859
3245,2340,0.7016985416412354
3245,3863,0.6999624967575073
3245,3799,0.6868312358856201
3245,3354,0.6375654935836792
3245,3483,0.6279783844947815
3245,3785,0.5895681977272034
3245,3324,0.5821321606636047
3245,3155,0.5619749426841736
3245,3565,0.5430254340171814
4397,2858,0.715229332447052
4397,2763,0.6736739873886108
4397,2706,0.6452295780181885
4397,2841,0.6444913744926453
4397,2683,0.6441323161125183
4397,2861,0.631091833114624
4397,785,0.6222330927848816
4397,24,0.5993611812591553
4397,2693,0.5656262040138245
4397,3176,0.5564044713973999
5125,2997,0.7067212462425232
5125,1252,0.6609959602355957
5125,2899,0.614164412021637
5125,920,0.5849334597587585
5125,1217,0.5599835515022278
5125,3742,0.48982349038124084
5125,2019,0.43466541171073914
675,1953,0.6069014668464661
675,2694,0.5878932476043701
675,3005,0.5842214226722717
675,2710,0.5795327425003052
675,2688,0.5673073530197144
675,2599,0.5422206521034241
675,2580,0.5131857991218567
675,2759,0.49265211820602417
675,2369,0.48795202374458313
4480,3688,0.7887664437294006
4480,2973,0.7694684863090515
4480,70,0.7672439813613892
4480,2378,0.7321914434432983
4480,3408,0.7270746231079102
4480,1235,0.725643515586853
4480,2628,0.721878170967102
4480,1911,0.7159240245819092
4480,3039,0.7058601975440979
4480,223,0.704627275466919
1609,1219,0.7505408525466919
1609,2891,0.7463343739509583
1609,356,0.7426748275756836
1609,3178,0.7400195598602295
1609,1266,0.7368980050086975
1609,2770,0.7360510230064392
1609,1035,0.7356785535812378
1609,2302,0.7250165343284607
1609,2126,0.7205821871757507
1609,2716,0.7156939506530762
3001,1876,0.7586804032325745
3001,70,0.7539610266685486
3001,953,0.7466831207275391
3001,2628,0.7434840202331543
3001,61,0.7411543130874634
3001,2263,0.7381914258003235
3001,1219,0.7325774431228638
3001,3256,0.7293069958686829
3001,1047,0.7284103035926819
3001,733,0.7256217002868652
887,553,0.6940234303474426
887,125,0.6907831430435181
887,454,0.6823742985725403
887,1892,0.6805254817008972
887,492,0.6612301468849182
887,2125,0.644014835357666
887,339,0.6348558664321899
887,6,0.6336314678192139
887,252,0.6312859654426575
887,1396,0.6116331815719604
5883,2337,0.7045173048973083
5883,2987,0.6695212125778198
5883,2683,0.6328956484794617
5883,2734,0.5570254325866699
5883,1474,0.4720301926136017
5883,2700,0.47123777866363525
1241,1834,0.767706036567688
1241,3884,0.7423418164253235
1241,3744,0.7327051162719727
1241,2395,0.7216102480888367
1241,3893,0.7147659659385681
1241,2718,0.6881560683250427
1241,3867,0.6825694441795349
1241,2841,0.6723982691764832
1241,1580,0.6696526408195496
1241,3536,0.667295515537262
4841,2858,0.7232614755630493
4841,3770,0.7154044508934021
4841,2959,0.6926065683364868
4841,707,0.6632830500602722
4841,1215,0.6550528407096863
4841,3153,0.6361279487609863
4841,3566,0.6352417469024658
4841,1129,0.6216245889663696
4841,541,0.6139429211616516
4841,1358,0.6085439324378967
4105,2502,0.7747616171836853
4105,2302,0.72200608253479
4105,3255,0.7117773294448853
4105,2268,0.6737478971481323
4105,368,0.6547626256942749
4105,852,0.6496221423149109
4105,2829,0.620616614818573
4105,2266,0.6068382859230042
4105,1503,0.5846794247627258
4105,466,0.5836755037307739
2910,3666,0.7216438055038452
2910,1985,0.7112889289855957
2910,2657,0.6957249045372009
2910,1991,0.6885796189308167
2910,1973,0.6729962825775146
2910,1298,0.6692078113555908
2910,2460,0.6669221520423889
2910,1199,0.6656743884086609
2910,2655,0.6510395407676697
2910,1407,0.6462571620941162
399,2770,0.6936373710632324
399,2568,0.6206138134002686
399,2761,0.5738735198974609
399,3219,0.5705066323280334
399,3623,0.5705000162124634
399,3751,0.44662296772003174
399,3564,0.4252435266971588
4776,3418,0.6812217831611633
4776,317,0.6735198497772217
4776,380,0.6590092182159424
4776,595,0.6403325200080872
4776,1367,0.5256804823875427
4311,1079,0.7363075017929077
4311,3104,0.7170007228851318
4311,608,0.7068620920181274
4311,2949,0.6924335956573486
4311,3076,0.6874306797981262
4311,2193,0.684836208820343
4311,910,0.6742179989814758
4311,1374,0.6592957973480225
4311,1394,0.6420741081237793
4311,3362,0.6299943923950195
53,538,0.7958643436431885
53,902,0.7726134061813354
53,610,0.7521216869354248
53,1619,0.7469059228897095
53,1219,0.742365837097168
53,2617,0.7405719757080078
53,2950,0.7400776743888855
53,2787,0.739001452922821
53,1035,0.7382698655128479
53,2997,0.7381035089492798
3709,3688,0.7936825156211853
3709,1197,0.7898172736167908
3709,2097,0.7855750918388367
3709,593,0.7479586005210876
3709,2378,0.7219640612602234
3709,3418,0.719342827796936
3709,491,0.7152733206748962
3709,2485,0.7050131559371948
3709,671,0.7025829553604126
3709,2796,0.6891286373138428
5813,2353,0.7408124804496765
5813,648,0.713723361492157
5813,2115,0.7093918919563293
5813,1732,0.7064208984375
5813,380,0.6998677253723145
5813,2763,0.6812818050384521
5813,2683,0.6696027517318726
5813,1527,0.6668158769607544
5813,2355,0.6657845973968506
5813,198,0.6406166553497314
2565,317,0.7461589952403177
2565,500,0.7202928702921833
2565,3791,0.7152464113452872
2565,1183,0.7147608362063321
2565,2432,0.7123977209989094
2565,3770,0.7099170229657322
2565,2291,0.6999271472340802
2565,3827,0.6942993206961674
2565,1923,0.6941319036870208
2565,380,0.6904665430625809
5528,1957,0.7675697207450867
5528,593,0.7345187067985535
5528,3543,0.7229962944984436
5528,3545,0.7095720767974854
5528,2028,0.6730345487594604
5528,1304,0.651289165019989
5528,3159,0.632159411907196
5528,2020,0.5806535482406616
5528,2871,0.5728283524513245
5528,1276,0.552372395992279
4418,1084,0.7979380488395691
4418,348,0.7956646084785461
4418,902,0.7865716218948364
4418,2010,0.7475893497467041
4418,2395,0.7379493713378906
4418,2932,0.7351803183555603
4418,1235,0.7322648763656616
4418,608,0.730962872505188
4418,3083,0.7157785296440125
4418,2396,0.6962934136390686
5811,2858,0.7616371512413025
5811,1947,0.7363772988319397
5811,2617,0.7337046265602112
5811,2318,0.7255184650421143
5811,899,0.7233593463897705
5811,236,0.7216987609863281
5811,2181,0.7187466025352478
5811,588,0.7080696821212769
5811,1711,0.7020323872566223
5811,3358,0.693771243095398
1237,1079,0.7201123237609863
1237,1092,0.6276639103889465
1237,1407,0.5998741984367371
1237,480,0.48179659247398376
1237,253,0.4770601689815521
1237,2795,0.3967197835445404
2532,3546,0.5955308079719543
2532,2069,0.5922489762306213
2532,230,0.5900537967681885
2532,1299,0.5707539916038513
2532,1096,0.5606670379638672
2532,2070,0.5556157231330872
2532,480,0.46382200717926025
1127,2476,0.7106097340583801
1127,804,0.7076191306114197
1127,1035,0.7068422436714172
1127,1275,0.7031329274177551
1127,2735,0.687567949295044
1127,1378,0.6860972046852112
1127,2802,0.6598904132843018
1127,2403,0.6506475806236267
1127,3740,0.6446466445922852
1127,277,0.6444966197013855
314,3152,0.7954450845718384
314,902,0.7856200933456421
314,898,0.7549331188201904
314,1219,0.7543315291404724
314,2858,0.741880476474762
314,2182,0.7408689260482788
314,1266,0.7272442579269409
314,3011,0.7229407429695129
314,2208,0.6813341975212097
314,926,0.6659396290779114
4603,899,0.7072880864143372
4603,1304,0.6332814693450928
4603,1085,0.6271112561225891
4603,914,0.601040244102478
4603,2006,0.5556778907775879
4603,260,0.5441631078720093
4603,592,0.5254324078559875
4603,1240,0.517946720123291
5074,3020,0.7851073741912842
5074,2583,0.7776892781257629
5074,1441,0.7707874774932861
5074,951,0.7508626580238342
5074,3124,0.7450505495071411
5074,3160,0.7394698858261108
5074,610,0.7367990612983704
5074,307,0.7274864315986633
5074,3418,0.7259396314620972
5074,3298,0.7228543758392334
4203,70,0.7525967359542847
4203,1711,0.7075546979904175
4203,2676,0.6970952749252319
4203,707,0.676027238368988
4203,11,0.6652188301086426
4203,1587,0.6645894050598145
4203,3424,0.6571587920188904
4203,2166,0.6553497314453125
4203,1089,0.647578239440918
4203,2389,0.6320292949676514
5829,1197,0.7942572236061096
5829,916,0.7647875547409058
5829,3310,0.740445613861084
5829,145,0.6928326487541199
5829,2000,0.649088978767395
5829,2671,0.6172181367874146
5829,3404,0.5993209481239319
5829,3114,0.5904610753059387
5829,342,0.5880972146987915
5829,2248,0.5724693536758423
3657,1573,0.6844467520713806
3657,2026,0.6618883013725281
3657,1552,0.6396396160125732
3657,3623,0.613788366317749
3657,2278,0.5829489231109619
3657,2692,0.5385605692863464
3657,2334,0.498134046792984
3657,1610,0.4060290455818176
1896,1189,0.7576084136962891
1896,3363,0.7519943118095398
1896,1635,0.737047016620636
1896,3011,0.7289061546325684
1896,608,0.7193174362182617
1896,2378,0.7181975245475769
1896,1235,0.7131366729736328
1896,3196,0.6932454109191895
1896,909,0.6909708380699158
1896,2203,0.6850557327270508
1494,1957,0.7666146159172058
1494,70,0.7633262872695923
1494,588,0.7216780185699463
1494,1973,0.6900028586387634
1494,653,0.6739928722381592
1494,1298,0.6634681224822998
1494,1583,0.6295895576477051
1494,919,0.6280446648597717
1494,2265,0.6236499547958374
1494,3917,0.6154994368553162
3941,1527,0.6614037156105042
3941,799,0.657248318195343
3941,3624,0.6495839953422546
3941,2363,0.6276557445526123
3941,1339,0.6260901689529419
3941,1950,0.6122386455535889
3941,382,0.5671275854110718
3941,1837,0.5397835969924927
3941,724,0.5113605856895447
3941,332,0.455039381980896
511,913,0.6550612449645996
511,2716,0.6389871835708618
511,968,0.6379415988922119
511,3424,0.626214325428009
511,2669,0.4946262836456299
511,1093,0.46581360697746277
5087,3512,0.7582029104232788
5087,1876,0.7548860311508179
5087,3178,0.7518991231918335
5087,2628,0.7444775104522705
5087,3408,0.7312116026878357
5087,2353,0.7309436202049255
5087,2302,0.726412296295166
5087,3256,0.7242182493209839
5087,2115,0.7219666242599487
5087,2891,0.7197586894035339
5980,1197,0.7942398190498352
5980,3363,0.7611526846885681
5980,1219,0.7483108639717102
5980,593,0.747255265712738
5980,1079,0.7345359921455383
5980,1939,0.713550865650177
5980,3196,0.7111078500747681
5980,588,0.7072187662124634
5980,1250,0.7027478218078613
5980,3039,0.7015256285667419
1403,1376,0.6936261653900146
1403,2657,0.6908740997314453
1403,1527,0.6893583536148071
1403,1199,0.6813070774078369
1403,1573,0.6680943965911865
1403,2359,0.6095693111419678
1403,198,0.6078425645828247
1403,2571,0.6004024744033813
1403,260,0.5837096571922302
1403,1210,0.5772520303726196
364,2605,0.5427344441413879
364,1617,0.5336935520172119
364,2906,0.508017361164093
364,1719,0.4791955053806305
364,1466,0.46249571442604065
364,2686,0.3782525360584259
1766,3512,0.716029942035675
1766,144,0.6367844939231873
1766,2089,0.6016534566879272
1766,3354,0.5433704257011414
1766,85,0.5004454255104065
1766,3420,0.4229505956172943
4328,1084,0.8087501525878906
4328,3741,0.7757019400596619
4328,902,0.7742426991462708
4328,608,0.7300214171409607
4328,2858,0.7257240414619446
4328,1345,0.7142149806022644
4328,3256,0.7119992971420288
4328,648,0.6982702016830444
4328,2535,0.6975389122962952
4328,909,0.6946818232536316
554,2959,0.6860948204994202
554,785,0.6325860619544983
554,24,0.6049147844314575
554,2724,0.6014440059661865
554,2734,0.5586106777191162
554,2699,0.5151494145393372
554,2826,0.5050824880599976
554,2336,0.47292453050613403
554,1193,0.4576193690299988
1396,3175,0.7998924255371094
1396,1197,0.7857675552368164
1396,593,0.7522588968276978
1396,2003,0.708633542060852
1396,2396,0.6914357542991638
1396,2291,0.6851827502250671
1396,2193,0.6753817796707153
1396,1172,0.6732260584831238
1396,2174,0.671295702457428
1396,1215,0.6666542291641235
5195,608,0.7282757759094238
5195,899,0.7087358832359314
5195,1260,0.6960505247116089
5195,1104,0.6764134764671326
5195,111,0.6561285257339478
5195,3077,0.623281717300415
5195,1248,0.5975176692008972
5195,2692,0.5648893713951111
5195,1233,0.5521492958068848
5195,1617,0.5491302013397217
5930,1079,0.7194836735725403
5930,2396,0.688224732875824
5930,3505,0.6732532382011414
5930,2206,0.6685220003128052
5930,904,0.6573302745819092
5930,3435,0.6439191699028015
5930,292,0.6373065710067749
5930,1500,0.6296005845069885
5930,1265,0.6218993663787842
5930,2496,0.6171618700027466
1821,1260,0.6822959184646606
1821,1348,0.6593014597892761
1821,111,0.6563565135002136
1821,2219,0.582895815372467
1821,30,0.5828737020492554
1821,3134,0.492002010345459
1881,1580,0.6511247754096985
1881,141,0.6207786798477173
1881,2335,0.6117408275604248
1881,2805,0.6043018698692322
1881,7,0.5911051630973816
1881,357,0.5824686288833618
1881,2028,0.5731289386749268
1881,1881,0.5284402370452881
1881,2136,0.5154737830162048
1881,1453,0.4882461726665497
3806,273,0.8129381537437439
3806,2716,0.763380229473114
3806,2107,0.7572786808013916
3806,2649,0.7372623682022095
3806,3264,0.7322203516960144
3806,2003,0.7179288864135742
3806,1985,0.715175986289978
3806,1345,0.7009420394897461
3806,1961,0.6939482092857361
3806,3709,0.6889203786849976
2858,356,0.7249351143836975
2858,2340,0.7097731232643127
2858,1888,0.7063594460487366
2858,1088,0.6915637254714966
2858,1409,0.6728973388671875
2858,2134,0.6701052784919739
2858,2724,0.6319079995155334
2858,3,0.6318817734718323
2858,258,0.6164606213569641
2858,562,0.6097894906997681
736,2628,0.7342848777770996
736,153,0.6989652514457703
736,1923,0.6949325799942017
736,3863,0.6920897960662842
736,1059,0.657830536365509
736,1639,0.6515823602676392
736,1735,0.6243990659713745
736,2762,0.6142764091491699
736,3513,0.6122923493385315
736,3911,0.6075859069824219
5297,695,0.714790940284729
5297,1573,0.6138939261436462
5297,2028,0.5863680243492126
5297,2571,0.5661888718605042
5297,2762,0.5624655485153198
5297,1586,0.5330666899681091
296,2617,0.7554162740707397
296,1333,0.7091068029403687
296,588,0.703274667263031
296,1389,0.685629665851593
296,799,0.6710611581802368
296,2656,0.6669216156005859
296,2288,0.6447113752365112
296,2710,0.627292275428772
296,2167,0.6041377186775208
296,1544,0.574150800704956
4308,1824,0.6871153116226196
4308,2676,0.6750936508178711
4308,2718,0.6750357151031494
4308,2959,0.6667736768722534
4308,2683,0.65216064453125
4308,3275,0.6448957324028015
4308,2805,0.638157844543457
4308,2701,0.6350148916244507
4308,2028,0.6317570209503174
4308,2918,0.6311507225036621
4661,1197,0.7558919787406921
4661,2490,0.7364556789398193
4661,913,0.719735860824585
4661,1219,0.7107522487640381
4661,733,0.6972927451133728
4661,968,0.6889640092849731
4661,3527,0.6881251931190491
4661,2528,0.6772127151489258
4661,965,0.6757152080535889
4661,356,0.6755086183547974
5919,2502,0.6916831731796265
5919,2572,0.6742557287216187
5919,2706,0.6635954976081848
5919,2683,0.59627366065979
5919,24,0.5822621583938599
5919,2694,0.5579655170440674
5919,3081,0.4268491864204407
539,555,0.7445920705795288
539,2993,0.720634937286377
539,3527,0.6950892210006714
539,10,0.69363933801651
539,303,0.6682994961738586
539,1091,0.6642653346061707
539,2406,0.6596648097038269
539,368,0.6540506482124329
539,2985,0.6461617350578308
539,1304,0.646129846572876
4667,923,0.6324518918991089
4667,246,0.6160970330238342
4667,912,0.6005467176437378
4667,290,0.579185426235199
4667,1212,0.560740053653717
4667,2599,0.5391655564308167
4667,1213,0.4968140125274658
