user_id,item_id,score
4200,968,0.30344827586206896
4200,3745,0.2689655172413793
4200,1206,0.2482758620689655
4200,1210,0.2413793103448276
4200,1253,0.2
4200,2968,0.19310344827586207
4200,1214,0.1310344827586207
3750,2162,0.7655172413793103
3750,2021,0.6068965517241379
3750,2804,0.5862068965517241
3750,34,0.5724137931034483
3750,1197,0.4689655172413793
3750,2599,0.4482758620689655
3750,2100,0.4413793103448276
3750,1870,0.35172413793103446
4282,3614,0.6137931034482759
4282,3147,0.6068965517241379
4282,835,0.5724137931034483
4282,2797,0.5517241379310345
4282,1088,0.496551724137931
4282,3602,0.43448275862068964
4081,923,0.8758620689655172
4081,3360,0.8620689655172413
4081,1,0.8413793103448276
4081,2997,0.7862068965517242
4081,2797,0.7862068965517242
4081,1213,0.7724137931034483
4081,858,0.7586206896551724
4081,318,0.7586206896551724
4081,3178,0.6758620689655173
4081,2086,0.5103448275862069
2425,266,0.7724137931034483
2425,2028,0.7172413793103448
2425,1210,0.6
2425,780,0.6
2425,608,0.5517241379310345
2425,1608,0.5448275862068965
2425,349,0.4827586206896552
2425,2763,0.42758620689655175
2425,1674,0.42758620689655175
2425,648,0.4068965517241379
5942,858,0.896551724137931
5942,1939,0.8551724137931035
5942,1228,0.8551724137931035
5942,1950,0.8413793103448276
5942,1252,0.8344827586206897
5942,1617,0.8344827586206897
5942,3471,0.8275862068965517
5942,898,0.8275862068965517
5942,1193,0.8137931034482758
5942,908,0.8
5865,1193,0.8827586206896552
5865,213,0.7448275862068966
5865,1554,0.696551724137931
5865,1198,0.6620689655172414
5865,1097,0.6482758620689655
5865,1215,0.5793103448275863
5865,1917,0.5379310344827586
5865,2985,0.5172413793103449
5865,1580,0.503448275862069
5865,32,0.4827586206896552
3569,3100,0.9655172413793104
3569,1193,0.9448275862068966
3569,3105,0.9172413793103448
3569,2271,0.9103448275862069
3569,1185,0.896551724137931
3569,1272,0.896551724137931
3569,3435,0.8620689655172413
3569,3252,0.8482758620689655
3569,1678,0.8482758620689655
3569,1954,0.8344827586206897
2433,2628,0.8
2433,1210,0.7931034482758621
2433,260,0.7793103448275862
2433,2712,0.7655172413793103
2433,912,0.7448275862068966
2433,3256,0.6
2433,2003,0.5655172413793104
2792,780,0.9103448275862069
2792,2353,0.8896551724137931
2792,2028,0.8758620689655172
2792,1722,0.8689655172413793
2792,919,0.8620689655172413
2792,1393,0.8275862068965517
2792,2716,0.8206896551724138
2792,1120,0.8137931034482758
2792,593,0.8137931034482758
2792,25,0.8
4424,1276,0.7310344827586207
4424,1200,0.4413793103448276
4424,2924,0.42758620689655175
4424,1214,0.31724137931034485
4424,1374,0.3103448275862069
4424,2019,0.2827586206896552
4424,3793,0.21379310344827587
31,955,0.7310344827586207
31,2135,0.7241379310344828
31,480,0.6689655172413793
31,898,0.6689655172413793
31,3341,0.6620689655172414
31,2657,0.6413793103448275
31,3396,0.6206896551724138
31,2792,0.5862068965517241
31,2407,0.5724137931034483
31,1307,0.5724137931034483
4535,2000,0.9862068965517241
4535,1200,0.9655172413793104
4535,1527,0.9448275862068966
4535,353,0.9310344827586207
4535,3552,0.9310344827586207
4535,471,0.9172413793103448
4535,3082,0.9172413793103448
4535,2472,0.903448275862069
4535,3261,0.8896551724137931
4535,3712,0.8827586206896552
3155,1961,0.3724137931034483
3155,953,0.36551724137931035
3155,858,0.3103448275862069
3155,1028,0.3103448275862069
3155,919,0.2896551724137931
3155,3101,0.2827586206896552
3155,1259,0.2689655172413793
3155,534,0.2482758620689655
3155,1240,0.2482758620689655
3155,2565,0.2413793103448276
5957,1206,0.8413793103448276
5957,1997,0.8137931034482758
5957,541,0.7931034482758621
5957,1267,0.7724137931034483
5957,327,0.7241379310344828
5957,3265,0.7034482758620689
5957,741,0.6896551724137931
5957,2810,0.6896551724137931
5957,1196,0.6827586206896552
5957,1748,0.6275862068965518
1739,3668,0.9379310344827586
1739,1228,0.9310344827586207
1739,3408,0.8827586206896552
1739,1203,0.8551724137931035
1739,3578,0.8206896551724138
1739,2070,0.8068965517241379
1739,2067,0.8
1739,3176,0.7310344827586207
1739,2690,0.7310344827586207
1739,2734,0.6206896551724138
5744,1247,0.9724137931034482
5744,902,0.9724137931034482
5744,3260,0.9517241379310345
5744,17,0.9379310344827586
5744,1888,0.9172413793103448
5744,412,0.9172413793103448
5744,2565,0.9103448275862069
5744,951,0.9103448275862069
5744,3363,0.896551724137931
5744,923,0.8827586206896552
1071,1226,0.9241379310344827
1071,17,0.896551724137931
1071,1946,0.8896551724137931
1071,1198,0.8344827586206897
1071,1259,0.8275862068965517
1071,2291,0.8275862068965517
1071,925,0.8275862068965517
1071,1408,0.8068965517241379
1071,933,0.7931034482758621
1071,2373,0.7931034482758621
3222,3519,0.8413793103448276
3222,260,0.7793103448275862
3222,1411,0.6275862068965518
3222,3100,0.5241379310344828
170,1196,0.696551724137931
170,2028,0.6758620689655173
170,920,0.6344827586206897
170,2324,0.6068965517241379
170,1206,0.5517241379310345
170,908,0.5172413793103449
170,589,0.5103448275862069
170,593,0.496551724137931
170,1466,0.47586206896551725
170,2692,0.47586206896551725
2618,2791,0.7517241379310344
2618,3753,0.7172413793103448
2618,589,0.696551724137931
2618,1971,0.43448275862068964
2618,1970,0.38620689655172413
2739,2881,0.5517241379310345
2739,1974,0.45517241379310347
2739,3699,0.4206896551724138
2739,968,0.41379310344827586
2739,2355,0.36551724137931035
2739,2598,0.33793103448275863
2739,3203,0.2827586206896552
3176,3753,0.593103448275862
3176,527,0.593103448275862
3176,356,0.496551724137931
3176,1721,0.47586206896551725
3176,3299,0.3448275862068966
2783,3471,0.7793103448275862
2783,3927,0.7103448275862069
2783,1356,0.696551724137931
2783,1921,0.5655172413793104
2783,1253,0.5586206896551724
2783,2455,0.5379310344827586
2783,1210,0.5310344827586206
2783,1573,0.5241379310344828
2783,1196,0.503448275862069
2783,750,0.496551724137931
1573,3301,0.6758620689655173
1573,3511,0.6620689655172414
1573,3884,0.6275862068965518
1573,3324,0.5517241379310345
1573,2883,0.5241379310344828
1573,3596,0.4827586206896552
2453,3147,0.903448275862069
2453,110,0.8827586206896552
2453,300,0.8620689655172413
2453,1945,0.8620689655172413
2453,2852,0.8413793103448276
2453,1183,0.8413793103448276
2453,3578,0.8206896551724138
2453,3408,0.8137931034482758
2453,971,0.8068965517241379
2453,3160,0.8068965517241379
3297,1721,0.6137931034482759
3297,356,0.5724137931034483
3297,2762,0.5724137931034483
3297,1682,0.47586206896551725
3297,405,0.47586206896551725
3297,1275,0.46206896551724136
3297,3444,0.4413793103448276
3297,551,0.43448275862068964
3297,3408,0.43448275862068964
3297,595,0.43448275862068964
1313,3,0.7241379310344828
1313,1912,0.6551724137931034
1313,3755,0.5862068965517241
1313,47,0.5517241379310345
1313,3409,0.5310344827586206
1313,2571,0.503448275862069
4571,1641,0.8137931034482758
4571,3623,0.8137931034482758
4571,1711,0.8137931034482758
4571,2617,0.7931034482758621
4571,10,0.7586206896551724
4571,2699,0.7586206896551724
4571,2713,0.7241379310344828
4571,2028,0.7172413793103448
4571,500,0.7172413793103448
4571,745,0.7103448275862069
74,1617,0.696551724137931
74,164,0.6137931034482759
74,3044,0.5586206896551724
74,1267,0.503448275862069
74,3362,0.4896551724137931
74,2863,0.4068965517241379
74,1419,0.4068965517241379
74,1721,0.4
74,123,0.3310344827586207
4954,1961,0.7241379310344828
4954,2997,0.6827586206896552
4954,2396,0.6689655172413793
4954,3108,0.6620689655172414
4954,2302,0.5724137931034483
4954,3723,0.5517241379310345
4954,1304,0.5310344827586206
4954,946,0.503448275862069
4954,235,0.4689655172413793
4954,3738,0.45517241379310347
5289,3095,0.9586206896551724
5289,942,0.9310344827586207
5289,2726,0.9103448275862069
5289,3152,0.896551724137931
5289,1959,0.896551724137931
5289,2932,0.896551724137931
5289,3089,0.8896551724137931
5289,1086,0.8758620689655172
5289,1283,0.8758620689655172
5289,1273,0.8758620689655172
1538,1124,0.8620689655172413
1538,1376,0.8206896551724138
1538,3543,0.8137931034482758
1538,3448,0.7586206896551724
1538,1374,0.7586206896551724
1538,2943,0.7448275862068966
1538,2706,0.7241379310344828
1538,2716,0.7172413793103448
1538,223,0.7172413793103448
1538,1210,0.7103448275862069
3672,1129,0.7448275862068966
3672,1370,0.6896551724137931
3672,3441,0.6896551724137931
3672,364,0.6275862068965518
3672,1033,0.6068965517241379
3672,616,0.6
3672,2654,0.5862068965517241
3672,1678,0.5862068965517241
3672,919,0.5724137931034483
3672,1010,0.5724137931034483
3272,2096,0.896551724137931
3272,553,0.896551724137931
3272,3753,0.896551724137931
3272,1566,0.896551724137931
3272,3082,0.8896551724137931
3272,1024,0.8896551724137931
3272,919,0.8827586206896552
3272,552,0.8827586206896552
3272,1299,0.8758620689655172
3272,2355,0.8758620689655172
2881,2302,0.8
2881,1580,0.7931034482758621
2881,1243,0.7448275862068966
2881,1527,0.7379310344827587
2881,2291,0.7379310344827587
2881,593,0.6896551724137931
2881,1257,0.6827586206896552
2881,1215,0.6551724137931034
2881,3869,0.6482758620689655
2881,2396,0.6413793103448275
4336,1888,0.7862068965517242
4336,2355,0.7724137931034483
4336,122,0.7655172413793103
4336,367,0.7655172413793103
4336,2694,0.7379310344827587
4336,2,0.7379310344827587
4336,356,0.7172413793103448
4336,788,0.7172413793103448
4336,4,0.7034482758620689
4336,3101,0.696551724137931
2579,1348,0.5448275862068965
2579,28,0.5310344827586206
2579,2941,0.5310344827586206
2579,3468,0.503448275862069
2579,1124,0.503448275862069
2579,1304,0.46206896551724136
2579,2920,0.4413793103448276
2579,3742,0.43448275862068964
2579,1282,0.3931034482758621
2579,3751,0.3724137931034483
2978,2076,0.8206896551724138
2978,1089,0.8137931034482758
2978,608,0.8
2978,951,0.7931034482758621
2978,1266,0.7793103448275862
2978,1084,0.7724137931034483
2978,1952,0.7724137931034483
2978,162,0.7655172413793103
2978,1213,0.7517241379310344
2978,936,0.7379310344827587
2681,1,0.8
2681,899,0.8
2681,1947,0.7862068965517242
2681,1029,0.7586206896551724
2681,838,0.7517241379310344
2681,551,0.7379310344827587
2681,1285,0.7103448275862069
2681,2918,0.7034482758620689
2681,953,0.7034482758620689
2681,1028,0.696551724137931
5229,2694,0.7034482758620689
5229,1876,0.6
5229,2716,0.5862068965517241
5229,1584,0.5862068965517241
5229,2571,0.5172413793103449
5229,1909,0.5172413793103449
5229,3113,0.496551724137931
5229,2706,0.4689655172413793
5229,1215,0.45517241379310347
5229,485,0.42758620689655175
5505,364,0.8689655172413793
5505,48,0.8482758620689655
5505,1688,0.8344827586206897
5505,260,0.8137931034482758
5505,2018,0.8
5505,2096,0.8
5505,2403,0.7931034482758621
5505,541,0.7862068965517242
5505,2687,0.7517241379310344
5505,780,0.7310344827586207
5446,1953,0.8482758620689655
5446,908,0.7931034482758621
5446,1617,0.7517241379310344
5446,1198,0.7172413793103448
5446,2664,0.7103448275862069
5446,2728,0.7034482758620689
5446,1283,0.6896551724137931
5446,1204,0.6827586206896552
5446,2010,0.6827586206896552
5446,581,0.6758620689655173
3531,866,0.5379310344827586
3531,1233,0.5103448275862069
3531,3098,0.503448275862069
3531,3952,0.496551724137931
3531,1674,0.45517241379310347
3531,1196,0.41379310344827586
3531,1197,0.36551724137931035
3531,1238,0.35172413793103446
3531,2997,0.3448275862068966
3531,608,0.31724137931034485
3985,1225,0.8758620689655172
3985,428,0.7724137931034483
3985,1541,0.7655172413793103
3985,3817,0.7586206896551724
3985,2690,0.7586206896551724
3985,2908,0.7517241379310344
3985,1270,0.7448275862068966
3985,1428,0.7448275862068966
3985,11,0.7241379310344828
3985,17,0.7103448275862069
1912,3362,0.8
1912,942,0.7931034482758621
1912,1284,0.7655172413793103
1912,1084,0.7310344827586207
1912,3462,0.7172413793103448
1912,910,0.7034482758620689
1912,475,0.6896551724137931
1912,3688,0.6896551724137931
1912,2176,0.6827586206896552
1912,3629,0.6827586206896552
2968,292,0.8620689655172413
2968,1013,0.8620689655172413
2968,1466,0.8413793103448276
2968,1888,0.8344827586206897
2968,440,0.8275862068965517
2968,236,0.8275862068965517
2968,380,0.8
2968,3578,0.7931034482758621
2968,2144,0.7724137931034483
2968,2803,0.7655172413793103
2273,1955,0.8827586206896552
2273,2109,0.8275862068965517
2273,3421,0.8
2273,2716,0.7241379310344828
2273,1387,0.696551724137931
2273,2000,0.6827586206896552
2273,1608,0.6344827586206897
2273,2078,0.6137931034482759
2273,2640,0.6
2273,2041,0.6
5095,111,0.7379310344827587
5095,1247,0.7034482758620689
5095,3221,0.6551724137931034
5095,2239,0.6413793103448275
5095,1230,0.6413793103448275
5095,3117,0.5862068965517241
5095,317,0.35172413793103446
5095,1194,0.31724137931034485
5095,2628,0.296551724137931
4067,233,0.7724137931034483
4067,2762,0.7103448275862069
4067,3175,0.696551724137931
4067,2526,0.6827586206896552
4067,2690,0.6413793103448275
4067,3793,0.6137931034482759
4067,24,0.593103448275862
4067,2770,0.5862068965517241
4067,2840,0.5724137931034483
4067,2394,0.5379310344827586
2331,3160,0.8551724137931035
2331,2686,0.8482758620689655
2331,1183,0.6689655172413793
2331,233,0.5655172413793104
2331,2763,0.5586206896551724
2331,1816,0.496551724137931
2331,111,0.4896551724137931
2331,2321,0.4827586206896552
2331,1625,0.4689655172413793
2331,2976,0.4482758620689655
4705,339,0.9448275862068966
4705,1784,0.9379310344827586
4705,1683,0.9310344827586207
4705,2728,0.9241379310344827
4705,900,0.903448275862069
4705,911,0.896551724137931
4705,1269,0.896551724137931
4705,954,0.896551724137931
4705,943,0.896551724137931
4705,898,0.896551724137931
5420,2018,0.8689655172413793
5420,594,0.8551724137931035
5420,783,0.8551724137931035
5420,709,0.8275862068965517
5420,2566,0.8137931034482758
5420,239,0.8
5420,2941,0.7862068965517242
5420,917,0.7448275862068966
5420,244,0.7241379310344828
5420,2394,0.7172413793103448
2056,3499,0.8413793103448276
2056,593,0.7448275862068966
2056,1278,0.6758620689655173
2056,2858,0.6620689655172414
2056,1198,0.6551724137931034
2056,29,0.6413793103448275
2056,1199,0.6275862068965518
2056,1261,0.6
2056,2245,0.593103448275862
2056,1653,0.593103448275862
4758,3260,0.8068965517241379
4758,1183,0.7862068965517242
4758,3148,0.7310344827586207
4758,2028,0.6068965517241379
4758,531,0.5586206896551724
3842,1942,0.9517241379310345
3842,3200,0.9241379310344827
3842,2917,0.896551724137931
3842,3135,0.8827586206896552
3842,1307,0.8689655172413793
3842,1096,0.8689655172413793
3842,1269,0.8620689655172413
3842,3095,0.8620689655172413
3842,1230,0.8551724137931035
3842,1950,0.8482758620689655
861,2145,0.7517241379310344
861,1297,0.6482758620689655
861,1091,0.5724137931034483
861,1288,0.4413793103448276
861,3448,0.42758620689655175
861,2423,0.3931034482758621
861,1135,0.36551724137931035
861,2247,0.3586206896551724
861,3948,0.3448275862068966
861,21,0.32413793103448274
877,1218,0.7724137931034483
877,260,0.7655172413793103
877,1127,0.7310344827586207
877,1198,0.7241379310344828
877,1722,0.7103448275862069
877,32,0.7034482758620689
877,1240,0.6896551724137931
877,2762,0.6758620689655173
877,1387,0.6689655172413793
877,648,0.6620689655172414
522,260,0.8482758620689655
522,1198,0.8137931034482758
522,1291,0.7586206896551724
522,3471,0.7517241379310344
522,3793,0.7448275862068966
522,110,0.7310344827586207
522,1036,0.7103448275862069
522,1214,0.6758620689655173
522,924,0.593103448275862
522,2985,0.593103448275862
2584,3594,0.8896551724137931
2584,3723,0.8137931034482758
2584,246,0.8068965517241379
2584,2324,0.5517241379310345
2489,1213,0.8
2489,3147,0.7793103448275862
2489,1193,0.7724137931034483
2489,2739,0.696551724137931
2489,3408,0.6689655172413793
2489,150,0.6275862068965518
2489,1704,0.5793103448275863
2489,590,0.5793103448275863
2489,1265,0.5724137931034483
2489,2966,0.5655172413793104
3115,2571,0.4206896551724138
3115,3868,0.3931034482758621
3115,1396,0.3724137931034483
3115,3755,0.3310344827586207
3115,3872,0.3103448275862069
3115,3751,0.3103448275862069
3115,3784,0.30344827586206896
3115,2529,0.2896551724137931
5772,2028,0.7310344827586207
5772,3511,0.4689655172413793
5772,3484,0.3793103448275862
5772,3564,0.3586206896551724
5772,3534,0.3586206896551724
2592,1090,0.8344827586206897
2592,1233,0.8275862068965517
2592,3408,0.8206896551724138
2592,3811,0.8137931034482758
2592,3468,0.8068965517241379
2592,1222,0.8
2592,1104,0.8
2592,1939,0.7586206896551724
2592,805,0.7517241379310344
2592,3451,0.7517241379310344
702,933,0.7586206896551724
702,3654,0.7172413793103448
702,2324,0.696551724137931
702,2243,0.696551724137931
702,1408,0.6896551724137931
702,905,0.6758620689655173
702,2291,0.6689655172413793
702,356,0.6551724137931034
702,916,0.6551724137931034
702,3364,0.6482758620689655
763,1270,0.8137931034482758
763,919,0.696551724137931
763,1196,0.6137931034482759
763,1387,0.5379310344827586
763,3871,0.5103448275862069
763,1562,0.36551724137931035
2256,1358,0.7724137931034483
2256,158,0.7517241379310344
2256,349,0.7448275862068966
2256,2716,0.7241379310344828
2256,1265,0.7172413793103448
2256,653,0.7103448275862069
2256,60,0.696551724137931
2256,2797,0.6758620689655173
2256,2007,0.6482758620689655
2256,457,0.6413793103448275
492,2710,0.8137931034482758
492,1093,0.8068965517241379
492,2541,0.8068965517241379
492,3238,0.8068965517241379
492,3005,0.7724137931034483
492,2976,0.7724137931034483
492,2881,0.7034482758620689
5570,1732,0.9103448275862069
5570,3421,0.896551724137931
5570,1278,0.896551724137931
5570,3265,0.8827586206896552
5570,910,0.8758620689655172
5570,903,0.8758620689655172
5570,905,0.8620689655172413
5570,593,0.8620689655172413
5570,858,0.8551724137931035
5570,745,0.8413793103448276
4523,356,0.8551724137931035
4523,3578,0.8551724137931035
4523,541,0.8275862068965517
4523,1214,0.8206896551724138
4523,1408,0.8137931034482758
4523,1210,0.8
4523,2529,0.7931034482758621
4523,2414,0.7586206896551724
4523,2291,0.7448275862068966
4523,1726,0.7241379310344828
1427,1210,0.8206896551724138
1427,2028,0.8068965517241379
1427,1222,0.7655172413793103
1427,3916,0.7517241379310344
1427,3753,0.7103448275862069
