user_id,item_id,score
4184,3618,0.3448275862068966
4184,3753,0.32413793103448274
4184,2163,0.27586206896551724
3239,1835,0.7172413793103448
3239,3147,0.6896551724137931
3239,1569,0.6689655172413793
3239,2340,0.6206896551724138
3239,3160,0.6137931034482759
3239,24,0.6
3239,11,0.5724137931034483
3239,2858,0.5655172413793104
3239,2961,0.5586206896551724
3239,788,0.5448275862068965
2348,260,0.6689655172413793
2348,2640,0.5517241379310345
2348,2529,0.5448275862068965
2348,1204,0.5172413793103449
2348,2662,0.503448275862069
2348,1242,0.496551724137931
2348,1127,0.4896551724137931
2348,589,0.4827586206896552
2348,1193,0.4689655172413793
2348,1227,0.4482758620689655
5625,3421,0.896551724137931
5625,954,0.8827586206896552
5625,2599,0.8551724137931035
5625,2109,0.8275862068965517
5625,3308,0.8275862068965517
5625,3543,0.8275862068965517
5625,162,0.8275862068965517
5625,1304,0.8206896551724138
5625,296,0.8068965517241379
5625,1147,0.8
5027,2762,0.6620689655172414
5027,2716,0.5517241379310345
5027,223,0.4482758620689655
5027,1091,0.4
2984,110,0.7034482758620689
2984,2028,0.7034482758620689
2984,589,0.6896551724137931
2984,2201,0.6758620689655173
2984,3871,0.6620689655172414
2814,2882,0.6206896551724138
2814,1299,0.6137931034482759
2814,1792,0.6
2814,2490,0.5655172413793104
2814,2028,0.5655172413793104
2814,3623,0.5586206896551724
2814,786,0.5586206896551724
2814,2336,0.5517241379310345
2814,3147,0.5379310344827586
2814,3753,0.5172413793103449
4257,1931,0.6827586206896552
4257,838,0.5655172413793104
4257,2906,0.5448275862068965
4257,1059,0.5241379310344828
4257,1735,0.503448275862069
4257,207,0.496551724137931
4257,224,0.47586206896551725
4257,140,0.47586206896551725
4257,293,0.46206896551724136
4257,222,0.45517241379310347
446,2359,0.9241379310344827
446,1148,0.9103448275862069
446,3168,0.896551724137931
446,922,0.896551724137931
446,265,0.896551724137931
446,1172,0.8896551724137931
446,1960,0.8620689655172413
446,1222,0.8413793103448276
446,778,0.8344827586206897
446,3201,0.8
4416,1090,0.9310344827586207
4416,3578,0.9103448275862069
4416,1209,0.903448275862069
4416,2028,0.896551724137931
4416,2959,0.8827586206896552
4416,110,0.8620689655172413
4416,3246,0.8551724137931035
4416,2194,0.8551724137931035
4416,589,0.8482758620689655
4416,1147,0.8275862068965517
4750,1213,0.5724137931034483
4750,589,0.5517241379310345
4750,2474,0.5379310344827586
4750,1258,0.5310344827586206
4750,3448,0.5172413793103449
4750,1994,0.4896551724137931
4750,356,0.4827586206896552
4750,1036,0.4827586206896552
4750,3208,0.4689655172413793
4750,2352,0.4689655172413793
5143,2858,0.8551724137931035
5143,590,0.8482758620689655
5143,3702,0.8068965517241379
5143,2959,0.7862068965517242
5143,1552,0.7862068965517242
5143,1673,0.7862068965517242
5143,3753,0.7724137931034483
5143,1206,0.7724137931034483
5143,1639,0.7448275862068966
5143,3624,0.7379310344827587
4528,25,0.5793103448275863
4528,3176,0.5724137931034483
4528,2763,0.5517241379310345
4528,3481,0.5172413793103449
4528,2064,0.503448275862069
4528,3185,0.4896551724137931
4528,3623,0.4827586206896552
4528,1513,0.47586206896551725
4528,2115,0.47586206896551725
4528,1966,0.46206896551724136
1271,3504,0.6482758620689655
1271,838,0.6344827586206897
1271,1234,0.6344827586206897
1271,3671,0.6275862068965518
1271,3362,0.6206896551724138
1271,1080,0.6137931034482759
1271,2973,0.6137931034482759
1271,2759,0.6
1271,339,0.5793103448275863
1271,342,0.5793103448275863
3374,1267,0.903448275862069
3374,3471,0.8758620689655172
3374,593,0.8758620689655172
3374,3814,0.8413793103448276
3374,1206,0.8344827586206897
3374,1079,0.8206896551724138
3374,2302,0.8137931034482758
3374,1270,0.8
3374,1203,0.7724137931034483
3374,3812,0.7448275862068966
3147,1,0.696551724137931
3147,70,0.6896551724137931
3147,648,0.6482758620689655
3147,2683,0.593103448275862
3147,1148,0.5724137931034483
3147,1639,0.5724137931034483
3147,1377,0.5586206896551724
3147,2490,0.5517241379310345
3147,736,0.5517241379310345
3147,2802,0.5310344827586206
4643,3007,0.47586206896551725
4643,3252,0.4
4643,1633,0.4
4643,3253,0.38620689655172413
4643,1175,0.36551724137931035
4643,73,0.3586206896551724
4643,1643,0.3448275862068966
4643,2427,0.3448275862068966
4643,62,0.33793103448275863
4643,2396,0.31724137931034485
1454,1408,0.6827586206896552
1454,2997,0.5517241379310345
1454,2628,0.496551724137931
1454,780,0.4827586206896552
1454,3098,0.46206896551724136
1776,3760,0.6551724137931034
1776,3646,0.6413793103448275
1776,1194,0.6344827586206897
1776,2870,0.6
1776,2907,0.593103448275862
1776,2335,0.5862068965517241
1776,19,0.5655172413793104
1776,3039,0.5655172413793104
1776,3868,0.5379310344827586
1776,413,0.5310344827586206
35,1196,0.7448275862068966
35,2186,0.7448275862068966
35,3083,0.7241379310344828
35,1955,0.7241379310344828
35,908,0.7103448275862069
35,1230,0.696551724137931
35,824,0.6758620689655173
35,1358,0.6689655172413793
35,2019,0.6620689655172414
35,965,0.6551724137931034
5240,21,0.5724137931034483
5240,2628,0.5586206896551724
5240,39,0.5172413793103449
5240,2324,0.5103448275862069
5240,417,0.4896551724137931
5240,1188,0.46206896551724136
5240,52,0.45517241379310347
2123,2125,0.6068965517241379
2123,691,0.5379310344827586
2123,357,0.47586206896551725
2123,2671,0.41379310344827586
2123,270,0.36551724137931035
2123,1393,0.3310344827586207
2123,2724,0.32413793103448274
5895,762,0.6620689655172414
5895,3272,0.6344827586206897
5895,2542,0.6206896551724138
5895,2917,0.6206896551724138
5895,858,0.6068965517241379
5895,3590,0.6
5895,3529,0.5793103448275863
5895,2027,0.5724137931034483
5895,3550,0.5586206896551724
5895,3552,0.5379310344827586
5478,2671,0.7793103448275862
5478,1610,0.7448275862068966
5478,589,0.7103448275862069
5478,2012,0.6482758620689655
5478,150,0.5310344827586206
5478,225,0.496551724137931
5478,2152,0.4827586206896552
6024,1196,0.4482758620689655
6024,260,0.4206896551724138
6024,1356,0.3793103448275862
6024,1210,0.3586206896551724
6024,3527,0.35172413793103446
6024,25,0.33793103448275863
6024,1097,0.32413793103448274
6024,3257,0.31724137931034485
6024,3443,0.31724137931034485
6024,2353,0.2896551724137931
4676,246,0.696551724137931
4676,750,0.5793103448275863
4676,1079,0.5586206896551724
4676,2599,0.5517241379310345
4676,1042,0.503448275862069
4676,3210,0.4206896551724138
4676,1517,0.4068965517241379
2738,3158,0.696551724137931
2738,2943,0.6896551724137931
2738,30,0.6413793103448275
2738,41,0.6
2738,215,0.593103448275862
2738,272,0.593103448275862
2738,2801,0.5724137931034483
2738,235,0.5586206896551724
2738,151,0.5517241379310345
2738,3260,0.5448275862068965
4050,1097,0.7103448275862069
4050,593,0.6620689655172414
4050,1304,0.6482758620689655
4050,1219,0.6413793103448275
4050,3471,0.6206896551724138
4050,1221,0.6206896551724138
4050,1197,0.6137931034482759
4050,1907,0.5655172413793104
4050,3608,0.5379310344827586
4050,1035,0.5379310344827586
5388,3409,0.8482758620689655
5388,457,0.8413793103448276
5388,3457,0.8
5388,3594,0.7103448275862069
5388,3512,0.6689655172413793
2528,3108,0.45517241379310347
2528,2023,0.4482758620689655
2528,1729,0.4206896551724138
2528,2827,0.4
2528,3298,0.4
2528,2126,0.4
2528,198,0.3793103448275862
2528,2710,0.3793103448275862
2528,1918,0.3793103448275862
2528,2561,0.3724137931034483
436,2858,0.8137931034482758
436,2571,0.7724137931034483
436,2093,0.7724137931034483
436,3479,0.7517241379310344
436,2094,0.7448275862068966
436,2043,0.7310344827586207
436,379,0.7241379310344828
436,3745,0.7172413793103448
436,3269,0.7172413793103448
436,329,0.7034482758620689
4922,2485,0.9241379310344827
4922,180,0.896551724137931
4922,1257,0.8827586206896552
4922,1307,0.8827586206896552
4922,3089,0.8689655172413793
4922,2915,0.8482758620689655
4922,1777,0.8482758620689655
4922,1885,0.8413793103448276
4922,2447,0.8413793103448276
4922,708,0.8344827586206897
2270,1580,0.8827586206896552
2270,1544,0.7793103448275862
2270,2011,0.7448275862068966
2270,3175,0.7379310344827587
2270,2409,0.7241379310344828
2270,2642,0.7172413793103448
2270,173,0.7034482758620689
2270,2012,0.696551724137931
2270,1722,0.6275862068965518
2270,2987,0.6275862068965518
4303,3035,0.9172413793103448
4303,2028,0.9172413793103448
4303,1193,0.8827586206896552
4303,3733,0.8551724137931035
4303,1183,0.8482758620689655
4303,3111,0.8344827586206897
4303,1096,0.8275862068965517
4303,920,0.8137931034482758
4303,1704,0.8068965517241379
4303,111,0.8068965517241379
5894,2951,0.8551724137931035
5894,494,0.8413793103448276
5894,349,0.8068965517241379
5894,553,0.8
5894,1379,0.7793103448275862
5894,3508,0.7724137931034483
5894,1266,0.7517241379310344
5894,780,0.7379310344827587
5894,2055,0.7241379310344828
5894,1101,0.7241379310344828
2067,913,0.6758620689655173
2067,3611,0.6068965517241379
2067,926,0.6068965517241379
2067,2401,0.593103448275862
2067,1203,0.5793103448275863
2067,1291,0.5586206896551724
2067,3379,0.5448275862068965
2067,910,0.5310344827586206
2067,3088,0.5172413793103449
2067,941,0.5172413793103449
939,1200,0.8068965517241379
939,1136,0.7793103448275862
939,3363,0.7655172413793103
939,1208,0.7379310344827587
939,1270,0.7310344827586207
939,1291,0.7310344827586207
939,3735,0.7241379310344828
939,2000,0.7172413793103448
939,3068,0.7172413793103448
939,1288,0.7034482758620689
5228,223,0.8344827586206897
5228,2028,0.7793103448275862
5228,1210,0.7517241379310344
5228,3717,0.7241379310344828
5228,1042,0.7034482758620689
1774,2858,0.6758620689655173
1774,3593,0.6
1774,3623,0.5586206896551724
1774,3793,0.5379310344827586
1774,466,0.5241379310344828
1774,3552,0.46206896551724136
1774,3917,0.30344827586206896
1774,1986,0.22758620689655173
191,3525,0.496551724137931
191,19,0.4689655172413793
191,413,0.4413793103448276
191,1693,0.4206896551724138
191,1608,0.3931034482758621
191,2188,0.3103448275862069
2022,1198,0.9172413793103448
2022,3527,0.8827586206896552
2022,1580,0.8482758620689655
2022,2997,0.8482758620689655
2022,541,0.8344827586206897
2022,648,0.8275862068965517
2022,780,0.8275862068965517
2022,2959,0.8206896551724138
2022,1304,0.8137931034482758
2022,969,0.8068965517241379
1455,838,0.7862068965517242
1455,28,0.7172413793103448
1455,1721,0.7103448275862069
1455,1580,0.6620689655172414
1455,527,0.6620689655172414
1455,266,0.6275862068965518
1455,1094,0.6206896551724138
1455,892,0.6068965517241379
1455,50,0.593103448275862
1455,247,0.5793103448275863
2564,165,0.7793103448275862
2564,1393,0.7724137931034483
2564,2002,0.7517241379310344
2564,1480,0.7172413793103448
2564,2997,0.7103448275862069
2564,1079,0.7103448275862069
2564,527,0.6896551724137931
2564,1892,0.6896551724137931
2564,2747,0.6827586206896552
2564,3,0.6827586206896552
389,457,0.7793103448275862
389,1408,0.7793103448275862
389,110,0.7724137931034483
389,2355,0.7379310344827587
389,3623,0.7379310344827587
389,2890,0.6827586206896552
389,1265,0.6482758620689655
389,3105,0.6206896551724138
389,3100,0.5310344827586206
389,2505,0.45517241379310347
5380,3484,0.43448275862068964
5380,3355,0.4
5380,3535,0.3724137931034483
5380,3534,0.36551724137931035
1030,2028,0.7862068965517242
1030,2532,0.7862068965517242
1030,2393,0.7448275862068966
1030,1214,0.7448275862068966
1030,2094,0.7241379310344828
1030,3704,0.7172413793103448
1030,2528,0.7103448275862069
1030,3827,0.7034482758620689
1030,329,0.7034482758620689
1030,2376,0.696551724137931
4148,1196,0.8
4148,1210,0.7793103448275862
4148,1304,0.7655172413793103
4148,969,0.7379310344827587
4148,2858,0.7310344827586207
4148,592,0.7241379310344828
4148,648,0.6758620689655173
4148,380,0.6689655172413793
4148,494,0.6689655172413793
4148,3702,0.6620689655172414
5738,1939,0.8206896551724138
5738,912,0.7862068965517242
5738,1927,0.7724137931034483
5738,909,0.7586206896551724
5738,1208,0.7517241379310344
5738,2804,0.7172413793103448
5738,1219,0.7103448275862069
5738,1259,0.7103448275862069
5738,2944,0.7034482758620689
5738,69,0.696551724137931
3758,2677,0.4206896551724138
3758,3082,0.38620689655172413
3758,3156,0.36551724137931035
3758,3301,0.3586206896551724
3758,608,0.3448275862068966
3758,3055,0.2827586206896552
3758,334,0.2689655172413793
3758,3160,0.2620689655172414
3758,2396,0.19310344827586207
3758,3174,0.1793103448275862
4338,3238,0.6413793103448275
4338,3785,0.593103448275862
4338,3615,0.5379310344827586
4338,2001,0.5241379310344828
4338,1270,0.503448275862069
4338,1197,0.47586206896551725
4338,3578,0.4206896551724138
3058,2335,0.7310344827586207
3058,1500,0.6827586206896552
3058,1222,0.6413793103448275
3058,3253,0.6275862068965518
3058,3408,0.6206896551724138
3058,1089,0.6137931034482759
3058,3421,0.6068965517241379
3058,1982,0.5724137931034483
3058,1258,0.5655172413793104
3058,592,0.5655172413793104
4609,2117,0.8413793103448276
4609,1339,0.8137931034482758
4609,309,0.8137931034482758
4609,3000,0.8
4609,1210,0.7931034482758621
4609,2628,0.7793103448275862
4609,1258,0.7793103448275862
4609,1198,0.7793103448275862
4609,1199,0.7724137931034483
4609,3018,0.7586206896551724
1962,2268,0.8275862068965517
1962,252,0.8275862068965517
1962,1888,0.8206896551724138
1962,1457,0.7862068965517242
1962,3185,0.7724137931034483
1962,3317,0.7517241379310344
1962,1183,0.7517241379310344
1962,529,0.7448275862068966
1962,289,0.7379310344827587
1962,105,0.7241379310344828
3622,933,0.8206896551724138
3622,1210,0.8068965517241379
3622,3471,0.8
3622,1281,0.7724137931034483
3622,593,0.7655172413793103
3622,942,0.7448275862068966
3622,1283,0.7103448275862069
3622,1097,0.7034482758620689
3622,838,0.696551724137931
3622,1247,0.6896551724137931
5252,1247,0.5310344827586206
5252,3423,0.496551724137931
5252,923,0.4896551724137931
5252,1084,0.4896551724137931
5252,1225,0.4827586206896552
5252,2824,0.47586206896551725
5252,162,0.46206896551724136
5252,306,0.4413793103448276
5252,2912,0.3793103448275862
5252,2959,0.3586206896551724
2508,3408,0.6758620689655173
2508,3863,0.6482758620689655
2508,1513,0.6
2508,2718,0.5724137931034483
2508,318,0.5517241379310345
2508,3555,0.5448275862068965
2508,2699,0.5379310344827586
2508,3948,0.5379310344827586
2508,3175,0.5241379310344828
2508,2713,0.503448275862069
2173,1956,0.9241379310344827
2173,1962,0.903448275862069
2173,3068,0.896551724137931
2173,1090,0.8758620689655172
2173,3198,0.8275862068965517
2173,2739,0.8275862068965517
2173,2396,0.8137931034482758
2173,3200,0.8137931034482758
2173,2997,0.8068965517241379
2173,3152,0.8068965517241379
4328,1228,0.9172413793103448
4328,3741,0.8827586206896552
4328,1952,0.8689655172413793
4328,1244,0.8413793103448276
4328,1247,0.8275862068965517
4328,1213,0.8068965517241379
4328,1358,0.8068965517241379
4328,1221,0.8
4328,1079,0.8
4328,920,0.7862068965517242
2945,1617,0.8551724137931035
2945,296,0.7655172413793103
2945,2762,0.7517241379310344
2945,428,0.7379310344827587
2945,2836,0.7241379310344828
2945,1213,0.6896551724137931
2945,1552,0.6620689655172414
2945,2997,0.6551724137931034
2945,1303,0.6413793103448275
2945,1635,0.6344827586206897
299,1221,0.5517241379310345
299,290,0.5310344827586206
299,1719,0.5310344827586206
299,3747,0.4896551724137931
299,858,0.4413793103448276
299,1266,0.4
299,2804,0.3931034482758621
299,920,0.38620689655172413
299,541,0.35172413793103446
299,2759,0.3448275862068966
5691,1210,0.5586206896551724
5691,1028,0.5379310344827586
5691,3479,0.5379310344827586
5691,3244,0.5310344827586206
5691,440,0.5172413793103449
5691,1291,0.5172413793103449
5691,590,0.5103448275862069
5691,2628,0.503448275862069
5691,933,0.496551724137931
5691,362,0.4896551724137931
1456,162,0.503448275862069
1456,1370,0.503448275862069
1456,3160,0.46206896551724136
1456,3298,0.3931034482758621
1456,2002,0.3724137931034483
5946,3528,0.8068965517241379
5946,1357,0.8068965517241379
5946,1393,0.7862068965517242
5946,440,0.7793103448275862
5946,2724,0.7379310344827587
5946,2690,0.7172413793103448
5946,497,0.6758620689655173
5946,1784,0.6551724137931034
5946,2433,0.6344827586206897
5946,2671,0.6206896551724138
2003,1030,0.6482758620689655
2003,1713,0.6275862068965518
2003,2048,0.6206896551724138
2003,258,0.5862068965517241
2003,2052,0.5655172413793104
2003,1073,0.5586206896551724
2003,2761,0.5517241379310345
2003,2090,0.5241379310344828
2003,1028,0.5172413793103449
2003,2,0.5172413793103449
1329,3578,0.8206896551724138
1329,1036,0.7517241379310344
1329,1242,0.7379310344827587
1329,858,0.7034482758620689
1329,3671,0.6896551724137931
1329,2628,0.6758620689655173
1329,1278,0.6689655172413793
1329,1387,0.6689655172413793
1329,1411,0.6137931034482759
1329,2427,0.6
4113,454,0.6482758620689655
4113,253,0.6
4113,1097,0.5448275862068965
4113,2287,0.5448275862068965
4113,3835,0.4827586206896552
4113,3846,0.4206896551724138
4113,2416,0.3931034482758621
990,6,0.7172413793103448
990,3265,0.696551724137931
990,1370,0.6896551724137931
990,2858,0.6827586206896552
990,1517,0.6758620689655173
990,480,0.6482758620689655
990,708,0.6482758620689655
990,110,0.6275862068965518
990,353,0.6206896551724138
990,231,0.6137931034482759
2876,2000,0.8068965517241379
2876,70,0.7931034482758621
2876,2944,0.7793103448275862
2876,1148,0.7655172413793103
2876,2001,0.7517241379310344
2876,163,0.7379310344827587
2876,2797,0.7241379310344828
2876,2002,0.7172413793103448
2876,3267,0.7103448275862069
2876,1580,0.696551724137931
4603,3072,0.7931034482758621
4603,3545,0.7586206896551724
4603,590,0.7310344827586207
4603,1032,0.7172413793103448
4603,1374,0.5448275862068965
4603,1291,0.5379310344827586
4603,1240,0.503448275862069
4603,653,0.4482758620689655
3495,1193,0.5172413793103449
3495,3897,0.45517241379310347
3495,3751,0.35172413793103446
3495,3745,0.32413793103448274
3495,1690,0.30344827586206896
749,318,0.6482758620689655
749,1084,0.6206896551724138
749,2231,0.5862068965517241
749,1732,0.5862068965517241
749,1302,0.5793103448275863
749,1227,0.5724137931034483
749,3916,0.5724137931034483
749,1028,0.5655172413793104
749,1272,0.5586206896551724
749,110,0.5517241379310345
2436,3408,0.8689655172413793
