user_id,item_id,score
4814,589,0.746063010545815
4814,2371,0.6976863153172218
3176,1721,0.6740354745705472
3176,527,0.5791283651153217
3176,356,0.40506299013695646
3176,3798,0.25631966335567247
3176,3824,0.2329639091985338
1292,3753,0.7831118548353451
1292,144,0.5851654637280868
1292,3535,0.4851521493866886
1292,1261,0.4303138210082371
1292,1973,0.3824305009867026
1292,3793,0.36886199982935886
1292,3160,0.36232739754340165
1292,551,0.33560822071629615
1292,1965,0.3003478510325309
1292,1284,0.1427206893668153
455,955,0.5532714314158939
455,3363,0.5022651061199498
455,919,0.37430278345498025
455,858,0.29788448160851444
455,1230,0.17001597326575502
4917,3329,0.9993198915674201
4917,1302,0.997683743160895
4917,1377,0.9739311051822119
4917,1042,0.9605872125855016
4917,1957,0.9441321746689045
4917,2301,0.9374589959391022
4917,1296,0.9250039492809647
4917,1235,0.9218147803683193
4917,3254,0.8910141120402375
4917,3210,0.8695244480113792
5284,3510,0.9782820444801215
5284,3623,0.9592653030570782
5284,3717,0.9529214581916055
5284,1797,0.9352475175952073
5284,3114,0.8992257917030582
5284,2021,0.8617812781624042
5284,2174,0.8441939711461772
5284,2015,0.8423132977309522
5284,110,0.8192660922860482
5284,3693,0.8183169294471186
3283,2428,0.9981458031483204
3283,3088,0.9958424844413272
3283,3619,0.968771416234408
3283,1172,0.9660814559641712
3283,426,0.9619078503320375
3283,1373,0.9559182082821881
3283,2408,0.9422627287879612
3283,2531,0.9340323385993926
3283,2788,0.9203151449995132
3283,338,0.8955874344752789
6024,3331,0.6823910585604219
6024,3443,0.5073424439760598
6024,1597,0.49479024089449475
6024,589,0.43128793672661947
6024,1799,0.4279863691115422
6024,648,0.40261609095445944
6024,2716,0.37015544495832786
6024,165,0.3537565444285536
6024,2987,0.3166882329492872
6024,2724,0.30620435119680406
622,1721,0.9324377662371732
622,965,0.8955381816708854
622,356,0.8720669385975033
622,912,0.8650472922967932
622,3083,0.8412529498457887
622,2936,0.7838304390628912
622,953,0.7515978367087506
622,527,0.5263296692992764
622,260,0.5226362401969156
622,3910,0.328064504938722
5170,3030,0.8912293734028076
5170,1387,0.7592893134979253
5170,3114,0.6419359892338079
5170,1242,0.5491870706608515
5170,778,0.5250272991194959
5170,3429,0.39568667276913944
5170,3623,0.3500822922905679
5170,1214,0.33132198787948414
5170,2959,0.25062608304054457
5170,741,0.24377676083120864
5241,344,0.9774625601719276
5241,19,0.9390624074300428
5241,3114,0.897105015886953
5241,469,0.8940273613078102
5241,39,0.8845734066682747
5241,1921,0.8705422497904958
5241,3481,0.8382219952513583
5241,3408,0.8373338763386554
5241,1409,0.8122576939809325
5241,779,0.797082037880017
3152,2018,0.894492588295135
3152,260,0.8554741221522282
3152,3717,0.7777262949327545
3152,3176,0.7167791668571379
3152,2431,0.6272169800527498
3152,3863,0.6085529817891868
3152,2174,0.39864598836010867
2384,3513,0.6006368891938718
2384,2089,0.531122986582598
2384,3114,0.4191382115796659
2384,161,0.388594064225608
2384,1259,0.33488752214555584
2384,2355,0.27322811344007675
2384,2046,0.2711400915249205
1307,1036,0.26842714523054173
1307,1210,0.18811218285705142
1307,969,0.15908561760453083
1307,110,0.1579886580383281
1307,1284,0.11003636878030097
3734,1032,0.769738806325232
3734,3809,0.5513544554560174
3734,673,0.544174276366008
3734,3177,0.45614070745674307
3734,780,0.42516749614998983
3734,3034,0.40282999226728644
3734,3793,0.3897453710963298
3734,2531,0.3416747297380385
3734,3635,0.2309456921320268
3734,1387,0.2061550956727675
2395,1912,0.9915994585861108
2395,293,0.9777303899687902
2395,1288,0.9725401805730487
2395,3210,0.9635717757665627
2395,2716,0.910684279136325
2395,246,0.8940431127190616
2395,3836,0.8928866800728912
2395,593,0.8691991970805825
2395,3638,0.8377641833538743
2395,3510,0.8202792874706015
715,260,0.9520906229531213
715,2966,0.9114219074284986
715,3793,0.895379454459546
715,788,0.8916388114027506
715,2467,0.8728627448032032
715,902,0.8514481441834371
715,919,0.8218289584981789
715,1248,0.8004583671352717
715,1562,0.7627290919279408
715,3213,0.7548823726848456
4483,2546,0.7340874079356631
4483,2291,0.6550119122034103
4483,1245,0.6521104911072425
4483,1186,0.598206920643176
4483,247,0.5413662870306988
4483,1498,0.5395375749704695
4483,3504,0.5162329135479956
4483,2336,0.5009130290802736
4483,282,0.47565194376948267
4483,105,0.45600164340334937
1974,1414,0.998239736371762
1974,2553,0.9975427873555179
1974,2416,0.9968719214263853
1974,1965,0.9890133383883654
1974,85,0.9875969955921337
1974,457,0.9862771655989934
1974,1270,0.9826724218381171
1974,2805,0.9802765627930456
1974,2105,0.9794763271429695
1974,1879,0.9787750433058691
3519,381,0.9006569706439778
3519,3421,0.8921980637184618
3519,1883,0.8791154632186036
3519,3481,0.84845466944125
3519,2357,0.8391347983872789
3519,2372,0.831535656198522
3519,1487,0.8079233207791247
3519,3913,0.7911890458103372
3519,3101,0.7417138002243845
3519,1005,0.7261717224008437
6001,3707,0.9986992775599584
6001,412,0.9884676356640975
6001,85,0.9807418936135622
6001,3812,0.9629970874369177
6001,3676,0.945949036674161
6001,2917,0.9425302500324023
6001,1711,0.9350021808276517
6001,1227,0.9217892397866924
6001,3751,0.9096369615296281
6001,1617,0.8916430779132183
3953,2138,0.9626014056519895
3953,2006,0.9620296860165205
3953,2398,0.9417547721154165
3953,32,0.9289406524884863
3953,1282,0.9257846528864613
3953,1391,0.8937062051705129
3953,1298,0.87485346942935
3953,2467,0.8599217712256669
3953,2078,0.8462991714095562
3953,2640,0.8327313246747823
36,527,0.9624085614047765
36,1283,0.9434454376906339
36,1608,0.9072961994985562
36,3081,0.8780239522152928
36,2058,0.8682381467731047
36,1963,0.8601311165180768
36,1586,0.744926542783247
36,2094,0.7109571537986631
36,1747,0.693966155917086
36,2469,0.6564470976894095
4926,2081,0.4814450429057068
4926,3114,0.4611680608923893
4926,1198,0.4551870793551468
4926,2716,0.35112837157385046
4926,3397,0.14194553885854932
4082,1223,0.9407298686483756
4082,3185,0.9373267510414917
4082,3271,0.9284847017540937
4082,2861,0.8623440328550893
4082,1228,0.8457848076050813
4082,2716,0.8015697735351571
4082,1257,0.7815839190995826
4082,608,0.7667423217845977
4082,603,0.7553559370287418
4082,2506,0.7044373517534341
2534,927,0.8950630575254312
2534,3061,0.8232061424465186
2534,933,0.8165810393358085
2534,3548,0.7029090908075639
2534,1461,0.4953668028587107
2534,1,0.4407775288046792
2534,1270,0.43232716683408756
2534,2300,0.38628448076509436
5689,2301,0.9818250085352059
5689,272,0.9795899297155041
5689,1285,0.9786907368364903
5689,1498,0.9743543056279188
5689,62,0.9658643929082997
5689,3916,0.9644506536265546
5689,593,0.9545882467951089
5689,1693,0.9519433522872751
5689,2020,0.947965449861827
5689,1748,0.9302308621912596
1345,195,0.9802119256378953
1345,1,0.9449515089156646
1345,2321,0.9406786414441812
1345,289,0.9151897680594472
1345,1249,0.9039158751790646
1345,1878,0.884609351954726
1345,2891,0.8777183554923946
1345,1875,0.8505366627673644
1345,837,0.7752249099902132
1345,2395,0.770858163301016
2122,281,0.9523103435127868
2122,296,0.9325800643314397
2122,3513,0.9066994969477808
2122,2028,0.8999074868467988
2122,2431,0.8324907691204121
2122,3753,0.8094457927330035
2122,1747,0.8030095798798906
2122,3870,0.7826598019355611
2122,949,0.7706119755166669
2122,1208,0.7542066006323951
990,2763,0.9349382564586505
990,231,0.8994750322195096
990,2541,0.8532356377914141
990,3450,0.8492758953198618
990,89,0.7616260698619967
990,3265,0.7167824636936452
990,1485,0.6875225686979907
990,2353,0.6603735889554264
990,288,0.6552646174901623
990,1370,0.5970700552968052
4769,410,0.9522855676806483
4769,1019,0.870867479358383
4769,3697,0.8659967029668209
4769,3708,0.8280844925056955
4769,3707,0.8133729060005244
4769,3704,0.800492665460932
4769,2791,0.7823666392764825
4769,3693,0.7265492888682904
4769,376,0.6086488546118811
4769,3699,0.6006368624745093
3312,3912,0.9894388443518946
3312,1230,0.9850717325272078
3312,778,0.9755177280195968
3312,2826,0.9375682952048167
3312,2153,0.9244065433112597
3312,203,0.8924737522397646
3312,3785,0.8855916705383068
3312,3594,0.8799690671507844
3312,47,0.8795252185810313
3312,597,0.8759293173625232
2813,1211,0.5465477124060074
2813,541,0.5266012309628723
2813,2628,0.449475929175223
2813,3267,0.40474957494569336
2813,1222,0.33429039614550454
5320,446,0.7783660676446358
5320,1566,0.7684590550845128
5320,1221,0.7101442365059443
5320,356,0.6390490937771739
5320,783,0.5696736999390457
5344,1810,0.9931730883427526
5344,720,0.9899211811890052
5344,3504,0.9725210072987727
5344,34,0.9671517663257441
5344,300,0.9541099945852288
5344,647,0.9515130316912914
5344,116,0.9467219058867463
5344,2150,0.9445286065975528
5344,1096,0.9375585423972715
5344,1307,0.9291589778021156
2888,3052,0.9911043347528091
2888,527,0.9682492671815953
2888,3668,0.95970926324052
2888,1025,0.9398498319308077
2888,364,0.9362050455710826
2888,2376,0.9322366274989128
2888,3033,0.931002263716365
2888,1591,0.9304739630301104
2888,2113,0.9247053716787884
2888,126,0.9182624390764299
4227,71,0.999187153628468
4227,3685,0.9754807847832574
4227,1918,0.9541812078928238
4227,1833,0.9529108719979894
4227,177,0.9525942053979296
4227,487,0.9473394898232776
4227,2518,0.9401506796587904
4227,233,0.9380828095789415
4227,2496,0.935146103674002
4227,3005,0.934151073363777
1934,3623,0.7323153637459129
1934,2712,0.5527276206361992
1934,3004,0.48538816621024566
1934,2770,0.40688556670294257
1934,2502,0.39918590242985397
1934,2987,0.3812417100658676
1934,2355,0.2980096666407403
1934,3174,0.27669427019364357
1934,2541,0.227045723849358
1934,3717,0.18492261839725221
4691,1408,0.8361970705278103
4691,7,0.7154577053783657
4691,3256,0.6818301820115885
4691,2803,0.6010401498524182
4691,500,0.5928908827204808
4691,1198,0.5628159651718468
4691,2571,0.4595149382056141
4691,2041,0.4370655305537952
4691,1183,0.3986117532328166
4691,1271,0.36036690973524477
4961,3257,0.918094264370633
4961,1213,0.7285524614178615
4961,1090,0.7147914591255158
4961,3062,0.5694400015156994
4961,2009,0.5331715498228725
4961,2268,0.5193938627555625
4961,1214,0.49417156745095475
4961,383,0.4937355092006249
4961,1304,0.463405207297061
4961,349,0.44278022589050087
3380,346,0.9714837727809622
3380,3755,0.9629671061946093
3380,3635,0.9605529249178061
3380,2915,0.949751127134089
3380,2917,0.936553678070018
3380,1954,0.9344359063521116
3380,3039,0.9044141472296345
3380,1254,0.8992819587993011
3380,1307,0.8981504085860156
3380,3733,0.8931800241699075
3147,2580,0.9794711909872178
3147,1488,0.968000050743315
3147,2688,0.9581313829097757
3147,480,0.944335291759299
3147,1407,0.8510363821127136
3147,2802,0.8213424125269633
3147,2280,0.8203248458764544
3147,1552,0.8108541831303973
3147,2028,0.8106737786832987
3147,1464,0.785041060107208
5360,480,0.8226056023267625
5360,2959,0.8096641303800949
5360,3697,0.6850265131061924
5360,2628,0.6045988812161975
5360,2455,0.5907619511308563
5360,3005,0.567022484239763
5360,3354,0.4232027031039541
5360,3623,0.2938462264694103
5687,673,0.9349699755809555
5687,349,0.9305228402048586
5687,593,0.8285102291508145
5687,3355,0.8238697344167364
5687,2405,0.8148782249765949
5687,260,0.707170900769716
5687,940,0.7025883456788016
5687,1129,0.6789592073849664
5687,1894,0.6547191661836582
5687,1580,0.5082262650616902
4401,2064,0.9708285509776378
4401,2205,0.9672938616834816
4401,969,0.9383284418387072
4401,1546,0.916499499269377
4401,457,0.8911555236784303
4401,3091,0.8675774513514032
4401,1865,0.8246819008752928
4401,2944,0.8135943697192106
4401,3384,0.7918902465183749
4401,1282,0.7581776762814741
4741,1213,0.8892995009299717
4741,2858,0.6149438491304368
4741,2300,0.5449745256237248
4741,3114,0.4451552555008663
4741,44,0.31878019556188075
3789,2599,0.8873256987804242
3789,1240,0.8301405446601694
3789,1136,0.8129252138712669
3789,1036,0.7629797693794839
3789,593,0.74980592010061
3789,1625,0.7301616213583779
3789,1243,0.6341346730149892
3789,3334,0.6321331119184141
3789,2194,0.6268128244296548
3789,1748,0.6168885089588547
5978,2944,0.9929696791229821
5978,3396,0.9888155792303435
5978,1234,0.9862786565476076
5978,1792,0.9803815644881388
5978,1950,0.9266862933763307
5978,1293,0.9123472668413916
5978,1272,0.8982867027693993
5978,1204,0.8958996958618471
5978,1287,0.8955630764387384
5978,1303,0.8823349891534813
3550,2273,0.9893493262295866
3550,2602,0.9880766824795225
3550,1729,0.9782409527314481
3550,1221,0.9688122759717162
3550,3617,0.9588854889785781
3550,2134,0.9533619884719101
3550,2478,0.9511007224619851
3550,1682,0.9310021807456395
3550,2687,0.9093158043948917
3550,3424,0.8793409014282056
134,1722,0.9879952586359602
134,1586,0.9606953920281549
134,2858,0.9251198602618158
134,185,0.9027214043139989
134,1408,0.8750615399646848
134,1779,0.8680566293203764
134,737,0.8238965314047948
134,546,0.8231474524632708
134,1711,0.7854224237737102
134,3534,0.7842770992464541
1377,3389,0.999733713790676
1377,1100,0.9947012876337097
1377,2379,0.9942296934663963
1377,1391,0.9894485699537752
1377,357,0.9837126166139509
1377,415,0.9791467414308181
1377,2581,0.9785557493734909
1377,2990,0.9751456348338228
1377,1869,0.9711438847448031
1377,2144,0.9657500089807629
4780,750,0.8398000689487307
4780,1276,0.7410712322215083
4780,290,0.7325628992386085
4780,293,0.6100285852140991
4780,319,0.5930628296082165
4780,608,0.35361792295099775
4780,176,0.3348046766230135
4780,318,0.3162884695627508
4780,265,0.268528574070642
4780,3730,0.26354434450002995
1155,110,0.9526157909934145
1155,1397,0.9372154533679494
1155,3060,0.862262332871646
1155,2616,0.7902221817041616
1155,2282,0.7402605886640883
1155,6,0.7108878573835811
1155,290,0.7064739202019698
1155,3841,0.6544040848252398
1155,457,0.6289916327678723
1155,1036,0.5906186116766041
1130,1221,0.9900406816832067
1130,3702,0.9870865662233367
1130,596,0.9821747063554686
1130,112,0.9752344759821356
1130,1909,0.9722728883465221
1130,3360,0.9673611988711732
1130,3481,0.96623343535639
1130,1333,0.9661673484241664
1130,923,0.954510776164023
1130,2702,0.9418534799858881
1579,2046,0.9876278835610717
1579,551,0.9792077105866066
1579,1080,0.9527748033453692
1579,802,0.9442493107328527
1579,2248,0.9415276855824553
1579,2324,0.9402365289880951
1579,3052,0.9368289796897058
1579,3062,0.9251504095905922
1579,1033,0.9200475164119277
1579,1688,0.9152977635221038
2693,628,0.999817084749629
2693,527,0.9934651530519978
2693,2302,0.9723199491002987
2693,965,0.9588516364764871
2693,1103,0.9576014118934856
2693,923,0.9465574151052443
2693,3494,0.946442613851443
2693,2366,0.9260051627550688
2693,1212,0.9258235834568722
2693,3037,0.9154446089204322
4554,2797,0.6723314948215362
4554,2706,0.6236857774886742
4554,788,0.6003168763762395
4554,356,0.5996709864033382
4554,367,0.3169274196383682
221,1617,0.38340021244543
221,3176,0.3724925453906089
221,3897,0.23687739598200191
221,3823,0.19384615431232252
221,1732,0.14296971442469597
221,2267,0.12351534984470329
4326,3145,0.9239418999019974
4326,58,0.9082176384513985
4326,3118,0.8553912580789353
4326,1594,0.7776026552038073
4326,2501,0.7440174001154132
4326,515,0.7325211091461125
4326,2686,0.716272428950356
4326,2314,0.7019220506555577
4326,1094,0.618329731795445
4326,1759,0.6087335793844638
4080,1240,0.8190256193939095
4080,6,0.8029159828535845
4080,1617,0.7543382573835725
4080,110,0.6525266407881398
4080,2353,0.6270054928944383
4080,3682,0.43600914549446357
4080,1276,0.4256326252394957
4080,1249,0.4253384589760776
4080,2959,0.40337794203621136
4080,3744,0.2917613375285753
3292,900,0.8947452785896108
3292,1912,0.8811995160287294
3292,552,0.8787023671928912
3292,3155,0.8720393677315811
3292,1136,0.8592121400628823
3292,260,0.8432970768341579
3292,2723,0.8185126739876714
3292,2125,0.8166559321025845
3292,2929,0.7980086335126063
3292,3350,0.7910333408604288
3303,3873,0.7677484108330013
3303,1172,0.725450655976701
3303,1270,0.6177484986121353
3303,1079,0.40160707599842466
3303,3871,0.1610482670289397
4197,2797,0.6143079861316659
4197,2042,0.46029576385520765
4197,2355,0.3969145313507384
4197,1097,0.3383896210592232
4197,2688,0.11504667906698973
2789,260,0.9708922848667446
2789,1222,0.9668100776270678
2789,1954,0.9403366841347447
2789,2028,0.8957264816350367
2789,1197,0.8498191721342816
2789,592,0.8022496670068255
2789,112,0.792890896521637
2789,1253,0.7332735838372543
2789,1215,0.7229738432913051
2789,2094,0.692474391502843
5419,3469,0.8866534768561145
5419,910,0.883764051977725
5419,1267,0.8714557333765067
5419,1228,0.8372631376098257
5419,318,0.7584896029011808
5419,2488,0.7531203434497424
5419,1224,0.7438549797900147
5419,2289,0.7311037373903312
5419,3429,0.7092171816299256
5419,858,0.6996840415549107
5670,1979,0.9598397430372267
5670,1200,0.9461211895991518
5670,2617,0.9447163711923713
5670,1997,0.9013894857602223
5670,3578,0.8989048807507927
5670,1544,0.8611597673966337
5670,3082,0.8345318694684437
5670,260,0.801525633258786
5670,480,0.7203863630908091
5670,3555,0.6252185683295537
2835,908,0.8287868136398943
2835,1095,0.7400067530108635
2835,1354,0.5361053635183125
2835,1673,0.516560607796411
2835,1224,0.47844068952056473
2835,3823,0.45051884045742513
2835,3925,0.3936310602214565
2835,1197,0.36985840326085884
5675,3334,0.985363936954539
5675,2467,0.9807536276061315
5675,1500,0.9783175995081804
5675,1188,0.9756640578033751
5675,2944,0.9582673193690854
5675,2320,0.9578495649653883
5675,999,0.9565984410966033
5675,1210,0.9480460721793112
5675,3105,0.92979803613036
5675,1527,0.9291407627712867
5904,597,0.6443696753754301
5904,913,0.6406746813863002
5904,589,0.5548190197023383
5904,2124,0.2348476780604678
4228,1721,0.7055527036417907
4228,1193,0.7008494339284828
4228,593,0.5118883687707999
4228,225,0.44612261697746736
