user_id,item_id,score
1342,3796,0.9168850363967882
1342,1658,0.9168850363967882
1342,543,0.9168705234590983
1342,928,0.9133693471054024
1342,1597,0.9133693471054024
1342,427,0.9133693471054024
1342,903,0.9133693471054024
1342,2819,0.9133693471054024
1342,2181,0.9133693471054024
1342,2468,0.9115203737047048
1342,911,0.91060138827089
1342,908,0.9082104879979886
1342,496,0.9070211570925755
1342,1264,0.9068967638718826
1342,3705,0.9042457511471037
1342,2006,0.9042457511471037
1342,2246,0.9042457511471037
1299,2880,0.7691881464505815
1299,1517,0.7691881464505815
1299,2748,0.7691881464505815
1299,2471,0.7691881464505815
1299,2683,0.7691881464505815
1299,3264,0.7636580471547024
1299,1049,0.7619857094201823
1299,1867,0.7619857094201823
1299,462,0.7619857094201823
1299,3389,0.7619857094201823
1299,704,0.7619857094201823
1299,1606,0.7619857094201823
1299,1291,0.7619857094201823
1299,761,0.7619857094201823
1299,3030,0.7619857094201823
1299,2153,0.7619857094201823
1299,809,0.7619857094201823
1299,3139,0.7619857094201823
1299,1215,0.7600822371028396
1299,1604,0.7591717682712955
4722,2340,0.8540055328549431
4722,1514,0.8540055328549431
4722,3376,0.8540055328549431
4722,1475,0.8540055328549431
4722,2708,0.8540055328549431
4722,623,0.8540055328549431
4722,1574,0.8540055328549431
4722,638,0.8540055328549431
4722,1493,0.8540055328549431
4722,1669,0.8540055328549431
4722,1666,0.8540055328549431
4722,1749,0.8540055328549431
4722,2157,0.8540055328549431
4722,3206,0.8540055328549431
4722,1714,0.8540055328549431
4722,1477,0.8540055328549431
4722,1520,0.8540055328549431
4722,2497,0.8540055328549431
4722,1275,0.8538219605095476
4722,3877,0.8538219605095476
3289,2324,0.871657441623218
3289,3003,0.871657441623218
3289,1208,0.8623464482515263
3289,3753,0.8623464482515263
3289,3519,0.8623464482515263
3289,110,0.8623464482515263
3289,3643,0.8623464482515263
3289,1233,0.8623464482515263
3289,3062,0.8623464482515263
3289,2427,0.8623464482515263
3289,3066,0.8623464482515263
3289,3441,0.8623464482515263
3289,3742,0.8588519425353737
3289,760,0.8588519425353737
3289,73,0.8588519425353737
3289,3342,0.8588519425353737
3289,527,0.8588519425353737
3289,3143,0.8588519425353737
3289,1090,0.8588519425353737
3289,3724,0.8588519425353737
4042,3257,0.7109849866588499
4042,1674,0.7109849866588499
4042,496,0.7011394389900321
4042,151,0.6972602200091393
4042,3628,0.6972602200091393
4042,1925,0.6972602200091393
4042,2728,0.6972602200091393
4042,3796,0.6932910880201362
4042,1658,0.6932910880201362
4042,356,0.6898355260548918
4042,3003,0.6898355260548918
4042,543,0.6880747034511565
4042,920,0.6824701880002734
4042,389,0.6824701880002734
4042,666,0.6824701880002734
4042,2730,0.6824701880002734
4042,3117,0.6824701880002734
4042,1930,0.6824701880002734
4042,3854,0.6824701880002734
4042,1944,0.6824701880002734
1183,1662,0.6572045909565708
1183,716,0.6572045909565708
1183,2425,0.6572045909565708
1183,3427,0.6572045909565708
1183,1313,0.6572045909565708
1183,1447,0.6572045909565708
1183,681,0.6572045909565708
1183,1000,0.6572045909565708
1183,732,0.6572045909565708
1183,2280,0.6572045909565708
1183,1501,0.6572045909565708
1183,2158,0.6566943196004449
1183,1219,0.6566943196004449
1183,1251,0.6527315877905904
1183,2086,0.6527315877905904
1183,201,0.6527315877905904
1183,2674,0.6527315877905904
1183,2624,0.6527315877905904
1183,2453,0.6527315877905904
1183,1976,0.6517114283658345
1482,349,0.4528815969882206
1482,3729,0.4528815969882206
1482,3265,0.4528815969882206
1482,3682,0.4528815969882206
1482,2540,0.4528815969882206
1482,1218,0.4528815969882206
1482,78,0.4528815969882206
1482,3275,0.4528815969882206
1482,3761,0.4528815969882206
1482,293,0.4528815969882206
1482,1573,0.4528815969882206
1482,3947,0.4528815969882206
1482,996,0.4528815969882206
1482,1589,0.4528815969882206
1482,2881,0.4528815969882206
1482,627,0.438723552209653
1482,1483,0.438723552209653
1482,3457,0.438723552209653
1482,2676,0.438723552209653
1482,2840,0.438723552209653
2961,466,0.8682265993958717
2961,801,0.8640565102141881
2961,1010,0.8640565102141881
2961,2031,0.8640565102141881
2961,1016,0.8640565102141881
2961,840,0.8640565102141881
2961,1474,0.8640565102141881
2961,1005,0.8640565102141881
2961,3399,0.8640565102141881
2961,38,0.8640565102141881
2961,54,0.8640565102141881
2961,586,0.8640565102141881
2961,374,0.8640565102141881
2961,3388,0.8640565102141881
2961,1713,0.8640565102141881
2961,250,0.8640565102141881
2961,1588,0.8640565102141881
2961,2953,0.8640565102141881
2961,1843,0.8640565102141881
2961,2035,0.8640565102141881
4043,1726,0.6135831434189538
4043,909,0.612745338654152
4043,2145,0.612745338654152
4043,281,0.612745338654152
4043,2556,0.612745338654152
4043,195,0.612745338654152
4043,3361,0.612745338654152
4043,3343,0.612745338654152
4043,2626,0.612745338654152
4043,52,0.612745338654152
4043,1883,0.612745338654152
4043,2245,0.612745338654152
4043,2697,0.612745338654152
4043,542,0.612745338654152
4043,3885,0.612745338654152
4043,2369,0.612745338654152
4043,3481,0.612745338654152
4043,898,0.612745338654152
4043,753,0.612745338654152
4043,94,0.612745338654152
4082,405,0.8888282082706936
4082,1261,0.8805839596047692
4082,3753,0.8734632904663295
4082,3519,0.8734632904663295
4082,110,0.8734632904663295
4082,3643,0.8734632904663295
4082,1233,0.8734632904663295
4082,2944,0.8734632904663295
4082,3062,0.8734632904663295
4082,1927,0.8734632904663295
4082,2427,0.8734632904663295
4082,3066,0.8734632904663295
4082,2028,0.8734632904663295
4082,465,0.8734632904663295
4082,3441,0.8734632904663295
4082,367,0.8705077980317856
4082,3314,0.8691613024711953
4082,2412,0.8691613024711953
4082,3107,0.8691613024711953
4082,2411,0.8691613024711953
5288,1871,0.8105011312763548
5288,476,0.8105011312763548
5288,3325,0.8105011312763548
5288,3944,0.8105011312763548
5288,3477,0.8105011312763548
5288,2282,0.8105011312763548
5288,3174,0.8105011312763548
5288,617,0.8105011312763548
5288,75,0.8105011312763548
5288,2765,0.8105011312763548
5288,567,0.8105011312763548
5288,1268,0.8105011312763548
5288,3167,0.8105011312763548
5288,3045,0.8105011312763548
5288,500,0.8105011312763548
5288,973,0.8105011312763548
5288,574,0.8105011312763548
5288,96,0.8105011312763548
5288,272,0.8105011312763548
5288,771,0.8105011312763548
2388,98,0.8142763506945935
2388,3523,0.8142763506945935
2388,3879,0.8142763506945935
2388,1636,0.8142763506945935
2388,3256,0.8142763506945935
2388,1687,0.8142763506945935
2388,3726,0.8142763506945935
2388,423,0.8142763506945935
2388,1869,0.8142763506945935
2388,2353,0.8142763506945935
2388,401,0.8142763506945935
2388,3316,0.8142763506945935
2388,227,0.8142763506945935
2388,1438,0.8142763506945935
2388,376,0.8142763506945935
2388,2334,0.8142763506945935
2388,839,0.8142763506945935
2388,474,0.8142763506945935
2388,1631,0.8142763506945935
2388,1608,0.8142763506945935
5307,1070,0.7847296946123073
5307,1849,0.7847296946123073
5307,3207,0.7847296946123073
5307,2537,0.7847296946123073
5307,3172,0.7847296946123073
5307,2477,0.7847296946123073
5307,3166,0.7847296946123073
5307,941,0.7847296946123073
5307,2046,0.7840758091979814
5307,1049,0.7833702106539505
5307,1867,0.7833702106539505
5307,462,0.7833702106539505
5307,3389,0.7833702106539505
5307,704,0.7833702106539505
5307,1606,0.7833702106539505
5307,1291,0.7833702106539505
5307,761,0.7833702106539505
5307,3030,0.7833702106539505
5307,2153,0.7833702106539505
5307,809,0.7833702106539505
2677,1212,0.6815048875123666
2677,2206,0.6815048875123666
2677,929,0.6790696230475273
2677,320,0.6739768555294878
2677,2182,0.6730844505897366
2677,2631,0.672865841028767
2677,913,0.6687228997027579
2677,627,0.6683689138477115
2677,1483,0.6683689138477115
2677,3457,0.6683689138477115
2677,2676,0.6683689138477115
2677,2840,0.6683689138477115
2677,2326,0.6683689138477115
2677,882,0.6683689138477115
2677,1908,0.6683689138477115
2677,100,0.6683689138477115
2677,906,0.6683689138477115
2677,2523,0.6683689138477115
2677,2967,0.6683689138477115
2677,1841,0.6683689138477115
5212,914,0.8505135166839877
5212,3199,0.8505135166839877
5212,1910,0.8495309600589284
5212,778,0.8495309600589284
5212,2289,0.8495309600589284
5212,3130,0.8495309600589284
5212,2484,0.8495309600589284
5212,166,0.8495309600589284
5212,3860,0.8495309600589284
5212,2587,0.8495309600589284
5212,1271,0.8495309600589284
5212,3876,0.8495309600589284
5212,2973,0.8495309600589284
5212,478,0.8495309600589284
5212,928,0.8478080799054734
5212,1597,0.8478080799054734
5212,427,0.8478080799054734
5212,903,0.8478080799054734
5212,2819,0.8478080799054734
5212,2181,0.8478080799054734
723,366,0.7749738298388105
723,1327,0.7749738298388105
723,3798,0.7606833557067023
723,1337,0.7606308510556344
723,3546,0.7606308510556344
723,2551,0.7606308510556344
723,2519,0.7606308510556344
723,2488,0.7606308510556344
723,3863,0.7606308510556344
723,1655,0.7606308510556344
723,3499,0.7606308510556344
723,1076,0.7606308510556344
723,92,0.7606308510556344
723,2160,0.7606308510556344
723,190,0.7605746700710738
723,2608,0.7605746700710738
723,240,0.7605746700710738
723,3291,0.7605746700710738
723,2179,0.7605746700710738
723,992,0.7605746700710738
4414,2723,0.5058261572044059
4414,1261,0.49415011171622225
4414,2148,0.49104108300653926
4414,2149,0.49104108300653926
4414,1241,0.49104108300653926
4414,405,0.4890139735181451
4414,2408,0.48495212284309125
4414,1077,0.48495212284309125
4414,2913,0.48495212284309125
4414,2507,0.48495212284309125
4414,435,0.48495212284309125
4414,256,0.48495212284309125
4414,3326,0.48495212284309125
4414,3033,0.48495212284309125
4414,2407,0.48495212284309125
4414,671,0.48495212284309125
4414,2498,0.48495212284309125
4414,2136,0.48495212284309125
4414,1965,0.48495212284309125
4414,2134,0.48287978312132407
232,190,0.8372967482511917
232,2608,0.8372967482511917
232,240,0.8372967482511917
232,3291,0.8372967482511917
232,2179,0.8372967482511917
232,992,0.8372967482511917
232,3203,0.8372967482511917
232,226,0.8372967482511917
232,2180,0.8372967482511917
232,3849,0.8372967482511917
232,422,0.8372967482511917
232,1892,0.8372967482511917
232,3797,0.8372967482511917
232,662,0.8372967482511917
232,373,0.8372967482511917
232,490,0.8372967482511917
232,1061,0.8372967482511917
232,457,0.8372967482511917
232,1343,0.8372967482511917
232,200,0.8372967482511917
690,3827,0.5703799466068739
690,290,0.570339546935455
690,874,0.570339546935455
690,3147,0.570339546935455
690,3362,0.570339546935455
690,2112,0.570339546935455
690,2260,0.570339546935455
690,850,0.570339546935455
690,806,0.570339546935455
690,2963,0.570339546935455
690,391,0.570339546935455
690,36,0.570339546935455
690,1809,0.570339546935455
690,1945,0.570339546935455
690,3328,0.570339546935455
690,283,0.570339546935455
690,1227,0.570339546935455
690,3019,0.570339546935455
690,3891,0.570339546935455
690,2769,0.570339546935455
5893,2316,0.46963455739091176
5893,3920,0.46963455739091176
5893,451,0.4686676116079275
5893,2875,0.4686676116079275
5893,3540,0.4686676116079275
5893,2873,0.4686676116079275
5893,123,0.4686676116079275
5893,2844,0.468134033142635
5893,3788,0.468134033142635
5893,2749,0.468134033142635
5893,113,0.468134033142635
5893,3251,0.468134033142635
5893,59,0.468134033142635
5893,3068,0.468134033142635
5893,1913,0.468134033142635
5893,1354,0.468134033142635
5893,2024,0.468134033142635
5893,2309,0.468134033142635
5893,3801,0.468134033142635
5893,1964,0.468134033142635
1564,1197,0.34867871587119487
1564,2617,0.3476342253253146
1564,405,0.3474764291143655
1564,1275,0.34704604200770955
1564,3877,0.34704604200770955
1564,2193,0.34704604200770955
1564,2115,0.34704604200770955
1564,1587,0.34704604200770955
1564,2826,0.34704604200770955
1564,3889,0.34704604200770955
1564,3153,0.34704604200770955
1564,653,0.34704604200770955
1564,393,0.34704604200770955
1564,2373,0.34704604200770955
1564,44,0.34704604200770955
1564,1681,0.34704604200770955
1564,3771,0.34704604200770955
1564,3837,0.34691821634515524
1564,2366,0.34637856585495264
1564,3740,0.34636367558491726
549,1967,0.7884089710522043
549,2068,0.7848310535640197
549,829,0.7778909925066059
549,2857,0.7714793874712217
549,977,0.7691810184447649
549,2945,0.7691810184447649
549,3149,0.7691810184447649
549,2184,0.7674915291301745
549,2752,0.7674915291301745
549,3387,0.7674915291301745
549,958,0.7674915291301745
549,492,0.7674915291301745
549,2844,0.7674493817150249
549,113,0.7674493817150249
549,3251,0.7674493817150249
549,59,0.7674493817150249
549,1913,0.7674493817150249
549,1354,0.7674493817150249
549,2309,0.7674493817150249
549,1964,0.7674493817150249
4569,3269,0.7559246014089096
4569,2681,0.7452624732082336
4569,2594,0.7433788915180362
4569,2578,0.738821712019282
4569,2665,0.738821712019282
4569,2526,0.738821712019282
4569,3486,0.738821712019282
4569,3780,0.738821712019282
4569,2666,0.738821712019282
4569,2311,0.738821712019282
4569,2658,0.738821712019282
4569,2663,0.738821712019282
4569,2661,0.738821712019282
4569,3934,0.738821712019282
4569,3375,0.738821712019282
4569,3354,0.738821712019282
4569,3779,0.738821712019282
4569,2393,0.7386200221394147
4569,1301,0.738326991256919
4569,3700,0.738326991256919
1002,517,0.462999213969518
1002,2844,0.46222041960249455
1002,3788,0.46222041960249455
1002,2749,0.46222041960249455
1002,113,0.46222041960249455
1002,3251,0.46222041960249455
1002,59,0.46222041960249455
1002,3068,0.46222041960249455
1002,1913,0.46222041960249455
1002,1354,0.46222041960249455
1002,2024,0.46222041960249455
1002,2309,0.46222041960249455
1002,3801,0.46222041960249455
1002,1964,0.46222041960249455
1002,3105,0.46222041960249455
1002,2686,0.46222041960249455
1002,824,0.46222041960249455
1002,1950,0.46222041960249455
1002,1131,0.46222041960249455
1002,923,0.46222041960249455
2147,1976,0.7018936883709577
2147,1985,0.7018936883709577
2147,1331,0.7018936883709577
2147,2781,0.7018936883709577
2147,2783,0.7018936883709577
2147,2652,0.7018936883709577
2147,2451,0.7018936883709577
2147,1978,0.7018936883709577
2147,3875,0.7018936883709577
2147,3651,0.7018936883709577
2147,2516,0.7018936883709577
2147,3840,0.7018936883709577
2147,2644,0.7018936883709577
2147,3016,0.7018936883709577
2147,3652,0.7018936883709577
2147,3762,0.7018936883709577
2147,3838,0.7018936883709577
2147,2515,0.7018936883709577
2147,2452,0.7018936883709577
2147,1973,0.7018936883709577
1476,2822,0.9971925591221094
1476,2847,0.9970125383328045
1476,2950,0.9970125383328045
1476,1216,0.9970125383328045
1476,3834,0.9970125383328045
1476,3259,0.9970125383328045
1476,736,0.995494666377703
1476,3633,0.995494666377703
1476,1556,0.9954058197785031
1476,3584,0.9936564250934827
1476,2802,0.9936564250934827
1476,940,0.9936512337284188
1476,15,0.9936512337284188
1476,3390,0.9927245720034182
1476,459,0.9924466184611486
1476,380,0.9911852419968885
1476,1070,0.9905387125457309
1476,1849,0.9905387125457309
1476,3207,0.9905387125457309
1476,2537,0.9905387125457309
2187,120,0.780147348034222
2187,1884,0.780147348034222
2187,464,0.7737577213775164
2187,170,0.7737577213775164
2187,1274,0.7712207753175131
2187,546,0.7705262683757834
2187,798,0.7620668860793709
2187,2344,0.7620668860793709
2187,2524,0.7620668860793709
2187,2403,0.7620668860793709
2187,2890,0.7610904808294358
2187,1499,0.7577306464396514
2187,3635,0.7577306464396514
2187,3623,0.7577306464396514
2187,2376,0.7577306464396514
2187,434,0.7577306464396514
2187,2947,0.7577306464396514
2187,836,0.7577306464396514
2187,2990,0.7577306464396514
2187,1370,0.7577306464396514
5944,2340,0.9023912533564367
5944,1514,0.9023912533564367
5944,3376,0.9023912533564367
5944,1475,0.9023912533564367
5944,2708,0.9023912533564367
5944,623,0.9023912533564367
5944,1574,0.9023912533564367
5944,638,0.9023912533564367
5944,1493,0.9023912533564367
5944,1669,0.9023912533564367
5944,1666,0.9023912533564367
5944,1749,0.9023912533564367
5944,2157,0.9023912533564367
5944,3206,0.9023912533564367
5944,1714,0.9023912533564367
5944,1477,0.9023912533564367
5944,1520,0.9023912533564367
5944,2497,0.9023912533564367
5944,945,0.9006874092134834
5944,1381,0.9006874092134834
3165,3093,0.9374380911415776
3165,3737,0.9374380911415776
3165,1928,0.9374380911415776
3165,3467,0.9374380911415776
3165,1283,0.9374380911415776
3165,3365,0.9374380911415776
3165,1266,0.9374380911415776
3165,458,0.9374380911415776
3165,2922,0.9258120771983389
3165,3806,0.9233946396388568
3165,3025,0.9233946396388568
3165,1386,0.9233946396388568
3165,3644,0.9233946396388568
3165,3074,0.9233946396388568
3165,1181,0.9233946396388568
3165,2896,0.9233946396388568
3165,3373,0.9233946396388568
3165,2401,0.9233946396388568
3165,416,0.9233946396388568
3165,2921,0.9233946396388568
3562,631,0.4657020952027335
3562,2092,0.4657020952027335
3562,292,0.4655426418949616
3562,3032,0.4655426418949616
3562,2083,0.46546575216947905
3562,3398,0.46546575216947905
3562,1881,0.4654645608171839
3562,661,0.4654645608171839
3562,1032,0.4654645608171839
3562,1064,0.46545685354356686
3562,1907,0.465450736560255
3562,2662,0.4654470969725873
3562,2529,0.4654470969725873
3562,504,0.4654470969725873
3562,2084,0.4654456780164693
3562,2017,0.4653976507197182
3562,1022,0.4653690196536003
3562,160,0.46533488785945176
3562,2971,0.46528959706275624
3562,1726,0.4652518399228992
3183,975,0.6182763078849879
3183,2217,0.6182763078849879
3183,2946,0.6182763078849879
3183,935,0.6182763078849879
3183,2213,0.6182763078849879
3183,3599,0.6182763078849879
3183,3818,0.6182763078849879
3183,3600,0.6182763078849879
3183,2049,0.6182763078849879
3183,2301,0.6182763078849879
3183,901,0.6182763078849879
3183,3061,0.6182763078849879
3183,1083,0.6182763078849879
3183,3604,0.601501001056172
3183,3315,0.601501001056172
3183,938,0.601501001056172
3183,918,0.601501001056172
3183,963,0.601501001056172
3183,1926,0.601501001056172
3183,1087,0.601501001056172
