user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3960,0.6666666666666666,1.0,0.8,0.9957213188055406
3961,0.7,0.22580645161290322,0.3414634146341463,0.9097679726181706
3962,0.7,0.7,0.7,0.9332028031987589
3963,0.4,0.13333333333333333,0.2,0.9393090196400302
3964,0.3,0.75,0.4285714285714285,0.9578736003717896
3965,0.6,0.16216216216216217,0.25531914893617025,0.8777350971820127
3966,0.4,0.8,0.5333333333333333,0.8868416300482367
3967,0.5,0.10869565217391304,0.17857142857142855,0.9234327661641465
3968,0.3,0.42857142857142855,0.3529411764705882,0.9750834687885964
3969,0.5,1.0,0.6666666666666666,0.9867548003854851
397,0.7142857142857143,1.0,0.8333333333333333,0.8412198295987918
3970,0.4,0.14285714285714285,0.21052631578947364,0.8698214675281056
3971,0.6,0.13636363636363635,0.22222222222222218,0.9537602557615602
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.7,0.5833333333333334,0.6363636363636365,0.9547599930793583
3974,0.5,0.29411764705882354,0.37037037037037035,0.8895882789958262
3975,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
3976,0.9,0.23076923076923078,0.3673469387755102,0.9863492370447225
3977,0.6666666666666666,1.0,0.8,0.9533623913642175
3978,0.5,0.3333333333333333,0.4,0.9743714747496639
3979,0.7,0.5,0.5833333333333334,0.9884514820873006
398,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
3980,0.375,1.0,0.5454545454545454,0.9044115563277528
3981,0.7,0.3181818181818182,0.4375,0.9245565107336706
3982,0.5,0.625,0.5555555555555556,0.9013955058259081
3983,0.4,0.3333333333333333,0.3636363636363636,0.9420095527036043
3984,0.4,0.6666666666666666,0.5,0.9779078222744558
3985,0.6,0.14634146341463414,0.23529411764705882,0.9289553367544728
3986,0.7,1.0,0.8235294117647058,0.9355824962586485
3987,0.4,1.0,0.5714285714285715,0.9286589788946882
3988,0.5,0.21739130434782608,0.30303030303030304,0.9259645026284057
3989,0.7,0.21212121212121213,0.3255813953488372,0.947043854453669
399,0.7142857142857143,1.0,0.8333333333333333,0.9281486168562181
3990,0.8,0.8,0.8000000000000002,0.9588956692051315
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,1.0
3993,0.2,0.08,0.11428571428571428,0.9448366527888014
3994,0.5,0.1724137931034483,0.25641025641025644,0.9467278664591822
3995,0.6,0.3,0.4,0.9010538261427473
3996,0.2,0.2222222222222222,0.2105263157894737,0.9624599385657504
3997,0.6,0.16216216216216217,0.25531914893617025,0.8603048258886763
3998,0.3,0.09375,0.14285714285714285,0.8265292636424083
3999,0.3,0.05263157894736842,0.08955223880597013,0.9441943283079766
4,0.6,1.0,0.7499999999999999,0.8950966745584225
40,0.5,0.45454545454545453,0.47619047619047616,0.9317765419788715
400,0.625,1.0,0.7692307692307693,0.9262940545384212
4000,0.5,0.7142857142857143,0.588235294117647,0.9432908964100198
4001,0.3,0.07692307692307693,0.12244897959183675,0.8698230927599622
4002,0.6,0.8571428571428571,0.7058823529411764,0.8843550112931478
4003,0.6666666666666666,1.0,0.8,0.9712847222801173
4004,0.3,0.23076923076923078,0.2608695652173913,0.8959114855704972
4005,0.7,0.23333333333333334,0.35,0.9578902112437672
4006,0.4,0.15384615384615385,0.2222222222222222,0.9031912168759328
4007,1.0,0.1388888888888889,0.24390243902439027,0.9304039497696537
4008,0.4,1.0,0.5714285714285715,0.8316713668490467
4009,1.0,0.29411764705882354,0.45454545454545453,0.9225240748734744
401,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.8571428571428571,0.7058823529411764,0.8377469593971217
4012,0.6666666666666666,1.0,0.8,0.9116911091189709
4013,0.5,0.18518518518518517,0.2702702702702703,0.7822057639576043
4014,0.7,0.19444444444444445,0.30434782608695654,0.9509163061689967
4015,0.7,0.5,0.5833333333333334,0.9509163061689967
4016,0.5,0.05434782608695652,0.09803921568627451,0.8694036183179646
4017,0.875,1.0,0.9333333333333333,0.9659524980604035
4018,0.6,0.3333333333333333,0.42857142857142855,0.9367366828647679
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.6,0.15384615384615385,0.2448979591836735,0.8601790738816818
4020,0.6,0.6666666666666666,0.631578947368421,0.8662170202806284
4021,0.8,0.07766990291262135,0.1415929203539823,0.9192703702514405
4022,0.7,0.125,0.21212121212121213,0.9132466033935565
4023,0.5,0.45454545454545453,0.47619047619047616,0.9279240540782001
4024,0.5,0.15151515151515152,0.23255813953488375,0.8808542207107666
4025,0.6666666666666666,1.0,0.8,0.9835614812705606
4026,0.3,0.125,0.17647058823529413,0.8622607084298225
4027,0.7,1.0,0.8235294117647058,0.9700359479842476
4028,0.8,0.12121212121212122,0.2105263157894737,0.9454153116815305
4029,0.2,0.5,0.28571428571428575,0.9458323697038933
403,0.9,0.23076923076923078,0.3673469387755102,0.9211612436446274
4030,0.6,0.5454545454545454,0.5714285714285713,0.943207826271996
4031,0.4,1.0,0.5714285714285715,0.948783132064734
4032,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
4033,0.6,0.07407407407407407,0.13186813186813187,0.9768672955550396
4034,0.5,0.4166666666666667,0.45454545454545453,0.9330588245555299
4035,0.5,1.0,0.6666666666666666,0.9674080463269581
4036,0.2,0.16666666666666666,0.1818181818181818,0.8854866945157075
4037,0.7,0.875,0.7777777777777777,0.9381358955379082
4038,0.4,1.0,0.5714285714285715,0.8855554861288883
4039,0.4,1.0,0.5714285714285715,0.9704771161969166
404,0.7,1.0,0.8235294117647058,0.947043854453669
4040,0.6,0.2857142857142857,0.3870967741935483,0.8326884000805481
4041,0.2,0.028985507246376812,0.05063291139240506,0.8557364595111783
4042,0.5,0.10638297872340426,0.17543859649122806,0.9307787022191629
4043,0.5,0.3333333333333333,0.4,0.8950616420366013
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
4046,0.75,1.0,0.8571428571428571,0.8528206945364167
4047,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
4048,0.7,0.07692307692307693,0.13861386138613863,0.9184726487489852
4049,0.4,0.09523809523809523,0.15384615384615385,0.8934952677544913
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.7,0.2916666666666667,0.4117647058823529,0.9594107338493395
4051,0.7,0.5384615384615384,0.608695652173913,0.9317811400319113
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.6,0.1111111111111111,0.18750000000000003,0.9230260953289519
4054,0.9,0.11842105263157894,0.20930232558139536,0.9967594773210152
4055,0.6,0.11764705882352941,0.19672131147540983,0.9424965782011353
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9101930186704649
4058,0.6,0.10909090909090909,0.1846153846153846,0.8801784558180656
4059,0.4444444444444444,1.0,0.6153846153846153,0.8971288953163169
406,0.3,0.21428571428571427,0.25,0.9229640711558779
4060,0.8,0.21052631578947367,0.3333333333333333,0.9773505414690052
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.4,0.11428571428571428,0.17777777777777776,0.9498722781918328
4063,0.8,0.8888888888888888,0.8421052631578948,0.9838315124760836
4064,0.4,0.07142857142857142,0.12121212121212122,0.9220959259516773
4065,0.6,1.0,0.7499999999999999,1.0
4066,0.2,0.4,0.26666666666666666,0.9163476840777817
4067,0.5,0.5555555555555556,0.5263157894736842,0.8808542207107666
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
407,0.7142857142857143,1.0,0.8333333333333333,0.9404074923839242
4070,0.5,0.2631578947368421,0.3448275862068966,0.8642109959170353
4071,0.5,0.625,0.5555555555555556,0.95850761954505
4072,0.7,0.1891891891891892,0.2978723404255319,0.9386474622236878
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8405074707041077
4075,0.4,1.0,0.5714285714285715,0.9361111405699033
4076,0.7,1.0,0.8235294117647058,0.9892836703577528
4077,0.6,0.21428571428571427,0.3157894736842105,0.9747140465194212
4078,0.6,0.2222222222222222,0.32432432432432434,0.8552126547493337
4079,0.9,0.14516129032258066,0.25,0.9548403769343636
408,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
4080,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
4081,0.3,1.0,0.4615384615384615,0.9754136306780333
4082,0.2,0.25,0.22222222222222224,0.9617027214965969
4083,0.3,0.04411764705882353,0.07692307692307693,0.6992711915909026
4084,0.5,0.29411764705882354,0.37037037037037035,0.9837728234268082
4085,0.6,0.057692307692307696,0.10526315789473685,0.9253637489375699
4086,0.7,0.15217391304347827,0.25,0.9800239653228319
4087,0.4,0.8,0.5333333333333333,0.9129704263414957
4088,0.6,0.1875,0.2857142857142857,0.9480582322115454
4089,0.9,0.09090909090909091,0.16513761467889906,0.8700737390148767
409,0.6,0.14285714285714285,0.23076923076923073,0.9245105721830469
4090,0.8,0.3333333333333333,0.47058823529411764,0.9617946413979347
4091,0.7,0.4666666666666667,0.56,0.8839151779912803
4092,0.3,0.5,0.37499999999999994,0.9312906635502954
4093,0.4,0.26666666666666666,0.32,0.9511983710138439
4094,0.3,0.14285714285714285,0.19354838709677416,0.9710834160784462
4095,0.8,0.8,0.8000000000000002,0.9346463570881755
4096,0.4,0.19047619047619047,0.25806451612903225,0.8891322687452649
4097,0.5,1.0,0.6666666666666666,0.9136132469195317
4098,0.8,0.42105263157894735,0.5517241379310345,0.8659262749280477
4099,0.6,0.35294117647058826,0.4444444444444445,0.9831383216879193
41,0.6,1.0,0.7499999999999999,0.9546547774305336
410,0.7,0.5,0.5833333333333334,0.8949581495147739
4100,0.6666666666666666,1.0,0.8,0.9423049703797938
4101,0.4,0.36363636363636365,0.380952380952381,0.9019234099338984
4102,0.4,0.5,0.4444444444444445,0.8224985799682175
4103,0.5,0.3125,0.38461538461538464,0.9744898517742201
4104,0.5,0.3125,0.38461538461538464,0.912961902702855
4105,0.6,0.75,0.6666666666666665,0.9203304855320826
4106,0.6666666666666666,1.0,0.8,0.8367076555219051
4107,0.2,0.07142857142857142,0.10526315789473682,0.8964548185049728
4108,0.42857142857142855,1.0,0.6,0.9769427569892637
4109,0.6,1.0,0.7499999999999999,0.9053112277482147
411,0.4,0.0851063829787234,0.14035087719298245,0.9152190725636312
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.3,1.0,0.4615384615384615,0.940679314023562
4112,0.7,0.13725490196078433,0.2295081967213115,0.9728242162496618
4113,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
4114,0.6,0.23076923076923078,0.33333333333333337,0.9112456457950824
4115,0.7,0.09333333333333334,0.16470588235294115,0.8924186710581203
4116,0.6,0.12244897959183673,0.20338983050847456,0.9233686583575015
4117,0.3,0.21428571428571427,0.25,0.9316785894190592
4118,0.4,0.23529411764705882,0.29629629629629634,0.9522490273914108
4119,0.5,1.0,0.6666666666666666,0.932858259441606
412,0.7,0.11475409836065574,0.1971830985915493,0.958357919287542
4120,0.3,1.0,0.4615384615384615,0.9018192092891653
4121,0.7,0.4375,0.5384615384615384,0.9147037027382516
4122,0.7,0.20588235294117646,0.3181818181818182,0.8932311375231108
4123,0.2,0.3333333333333333,0.25,0.8783465302816099
4124,0.6,0.21428571428571427,0.3157894736842105,0.907917727830889
4125,0.5555555555555556,1.0,0.7142857142857143,0.8690343018414673
4126,0.7,0.2,0.3111111111111111,0.8975662641294678
4127,0.3,0.75,0.4285714285714285,0.9821952119758895
4128,0.7,1.0,0.8235294117647058,0.9456484324993235
4129,0.5,1.0,0.6666666666666666,0.9326535996523021
413,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4130,0.6,0.3333333333333333,0.42857142857142855,0.9857661908089422
4131,0.7,0.5384615384615384,0.608695652173913,0.9145409328557005
4132,0.7,0.3684210526315789,0.48275862068965514,0.96107306903981
4133,0.6,0.42857142857142855,0.5,0.9418885199709112
4134,0.6,0.42857142857142855,0.5,0.9041559711822956
4135,0.5,0.8333333333333334,0.625,0.9835445048635998
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.9676515996082189
4138,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
4139,0.6,0.1276595744680851,0.21052631578947367,0.9669049106785752
414,0.7,0.7777777777777778,0.7368421052631577,0.7507606976369543
4140,0.5,0.09615384615384616,0.16129032258064518,0.9199294079925425
4141,0.8,0.2222222222222222,0.3478260869565218,0.9863457685924826
4142,0.4,1.0,0.5714285714285715,0.9919187173486672
4143,0.8,1.0,0.888888888888889,0.9780923842667334
4144,0.5,0.3125,0.38461538461538464,0.9370866073785674
4145,0.6,1.0,0.7499999999999999,0.9687398131339087
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,1.0,0.5714285714285715,0.9511983710138439
4148,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
4149,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
415,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
4150,0.4,0.1111111111111111,0.1739130434782609,0.9410105191908761
4151,0.5,1.0,0.6666666666666666,0.9539310395482723
4152,0.5,0.29411764705882354,0.37037037037037035,0.8718360296343439
4153,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.8637249428307635
4156,0.7,0.12727272727272726,0.2153846153846154,0.931594577816464
4157,0.6,0.75,0.6666666666666665,0.8133250592183817
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.6,0.75,0.6666666666666665,0.9316574565460009
4160,0.5,0.4166666666666667,0.45454545454545453,0.8887743257973235
4161,0.6,0.15789473684210525,0.25,0.8283452110721249
4162,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
4163,0.6666666666666666,1.0,0.8,0.9863554842827498
4164,0.625,1.0,0.7692307692307693,0.9331033557846704
4165,0.8,1.0,0.888888888888889,0.9235386336530262
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.6,0.1111111111111111,0.18750000000000003,0.9220823870423
4168,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
4169,0.7,0.029661016949152543,0.056910569105691054,0.9345824376867312
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.5454545454545454,0.5714285714285713,0.8996845497565632
4171,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
4172,0.6,0.75,0.6666666666666665,0.9652320325164023
4173,0.5,0.8333333333333334,0.625,0.9391451627353038
4174,0.625,1.0,0.7692307692307693,0.8848914272495353
4175,0.4,0.4,0.4000000000000001,0.6887642093856691
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.35,0.4666666666666667,0.9800239653228319
418,0.3,1.0,0.4615384615384615,0.9507781289646955
4180,0.7,0.7,0.7,0.9394545308359891
4181,0.7,0.4666666666666667,0.56,0.940696953698938
4182,0.4,1.0,0.5714285714285715,0.9828170121864932
4183,0.4,0.08333333333333333,0.13793103448275862,0.8854416589046356
4184,0.6666666666666666,1.0,0.8,0.9568964269401784
4185,0.4,0.8,0.5333333333333333,0.9264138593450034
4186,0.8,0.09523809523809523,0.1702127659574468,0.9606453468938944
4187,0.7,0.875,0.7777777777777777,0.9700359479842476
4188,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.9,0.6,0.7200000000000001,0.9501680874871758
4190,0.5,0.45454545454545453,0.47619047619047616,0.8348110954356687
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.4,0.12121212121212122,0.186046511627907,0.8724716010494007
4194,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
4195,0.6,0.6,0.6,0.9846299964835965
4196,0.3333333333333333,1.0,0.5,0.8697055341894385
4197,0.4,1.0,0.5714285714285715,0.9342514318536989
4198,0.2,1.0,0.33333333333333337,0.950447586923794
4199,0.8,1.0,0.888888888888889,0.9696337352056923
42,0.9,0.3,0.45000000000000007,0.9789546892969045
420,0.8,0.8,0.8000000000000002,0.9820012349491912
4200,0.4,1.0,0.5714285714285715,0.9657144373606007
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9625059893369852
4203,0.5,0.5,0.5,0.9569497692764579
4204,0.4,0.18181818181818182,0.25000000000000006,0.9850463729121222
4205,0.5,1.0,0.6666666666666666,0.9326258934677957
4206,0.5,1.0,0.6666666666666666,0.9615572121244959
4207,0.6,0.24,0.34285714285714286,0.9293555480609283
4208,0.3,1.0,0.4615384615384615,0.8051451345777834
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9410430019571553
4210,0.7,0.3888888888888889,0.5,0.9617518480770544
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.7,0.3888888888888889,0.5,0.9924563027360727
4213,0.4,0.25,0.3076923076923077,0.9803954662745283
4214,0.375,1.0,0.5454545454545454,0.9173663685304081
4215,1.0,0.2222222222222222,0.3636363636363636,0.9551391187363665
4216,0.6666666666666666,1.0,0.8,0.9835614812705606
4217,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
4218,0.5,0.4166666666666667,0.45454545454545453,0.85929260216613
4219,0.3,0.3,0.3,0.8322187961825953
422,0.6,1.0,0.7499999999999999,0.9449153960784742
4220,0.6,0.2727272727272727,0.37499999999999994,0.9336148264282014
4221,0.4,0.4444444444444444,0.4210526315789474,0.9013781938475625
4222,0.9,0.45,0.6,0.950447586923794
4223,0.6,0.375,0.4615384615384615,0.9857661908089422
4224,0.5,0.11363636363636363,0.18518518518518517,0.8697234009016312
4225,0.6,0.375,0.4615384615384615,0.9439980241515676
4226,0.75,1.0,0.8571428571428571,0.9395818355706687
4227,0.8,0.056338028169014086,0.10526315789473684,0.9403914561859037
4228,0.6,1.0,0.7499999999999999,0.7680353152258074
4229,0.4,0.6666666666666666,0.5,0.8385388893779432
423,0.4,1.0,0.5714285714285715,0.7615944078020835
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.9163040087086133
4232,0.6,1.0,0.7499999999999999,0.8549455102371332
4233,0.7,0.3888888888888889,0.5,0.9556658662924052
4234,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
4235,0.7,0.3684210526315789,0.48275862068965514,0.9646589696268238
4236,0.8,1.0,0.888888888888889,0.9910006174745954
4237,0.5,0.3125,0.38461538461538464,0.9116153213436694
4238,0.6,0.07317073170731707,0.13043478260869565,0.9112510131848398
4239,0.7,0.7,0.7,0.8578919196392694
424,0.8,0.05263157894736842,0.09876543209876543,0.9287914475674486
4240,0.3,0.75,0.4285714285714285,0.8998075511534604
4241,0.6,0.42857142857142855,0.5,0.9427783113875858
4242,0.4,0.4,0.4000000000000001,0.8986378630634825
4243,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
4244,0.5,1.0,0.6666666666666666,0.960674756538975
4245,0.8,0.6153846153846154,0.6956521739130435,0.9429047073711875
4246,0.5,1.0,0.6666666666666666,0.9420659120108864
4247,0.9,0.75,0.8181818181818182,0.9069186763975262
4248,0.6,0.5454545454545454,0.5714285714285713,0.928987868675993
4249,0.0,0.0,0.0,0.9015267149226868
425,0.6,0.2222222222222222,0.32432432432432434,0.907917727830889
4250,0.3,0.15,0.2,0.9326984506611041
4251,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
