user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4453,0.3,1.0,0.4615384615384615,0.9321683705114147
4454,0.6,0.5454545454545454,0.5714285714285713,0.9178563864594107
4455,0.7,1.0,0.8235294117647058,0.9843144035817912
4456,0.8,0.34782608695652173,0.48484848484848486,0.9875958230208262
4457,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4458,0.9,0.23684210526315788,0.375,0.9491060621786286
4459,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
446,1.0,1.0,1.0,0.9999999999999997
4460,0.6,0.5,0.5454545454545454,0.8964485771523724
4461,0.4,0.25,0.3076923076923077,0.9700927458242443
4462,0.7142857142857143,1.0,0.8333333333333333,0.9221503667366239
4463,0.5,1.0,0.6666666666666666,0.9644949560167083
4464,0.6,1.0,0.7499999999999999,0.9725276240747033
4465,0.5,0.7142857142857143,0.588235294117647,0.9750996654828975
4466,0.8,0.5333333333333333,0.64,0.9545326511439332
4467,0.5,0.2631578947368421,0.3448275862068966,0.9469347370479845
4468,0.5,0.5,0.5,0.9855701107429646
4469,0.42857142857142855,1.0,0.6,0.9394355879607028
447,0.875,1.0,0.9333333333333333,0.9894997505886747
4470,0.5,0.22727272727272727,0.3125,0.9743714747496639
4471,0.7,0.35,0.4666666666666667,0.962288468910315
4472,0.9,0.17647058823529413,0.2950819672131148,0.95329412838341
4473,0.8,0.21621621621621623,0.3404255319148936,0.9904198418056278
4474,0.5,1.0,0.6666666666666666,0.9691151028266805
4475,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
4476,0.8,0.3333333333333333,0.47058823529411764,0.9464914922259577
4477,0.7,0.5,0.5833333333333334,0.9747680736607058
4478,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
4479,0.3,1.0,0.4615384615384615,0.9643904239517789
448,0.6,1.0,0.7499999999999999,0.9869158169801626
4480,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
4481,0.7,0.875,0.7777777777777777,0.9385307851016799
4482,1.0,0.08771929824561403,0.16129032258064516,0.9683809492124369
4483,0.4,0.4,0.4000000000000001,0.858151549882589
4484,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
4485,0.6,0.5,0.5454545454545454,0.927261061382773
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.5,0.8333333333333334,0.625,0.9694934734816489
4488,1.0,0.2127659574468085,0.3508771929824561,0.9425511433847913
4489,1.0,0.1694915254237288,0.2898550724637681,0.9800239653228319
449,0.7,1.0,0.8235294117647058,0.959104606480494
4490,0.9,0.23076923076923078,0.3673469387755102,0.9332424156632918
4491,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
4492,0.6,1.0,0.7499999999999999,0.9999999999999999
4493,0.3,1.0,0.4615384615384615,0.8644668948276311
4494,0.3,0.6,0.4,0.9821952119758895
4495,0.625,1.0,0.7692307692307693,0.9843110745306867
4496,0.9,0.34615384615384615,0.5,0.9821952119758895
4497,0.7,0.10144927536231885,0.17721518987341772,0.9233860610468851
4498,0.6,0.3157894736842105,0.41379310344827586,0.9735714901857229
4499,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
45,0.9,0.225,0.36000000000000004,0.9589290275785872
450,0.5,0.8333333333333334,0.625,0.9615572121244959
4500,0.5,1.0,0.6666666666666666,0.9895137915411344
4501,0.5,0.625,0.5555555555555556,0.9068999981487446
4502,0.9,0.1875,0.31034482758620696,0.9852385580984581
4503,0.625,1.0,0.7692307692307693,0.9556891452960714
4504,1.0,1.0,1.0,0.9999999999999999
4505,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
4506,1.0,0.13157894736842105,0.23255813953488372,0.9743714747496639
4507,0.5,0.23809523809523808,0.3225806451612903,0.971140221485929
4508,1.0,0.10526315789473684,0.1904761904761905,0.9772086659856518
4509,0.8,0.26666666666666666,0.4,0.9854839336532432
451,0.6,0.23076923076923078,0.33333333333333337,0.9887771525272553
4510,1.0,0.06622516556291391,0.12422360248447208,0.9831383216879193
4511,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
4512,0.9,0.391304347826087,0.5454545454545454,0.9686346084460425
4513,0.7142857142857143,1.0,0.8333333333333333,0.9184669983763738
4514,0.9,0.47368421052631576,0.6206896551724138,0.9681630521033681
4515,1.0,1.0,1.0,0.9999999999999999
4516,0.4,1.0,0.5714285714285715,0.9683411523335436
4517,0.7,0.175,0.27999999999999997,0.9543369846886504
4518,0.7,0.875,0.7777777777777777,0.9883924165147044
4519,0.4444444444444444,1.0,0.6153846153846153,0.9307655777529031
452,0.7,0.3888888888888889,0.5,0.9583306731248847
4520,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
4521,0.8,0.25806451612903225,0.3902439024390244,0.9676343171442459
4522,0.7,0.3888888888888889,0.5,0.9404852697208789
4523,0.8,0.1951219512195122,0.3137254901960785,0.959395819841458
4524,0.5,0.19230769230769232,0.2777777777777778,0.9904378278293805
4525,0.5,1.0,0.6666666666666666,0.9724404875718274
4526,0.7,0.4666666666666667,0.56,0.9344484145166873
4527,0.75,1.0,0.8571428571428571,0.8485150620709313
4528,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
4529,0.7,1.0,0.8235294117647058,0.9337648598412301
453,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
4530,0.5,0.8333333333333334,0.625,0.912961902702855
4531,0.9,0.375,0.5294117647058825,0.9525490101995059
4532,0.7,0.3888888888888889,0.5,0.9658554213764893
4533,0.8,1.0,0.888888888888889,0.9425996923686107
4534,0.5,1.0,0.6666666666666666,0.9364986104882922
4535,0.5,0.19230769230769232,0.2777777777777778,0.945875017604171
4536,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4537,0.6,1.0,0.7499999999999999,0.9871549909660802
4538,0.5,1.0,0.6666666666666666,0.9080112756805163
4539,0.4,0.8,0.5333333333333333,0.9530645168704326
454,0.9,0.2727272727272727,0.41860465116279066,0.9357589641274954
4540,0.8,0.7272727272727273,0.761904761904762,0.9546369019142862
4541,0.9,0.5625,0.6923076923076923,0.9706937104223162
4542,0.3333333333333333,1.0,0.5,0.94234984094516
4543,1.0,0.09615384615384616,0.17543859649122806,0.9743714747496639
4544,0.6,1.0,0.7499999999999999,0.9524353188154729
4545,0.6666666666666666,1.0,0.8,0.97659455555972
4546,0.5,1.0,0.6666666666666666,0.9795239546989808
4547,0.5,1.0,0.6666666666666666,0.9576680007632681
4548,0.4,1.0,0.5714285714285715,0.9297766467109838
4549,0.6,1.0,0.7499999999999999,0.9999999999999998
455,0.6,1.0,0.7499999999999999,0.9566893647990653
4550,0.5,1.0,0.6666666666666666,0.9733911445163974
4551,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
4552,0.7,0.5,0.5833333333333334,0.9947321263303267
4553,0.7,1.0,0.8235294117647058,0.9430158177955233
4554,0.8,1.0,0.888888888888889,0.9613552676779333
4555,0.6,0.6666666666666666,0.631578947368421,0.9516832025288945
4556,0.9,0.34615384615384615,0.5,0.945875017604171
4557,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
4558,0.6,1.0,0.7499999999999999,1.0
4559,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
456,0.7,0.4375,0.5384615384615384,0.9629838264427366
4560,0.5,0.18518518518518517,0.2702702702702703,0.9836739525247684
4561,0.6,0.5,0.5454545454545454,0.8863115573801111
4562,0.6,0.16216216216216217,0.25531914893617025,0.9658185151454644
4563,0.5,1.0,0.6666666666666666,0.9584113015905085
4564,0.6666666666666666,1.0,0.8,0.9659230729796436
4565,0.625,1.0,0.7692307692307693,0.9189091466790215
4566,0.7,0.3684210526315789,0.48275862068965514,0.9677681600309761
4567,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
4568,0.8,0.26666666666666666,0.4,0.9904198418056278
4569,0.9,0.75,0.8181818181818182,0.9681014868483632
457,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
4570,0.8571428571428571,1.0,0.923076923076923,0.9930311476581243
4571,0.4,0.6666666666666666,0.5,0.9852385580984581
4572,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
4573,0.9,0.42857142857142855,0.5806451612903225,0.9392269293311469
4574,0.6,1.0,0.7499999999999999,0.9579795550739632
4575,0.6,0.8571428571428571,0.7058823529411764,0.9288647728152158
4576,0.8,1.0,0.888888888888889,0.9892252110944457
4577,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
4578,1.0,0.12658227848101267,0.22471910112359553,0.9800239653228319
4579,1.0,0.12987012987012986,0.22988505747126434,0.9820012349491912
458,0.6666666666666666,1.0,0.8,0.9283778647222249
4580,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
4581,0.7,0.7,0.7,0.9673631146022164
4582,0.3,1.0,0.4615384615384615,0.9459770195340433
4583,0.6666666666666666,1.0,0.8,0.8812411624654758
4584,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4585,0.8,0.1702127659574468,0.2807017543859649,0.9192703702514405
4586,0.4,1.0,0.5714285714285715,0.9557156742953746
4587,0.4444444444444444,1.0,0.6153846153846153,0.8730918596891081
4588,0.7,1.0,0.8235294117647058,0.9789451056218836
4589,0.7,0.4666666666666667,0.56,0.9700359479842476
459,0.5714285714285714,1.0,0.7272727272727273,0.8535143003299194
4590,0.3,1.0,0.4615384615384615,0.9754136306780333
4591,0.6,0.16666666666666666,0.2608695652173913,0.9351757546464846
4592,0.6,0.2727272727272727,0.37499999999999994,0.8988097986347248
4593,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
4594,0.75,1.0,0.8571428571428571,0.988159200562813
4595,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4596,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
4597,0.6,1.0,0.7499999999999999,0.9012653335318263
4598,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
4599,0.6,1.0,0.7499999999999999,0.9458734359270412
46,0.8888888888888888,1.0,0.9411764705882353,1.0
460,0.7,1.0,0.8235294117647058,0.9360298471245352
4600,0.5,0.19230769230769232,0.2777777777777778,0.9313970396141146
4601,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
4602,0.7,0.6363636363636364,0.6666666666666666,0.9434299082704013
4603,0.375,1.0,0.5454545454545454,0.9553756886368805
4604,0.6,0.8571428571428571,0.7058823529411764,0.9559731915518194
4605,0.8,0.3076923076923077,0.4444444444444444,0.9150855246080889
4606,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
4607,0.9,0.12857142857142856,0.225,0.935194964159999
4608,0.7,0.875,0.7777777777777777,0.9216129444566532
4609,0.8,0.2222222222222222,0.3478260869565218,0.9178864016367565
461,0.7,0.14583333333333334,0.2413793103448276,0.9345824376867312
4610,0.8,0.5,0.6153846153846154,0.9729161848519465
4611,0.6,0.17647058823529413,0.2727272727272727,0.9284178705758245
4612,0.5,1.0,0.6666666666666666,0.9168297755378887
4613,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
4614,0.6,1.0,0.7499999999999999,0.9725276240747033
4615,0.3,0.3,0.3,0.8797270660351783
4616,0.42857142857142855,1.0,0.6,0.9406979630163332
4617,0.7,0.6363636363636364,0.6666666666666666,0.8615416343889646
4618,0.6,0.8571428571428571,0.7058823529411764,0.9383629083928978
4619,0.5,0.4166666666666667,0.45454545454545453,0.8975499138953816
462,0.6,0.35294117647058826,0.4444444444444445,0.9915691608439595
4620,0.9,0.45,0.6,0.945875017604171
4621,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
4622,0.4,1.0,0.5714285714285715,0.9344234311491493
4623,0.625,1.0,0.7692307692307693,0.9689909356699233
4624,0.8,1.0,0.888888888888889,0.9910006174745954
4625,0.6,0.6666666666666666,0.631578947368421,0.9522885276741674
4626,0.8,0.16326530612244897,0.27118644067796605,0.9877575447850089
4627,0.7,0.875,0.7777777777777777,0.9800239653228319
4628,0.5,1.0,0.6666666666666666,1.0
4629,0.42857142857142855,1.0,0.6,0.9460085847015108
463,0.6,0.46153846153846156,0.5217391304347826,0.907452937768915
4630,0.3333333333333333,1.0,0.5,0.9625879769786472
4631,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
4632,0.7,0.875,0.7777777777777777,0.9747680736607058
4633,0.7,0.6363636363636364,0.6666666666666666,0.9238908757315483
4634,0.9,0.5,0.6428571428571429,0.9918115394479871
4635,0.5,0.1282051282051282,0.2040816326530612,0.9220664147696955
4636,0.6,1.0,0.7499999999999999,0.9999999999999999
4637,0.9,0.1875,0.31034482758620696,0.950872582471445
4638,0.625,1.0,0.7692307692307693,0.8499041110248101
4639,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
464,0.6,0.75,0.6666666666666665,0.8860021962382507
4640,0.9,0.5,0.6428571428571429,0.978596712589519
4641,0.75,1.0,0.8571428571428571,0.8611254001021105
4642,0.5714285714285714,1.0,0.7272727272727273,0.9464689476490646
4643,0.7,0.23333333333333334,0.35,0.9496333290169617
4644,0.6,0.42857142857142855,0.5,0.8689577941674903
4645,0.9,0.45,0.6,0.9909149360685215
4646,0.5,1.0,0.6666666666666666,0.8566016779560011
4647,0.8,0.08421052631578947,0.15238095238095237,0.9340873152467841
4648,0.625,1.0,0.7692307692307693,0.9186598372850913
4649,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
465,0.5,1.0,0.6666666666666666,0.9506915054988143
4650,0.9,0.45,0.6,0.9292938852831888
4651,0.5555555555555556,1.0,0.7142857142857143,0.9651121142728706
4652,0.3,1.0,0.4615384615384615,0.9789546892969045
4653,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
4654,0.6,0.6666666666666666,0.631578947368421,0.9115140402791322
4655,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
4656,0.7,0.2413793103448276,0.358974358974359,0.9800561157544918
4657,0.7142857142857143,1.0,0.8333333333333333,0.8368642722746442
4658,0.9,0.1836734693877551,0.30508474576271183,0.9451363635697219
4659,0.8,0.2857142857142857,0.4210526315789473,0.9316785894190592
466,0.2,0.16666666666666666,0.1818181818181818,0.9572805946924713
4660,0.6666666666666666,1.0,0.8,0.9567340190060551
4661,0.3,0.375,0.33333333333333326,0.9639846796893623
4662,0.9,0.34615384615384615,0.5,0.9589290275785872
4663,0.7,0.20588235294117646,0.3181818181818182,0.9542407963750834
4664,0.25,1.0,0.4,0.9708102881990132
4665,0.8,1.0,0.888888888888889,0.904565255544175
4666,0.4,0.11764705882352941,0.1818181818181818,0.8522931613420591
4667,0.75,1.0,0.8571428571428571,0.8723216817488519
4668,0.42857142857142855,1.0,0.6,0.9811456309848285
4669,0.5555555555555556,1.0,0.7142857142857143,0.9698134234150327
467,0.6,0.6,0.6,0.8955145287758591
4670,0.5,0.625,0.5555555555555556,0.958027206772781
4671,0.8,0.3076923076923077,0.4444444444444444,0.9886752707345026
4672,0.4,1.0,0.5714285714285715,0.9481841657141061
4673,1.0,0.14084507042253522,0.2469135802469136,0.9700927458242443
4674,0.6,0.6,0.6,0.9421453490221288
4675,0.9,0.1875,0.31034482758620696,0.9730273984566121
4676,0.42857142857142855,1.0,0.6,0.7966337629735469
4677,0.6,1.0,0.7499999999999999,1.0
4678,0.8,0.6666666666666666,0.7272727272727272,0.9527665769200766
4679,0.6,0.8571428571428571,0.7058823529411764,0.9264059390936814
468,0.6666666666666666,1.0,0.8,0.9685298423642786
4680,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
4681,0.6,0.35294117647058826,0.4444444444444445,0.9157137388099529
4682,0.9,0.09278350515463918,0.16822429906542058,0.9651412108143528
4683,0.3,0.75,0.4285714285714285,0.7126593898442022
4684,0.5,0.8333333333333334,0.625,0.980875655658761
4685,0.8,0.4,0.5333333333333333,0.940679314023562
4686,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
4687,0.5,0.45454545454545453,0.47619047619047616,0.9838315124760836
4688,0.5,0.3333333333333333,0.4,0.9722687290641054
4689,0.4,0.8,0.5333333333333333,0.9430399421972286
469,0.4,1.0,0.5714285714285715,0.9700927458242443
4690,0.9,0.75,0.8181818181818182,0.95329412838341
4691,0.7,0.6363636363636364,0.6666666666666666,0.957287929429448
4692,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
4693,0.6,1.0,0.7499999999999999,0.9842779948851608
4694,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4695,0.5,1.0,0.6666666666666666,0.793853548390371
4696,0.6666666666666666,1.0,0.8,0.9889425790155763
4697,0.4,0.4,0.4000000000000001,0.9680555702849517
4698,0.6666666666666666,1.0,0.8,0.9101318699397746
4699,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
47,0.4,1.0,0.5714285714285715,0.9731455036998373
470,0.4,0.6666666666666666,0.5,0.9551391187363665
4700,0.5,0.38461538461538464,0.4347826086956522,0.8771778812647416
4701,0.7,0.7,0.7,0.9687422649163075
4702,0.3333333333333333,1.0,0.5,0.9243115385823774
4703,0.6,1.0,0.7499999999999999,0.9491793542648932
4704,0.4,0.14814814814814814,0.21621621621621623,0.9130355726600329
4705,0.8,0.24242424242424243,0.372093023255814,0.9660829137059015
4706,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
4707,0.6666666666666666,1.0,0.8,0.9010631405434784
4708,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
4709,0.7,0.875,0.7777777777777777,0.962288468910315
471,0.6,0.6,0.6,0.9455203971729008
4710,0.7142857142857143,1.0,0.8333333333333333,0.9113174767358871
4711,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
4712,0.75,1.0,0.8571428571428571,0.9235250438341254
4713,0.9,1.0,0.9473684210526316,0.9689115851183236
4714,0.4,0.6666666666666666,0.5,0.8920246248978286
4715,0.9,0.13432835820895522,0.23376623376623376,0.9433451132486834
4716,0.4,0.8,0.5333333333333333,0.9485716560409011
4717,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
4718,0.3,0.5,0.37499999999999994,1.0
4719,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
472,0.7777777777777778,1.0,0.8750000000000001,0.9582815216654501
4720,0.8,1.0,0.888888888888889,0.9729161848519465
4721,0.8,0.8,0.8000000000000002,0.9485716560409011
4722,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
4723,0.7142857142857143,1.0,0.8333333333333333,1.0
4724,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
4725,0.4,0.09523809523809523,0.15384615384615385,0.9220959259516773
4726,0.9,0.23684210526315788,0.375,0.9707341605094479
4727,0.8,1.0,0.888888888888889,0.9715542107325422
4728,0.6,0.1016949152542373,0.17391304347826086,0.9369693326109447
4729,0.8,0.25,0.38095238095238093,0.9646777740304642
473,0.7,1.0,0.8235294117647058,0.8869799007554281
4730,0.6666666666666666,1.0,0.8,0.9370596847285573
4731,0.7,0.875,0.7777777777777777,0.9617518480770544
4732,1.0,0.11363636363636363,0.20408163265306123,0.9700359479842476
4733,0.8,0.6666666666666666,0.7272727272727272,0.9828572186803003
4734,0.6,0.5,0.5454545454545454,0.9888542076531615
4735,1.0,0.5263157894736842,0.6896551724137931,0.9772086659856518
4736,1.0,0.3125,0.47619047619047616,0.9775543050545107
4737,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
4738,0.6,0.3333333333333333,0.42857142857142855,0.8747989219213306
4739,0.5,0.4166666666666667,0.45454545454545453,0.8924432564812114
474,0.7,0.22580645161290322,0.3414634146341463,0.9687270163102419
4740,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
4741,0.6,1.0,0.7499999999999999,0.9728702016317704
4742,0.7,0.25925925925925924,0.37837837837837834,0.9629838264427366
4743,0.6666666666666666,1.0,0.8,0.9503596598078062
4744,0.6,0.75,0.6666666666666665,0.9660829137059015
4745,0.8,0.5714285714285714,0.6666666666666666,0.9321436520514131
4746,0.3,0.42857142857142855,0.3529411764705882,0.8655570254555865
4747,0.4,0.16,0.22857142857142856,0.9530475452159154
4748,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
4749,1.0,1.0,1.0,1.0
475,0.8,0.25806451612903225,0.3902439024390244,0.9524353188154729
4750,0.8,0.25806451612903225,0.3902439024390244,0.9754136306780333
4751,0.6666666666666666,1.0,0.8,0.9467107025935284
4752,0.4,1.0,0.5714285714285715,0.9929225127172309
