user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3749,0.8,0.26666666666666666,0.4,0.8469683642429905
375,0.4,0.4,0.4000000000000001,0.88
3750,0.6,0.6,0.6,0.7305650719909271
3751,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
3752,0.6,0.15789473684210525,0.25,0.7592859578443013
3753,1.0,0.8333333333333334,0.9090909090909091,0.8796429789221507
3754,0.6,0.075,0.13333333333333333,0.8588850193511639
3755,0.8,0.4,0.5333333333333333,0.9499999999999998
3756,0.8,0.06557377049180328,0.12121212121212123,0.8661688975939004
3757,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
3758,0.2,0.25,0.22222222222222224,0.789000733345197
3759,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
376,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
3760,0.8,0.0851063829787234,0.15384615384615383,0.8436747254174131
3761,0.4,0.15384615384615385,0.2222222222222222,0.904042224398475
3762,1.0,0.11904761904761904,0.21276595744680848,0.7570267182697707
3763,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3764,0.8,1.0,0.888888888888889,0.9301750213281711
3765,0.6,0.75,0.6666666666666665,0.9086254435170625
3766,0.4,0.3333333333333333,0.3636363636363636,0.8954010637867074
3767,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
3768,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
3769,0.6,0.075,0.13333333333333333,0.8999999999999999
377,0.2,0.125,0.15384615384615385,0.8377274277191008
3770,0.8,0.1111111111111111,0.19512195121951217,0.832290750417056
3771,1.0,0.08771929824561403,0.16129032258064516,0.7850561390627925
3772,0.4,0.4,0.4000000000000001,0.7882579089392523
3773,0.4,0.0625,0.10810810810810811,0.7675263737244715
3774,1.0,0.5555555555555556,0.7142857142857143,0.904042224398475
3775,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
3776,0.4,0.6666666666666666,0.5,0.897978909495327
3777,0.6,0.25,0.35294117647058826,0.8469683642429905
3778,1.0,0.047619047619047616,0.0909090909090909,0.8380468883302614
3779,0.4,0.3333333333333333,0.3636363636363636,0.8691444014418578
378,0.4,0.5,0.4444444444444445,0.6019444796383943
3780,0.6,0.1,0.17142857142857143,0.88
3781,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3782,0.8,0.4,0.5333333333333333,0.8744947273738317
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.8901858301081393
3785,0.6,0.75,0.6666666666666665,0.7637490833185039
3786,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9554517412238143
3789,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
379,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3790,0.2,0.1,0.13333333333333333,0.8621564093151176
3791,0.4,0.16666666666666666,0.23529411764705882,0.8281533378308603
3792,0.8,0.047058823529411764,0.08888888888888889,0.7999999999999999
3793,0.8,0.36363636363636365,0.5000000000000001,0.7368658782306337
3794,0.6,0.75,0.6666666666666665,0.7551838801480804
3795,0.4,0.6666666666666666,0.5,0.8177676461860651
3796,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
3797,0.2,0.5,0.28571428571428575,0.9275842085941887
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.6,0.1875,0.2857142857142857,0.7146755903756015
38,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
380,0.8,0.2222222222222222,0.3478260869565218,0.8125758092397003
3800,0.2,0.25,0.22222222222222224,0.7756772252344424
3801,0.6,0.23076923076923078,0.33333333333333337,0.8809077050136604
3802,0.6,1.0,0.7499999999999999,0.942718211871455
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.8,0.19047619047619047,0.3076923076923077,0.8748483815205994
3805,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3806,0.6,0.125,0.20689655172413793,0.6721610374526896
3807,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
3808,0.8,0.025477707006369428,0.04938271604938272,0.7882579089392523
3809,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
381,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3810,0.4,0.25,0.3076923076923077,0.88
3811,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
3812,0.2,0.1,0.13333333333333333,0.6869144401441858
3813,0.8,0.4,0.5333333333333333,0.9249999999999999
3814,0.4,0.4,0.4000000000000001,0.8076148351692942
3815,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
3816,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
3817,0.8,0.5,0.6153846153846154,0.9464069116457998
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
382,0.6,0.375,0.4615384615384615,0.84
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,1.0,0.049019607843137254,0.09345794392523364,0.8931170602504009
3822,0.6,0.125,0.20689655172413793,0.845689011015765
3823,0.8,0.0449438202247191,0.0851063829787234,0.9333333333333332
3824,1.0,0.03205128205128205,0.062111801242236024,0.845689011015765
3825,0.8,0.0625,0.11594202898550725,0.7526471837897194
3826,0.2,0.5,0.28571428571428575,0.8831978379813993
3827,0.8,0.16666666666666666,0.27586206896551724,0.8395239718962009
3828,0.8,0.5,0.6153846153846154,0.7872687600383887
3829,0.4,0.034482758620689655,0.06349206349206349,0.8242315749986465
383,1.0,1.0,1.0,1.0
3830,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3831,0.6,0.1875,0.2857142857142857,0.8574719304686037
3832,0.8,0.4,0.5333333333333333,0.9714285714285712
3833,0.4,0.058823529411764705,0.10256410256410256,0.7570267182697707
3834,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
3835,0.6,0.25,0.35294117647058826,0.9428571428571428
3836,0.8,0.06896551724137931,0.12698412698412698,0.8710717949134121
3837,1.0,0.16129032258064516,0.27777777777777773,0.8469683642429905
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.4,0.3333333333333333,0.3636363636363636,0.79977117592662
384,0.6,1.0,0.7499999999999999,0.982642575032029
3840,1.0,0.45454545454545453,0.625,0.7859308835420007
3841,0.2,0.009259259259259259,0.017699115044247787,0.7706520756470313
3842,0.8,0.047058823529411764,0.08888888888888889,0.8616459780689251
3843,0.6,0.42857142857142855,0.5,0.7385842753422185
3844,0.6,0.15,0.24,0.6717479731075618
3845,0.2,0.1,0.13333333333333333,0.6161688975939004
3846,0.4,0.4,0.4000000000000001,0.8482034558228999
3847,0.8,0.06557377049180328,0.12121212121212123,0.8058609574080365
3848,0.8,0.5,0.6153846153846154,0.9199999999999998
3849,0.2,0.1111111111111111,0.14285714285714285,0.6721610374526896
385,1.0,0.3125,0.47619047619047616,0.88
3850,0.8,0.07692307692307693,0.14035087719298248,0.897978909495327
3851,0.2,0.09090909090909091,0.12500000000000003,0.665287032675813
3852,1.0,0.625,0.7692307692307693,0.9428571428571428
3853,0.6,0.125,0.20689655172413793,0.8857142857142857
3854,1.0,0.35714285714285715,0.5263157894736842,0.9062499999999999
3855,0.4,0.16666666666666666,0.23529411764705882,0.85
3856,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3857,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
3858,0.2,0.0625,0.09523809523809523,0.8796429789221507
3859,0.6,0.09375,0.16216216216216214,0.8928571428571429
386,0.6,0.1111111111111111,0.18750000000000003,0.8038963253130011
3860,0.6,0.15,0.24,0.8392684541915888
3861,0.6,0.6,0.6,0.8837631868622358
3862,0.8,0.8,0.8000000000000002,0.9065427799279071
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.8,0.18181818181818182,0.2962962962962963,0.96
3865,0.6,0.5,0.5454545454545454,0.6572034581756322
3866,0.4,0.2222222222222222,0.2857142857142857,0.7756871813697648
3867,0.8,0.8,0.8000000000000002,0.96
3868,0.6,0.10714285714285714,0.18181818181818182,0.9238516483070585
3869,0.2,0.25,0.22222222222222224,0.6246392852598575
387,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
3870,0.8,1.0,0.888888888888889,0.993980212227012
3871,0.6,0.23076923076923078,0.33333333333333337,0.8
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.6,0.42857142857142855,0.5,0.6962833978372135
3874,0.4,0.16666666666666666,0.23529411764705882,0.88
3875,0.6,0.75,0.6666666666666665,0.9621266731954251
3876,0.4,0.6666666666666666,0.5,0.8309756708313035
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.6,0.04477611940298507,0.08333333333333333,0.7458118765160511
3879,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
388,0.0,0.0,0.0,0.6867162864801093
3880,0.6,0.42857142857142855,0.5,0.8710717949134121
3881,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
3882,0.4,0.08695652173913043,0.14285714285714285,0.8304593406771765
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.8,0.0547945205479452,0.10256410256410256,0.8330036144200886
3885,0.8,0.0547945205479452,0.10256410256410256,0.9333333333333332
3886,0.4,0.2857142857142857,0.3333333333333333,0.7931170602504009
3887,1.0,0.15625,0.2702702702702703,0.9435940346209757
3888,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
3889,0.2,0.08333333333333333,0.11764705882352941,0.84
389,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
3890,0.6,0.42857142857142855,0.5,0.9199999999999998
3891,0.8,0.3076923076923077,0.4444444444444444,0.7666666666666667
3892,0.6,0.057692307692307696,0.10526315789473685,0.8333333333333333
3893,0.4,0.5,0.4444444444444445,0.5449919892181802
3894,0.8,0.16,0.26666666666666666,0.9107792650626002
3895,0.2,0.14285714285714285,0.16666666666666666,0.7079558688104673
3896,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
3897,0.8,1.0,0.888888888888889,0.9599165985524308
3898,1.0,0.3125,0.47619047619047616,0.9065538445402015
3899,0.4,0.4,0.4000000000000001,0.85
39,0.6,0.42857142857142855,0.5,0.88
390,0.4,0.08695652173913043,0.14285714285714285,0.7589026812873831
3900,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
3901,0.0,0.0,0.0,0.77838858148274
3902,1.0,0.1724137931034483,0.29411764705882354,0.975
3903,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
3904,1.0,0.45454545454545453,0.625,0.8350326114534508
3905,0.0,0.0,0.0,0.7785133591348854
3906,0.8,0.5,0.6153846153846154,0.817770038702328
3907,0.8,0.5,0.6153846153846154,0.7733836680895384
3908,0.4,0.10526315789473684,0.16666666666666666,0.7946103674686998
3909,0.4,0.16666666666666666,0.23529411764705882,0.8756013856179907
391,1.0,0.4166666666666667,0.5882352941176471,0.88
3910,0.6,0.08571428571428572,0.15,0.8785133591348854
3911,0.6,1.0,0.7499999999999999,0.904950275245331
3912,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3913,0.8,0.2,0.32000000000000006,0.934311840921729
3914,1.0,0.38461538461538464,0.5555555555555556,0.806097567729074
3915,0.4,1.0,0.5714285714285715,0.7735856817899521
3916,1.0,0.06329113924050633,0.11904761904761907,0.9428571428571428
3917,0.2,0.1111111111111111,0.14285714285714285,0.6778289058865039
3918,0.6,1.0,0.7499999999999999,0.8705739716053578
3919,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
392,0.8,0.06557377049180328,0.12121212121212123,0.8014130888825604
3920,0.6,0.75,0.6666666666666665,0.9107792650626002
3921,0.8,0.3333333333333333,0.47058823529411764,0.7056788195467287
3922,0.8,0.19047619047619047,0.3076923076923077,0.8519536524693456
3923,0.8,0.26666666666666666,0.4,0.897978909495327
3924,0.2,0.16666666666666666,0.1818181818181818,0.8744947273738317
3925,0.6,0.25,0.35294117647058826,0.9333333333333332
3926,0.2,0.2,0.20000000000000004,0.7525489171801761
3927,1.0,0.20833333333333334,0.3448275862068966,0.88
3928,0.4,0.6666666666666666,0.5,0.9111254044965899
3929,0.4,0.04,0.07272727272727272,0.6576003347529356
393,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
3930,0.4,0.125,0.19047619047619047,0.8999999999999999
3931,0.6,0.13043478260869565,0.21428571428571427,0.7968454295899172
3932,0.6,0.75,0.6666666666666665,0.8790908578094665
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,1.0,0.0684931506849315,0.1282051282051282,0.7850561390627925
3935,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
3936,0.6,0.75,0.6666666666666665,0.8392207349373997
3937,0.6,0.375,0.4615384615384615,0.9199999999999998
3938,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.8,0.05970149253731343,0.11111111111111112,0.8784087577274143
3941,0.8,0.5714285714285714,0.6666666666666666,0.8
3942,0.8,0.0625,0.11594202898550725,0.6443293144636307
3943,0.6,0.375,0.4615384615384615,0.8038963253130011
3944,0.2,0.3333333333333333,0.25,0.8697311515325789
3945,0.4,0.0425531914893617,0.07692307692307691,0.7850561390627925
3946,1.0,0.15625,0.2702702702702703,0.9999999999999999
3947,0.4,0.2,0.26666666666666666,0.8469683642429905
3948,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3949,0.8,0.4444444444444444,0.5714285714285714,0.8928571428571429
395,0.4,1.0,0.5714285714285715,0.8439369860473435
3950,0.6,0.5,0.5454545454545454,0.845689011015765
3951,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
3952,0.4,0.5,0.4444444444444445,0.9392566795674426
3953,1.0,0.16666666666666666,0.2857142857142857,0.9196283397837213
3954,0.8,0.8,0.8000000000000002,0.9218373627087065
3955,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
3956,0.4,0.5,0.4444444444444445,0.8535426573759289
3957,0.6,0.061224489795918366,0.1111111111111111,0.8106354328165886
3958,0.6,0.1875,0.2857142857142857,0.7599999999999998
3959,0.4,1.0,0.5714285714285715,0.9999999999999998
396,1.0,0.21739130434782608,0.3571428571428571,0.7801735469205605
3960,0.8,1.0,0.888888888888889,0.9728702016317704
3961,1.0,0.17857142857142858,0.30303030303030304,0.7859308835420007
3962,0.6,0.42857142857142855,0.5,0.9166666666666666
3963,0.8,0.06153846153846154,0.1142857142857143,0.9294193029797508
3964,0.8,0.36363636363636365,0.5000000000000001,0.8458105241076441
3965,1.0,0.11904761904761904,0.21276595744680848,0.9077639853792834
3966,1.0,0.7142857142857143,0.8333333333333333,0.886108667778816
3967,0.8,0.07142857142857142,0.13114754098360656,0.8803709435040031
3968,0.2,0.125,0.15384615384615385,0.53320518267757
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.6,0.12,0.19999999999999998,0.8073851941208178
3971,0.6,0.05454545454545454,0.09999999999999999,0.875
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.29411764705882354,0.45454545454545453,0.9515243919322686
3974,0.8,0.23529411764705882,0.3636363636363636,0.8803716602162787
3975,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
3976,1.0,0.13513513513513514,0.2380952380952381,0.8661688975939004
3977,0.6,1.0,0.7499999999999999,0.8333333333333334
3978,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3979,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
398,1.0,0.16129032258064516,0.27777777777777773,0.8644931164322274
3980,0.4,0.6666666666666666,0.5,0.7602252145670628
3981,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
3982,0.4,0.2,0.26666666666666666,0.7083333333333334
3983,1.0,0.35714285714285715,0.5263157894736842,0.8373983784860495
3984,0.2,0.125,0.15384615384615385,0.7916666666666666
3985,0.8,0.09523809523809523,0.1702127659574468,0.8928571428571429
3986,0.2,0.25,0.22222222222222224,0.7904222439847509
3987,0.8,0.6666666666666666,0.7272727272727272,0.7874954647161342
3988,0.8,0.16666666666666666,0.27586206896551724,0.84
3989,0.8,0.13793103448275862,0.2352941176470588,0.8305412510107006
399,0.6,0.75,0.6666666666666665,0.9215440959580145
3990,0.4,0.25,0.3076923076923077,0.7999999999999999
3991,0.6,0.6,0.6,0.8902789994439252
3992,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
3993,0.4,0.06896551724137931,0.1176470588235294,0.8451419181258715
3994,0.4,0.15384615384615385,0.2222222222222222,0.88
3995,0.6,0.14285714285714285,0.23076923076923073,0.7392566795674427
3996,0.6,0.3,0.4,0.9107792650626002
3997,0.8,0.10810810810810811,0.19047619047619047,0.8395239718962009
3998,0.8,0.125,0.21621621621621623,0.7999999999999999
3999,0.4,0.03225806451612903,0.05970149253731343,0.7999999999999999
4,0.8,1.0,0.888888888888889,0.9020695439533397
40,0.4,0.25,0.3076923076923077,0.6699886019593232
400,0.6,0.6,0.6,0.7695406593228235
4000,0.4,0.25,0.3076923076923077,0.752342239423257
4001,0.6,0.06818181818181818,0.1224489795918367,0.7155920460864486
4002,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
4003,0.2,0.5,0.28571428571428575,0.9065538445402015
4004,0.2,0.07142857142857142,0.10526315789473682,0.6338898901543426
4005,0.8,0.16,0.26666666666666666,0.7999999999999999
4006,0.4,0.06896551724137931,0.1176470588235294,0.7959578189906541
4007,0.6,0.0410958904109589,0.07692307692307691,0.8556777162965481
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,1.0,0.13513513513513514,0.2380952380952381,0.7372473636869158
401,0.4,0.3333333333333333,0.3636363636363636,0.88
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.4,0.4000000000000001,0.72492503015776
4012,0.6,0.5,0.5454545454545454,0.7230518373434993
4013,0.6,0.10714285714285714,0.18181818181818182,0.6169431774893255
4014,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
4015,0.4,0.16666666666666666,0.23529411764705882,0.8510802850868651
4016,0.6,0.07317073170731707,0.13043478260869565,0.7583145845636675
4017,0.6,0.75,0.6666666666666665,0.9169301828356021
4018,0.2,0.05555555555555555,0.08695652173913045,0.814321957556509
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.125,0.21621621621621623,0.8436747254174131
4020,0.2,0.125,0.15384615384615385,0.7363205438416061
4021,0.8,0.039603960396039604,0.07547169811320754,0.8333333333333333
4022,0.4,0.06451612903225806,0.1111111111111111,0.767170214576232
4023,0.4,0.2857142857142857,0.3333333333333333,0.6550100700797845
4024,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
4025,0.2,1.0,0.33333333333333337,0.8874528462855985
4026,0.6,0.125,0.20689655172413793,0.8901858301081393
4027,0.8,0.4444444444444444,0.5714285714285714,0.975
4028,0.8,0.06451612903225806,0.11940298507462686,0.8571428571428571
4029,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
403,0.8,0.10526315789473684,0.18604651162790697,0.748506692781701
4030,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
4031,0.6,0.5,0.5454545454545454,0.9199999999999998
4032,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
4033,0.8,0.04819277108433735,0.09090909090909091,0.9142857142857141
4034,0.6,0.3,0.4,0.88
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.0,0.0,0.0,0.7709404538283351
4037,0.4,0.5,0.4444444444444445,0.8469683642429905
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.42857142857142855,0.5,0.8080844487969501
404,0.2,0.5,0.28571428571428575,0.8925336018375435
4040,1.0,0.22727272727272727,0.37037037037037035,0.9294193029797508
4041,1.0,0.07042253521126761,0.13157894736842107,0.8395239718962009
4042,0.8,0.0851063829787234,0.15384615384615383,0.9444444444444444
