user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4382,0.9,0.6428571428571429,0.75,0.981545385938403
4383,0.5,1.0,0.6666666666666666,0.8513081327552833
4384,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
4385,0.5,1.0,0.6666666666666666,0.9596963448129173
4386,0.8,0.07692307692307693,0.14035087719298248,0.9608415691338051
4387,0.4,0.06060606060606061,0.10526315789473685,0.9323249600187197
4388,0.4,0.06666666666666667,0.1142857142857143,0.9063511952612027
4389,0.4,0.4444444444444444,0.4210526315789474,0.9335622870060809
439,0.6,0.5,0.5454545454545454,0.9491184555786402
4390,0.4,0.23529411764705882,0.29629629629629634,0.9198108457344873
4391,0.75,1.0,0.8571428571428571,0.9196645575607587
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.5714285714285714,1.0,0.7272727272727273,0.9485397267538277
4395,0.5,1.0,0.6666666666666666,0.984706059882226
4396,0.4,1.0,0.5714285714285715,0.9671257159268494
4397,0.6,0.75,0.6666666666666665,0.9941851690132393
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.7142857142857143,1.0,0.8333333333333333,0.8846513926074612
44,0.8,0.2857142857142857,0.4210526315789473,0.9329771351957733
440,0.3333333333333333,1.0,0.5,0.9589535149018609
4400,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4401,0.7,0.3181818181818182,0.4375,0.9445652649510105
4402,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
4403,0.8,0.6666666666666666,0.7272727272727272,0.9275501511037165
4404,0.9,0.2571428571428571,0.39999999999999997,0.9752982650390741
4405,0.7777777777777778,1.0,0.8750000000000001,1.0
4406,0.5,0.2,0.28571428571428575,0.95850761954505
4407,0.4,0.18181818181818182,0.25000000000000006,0.9055554961342334
4408,0.9,0.13043478260869565,0.22784810126582278,0.95329412838341
4409,0.7,0.5384615384615384,0.608695652173913,0.9232527734058803
441,0.8,1.0,0.888888888888889,0.9715542107325422
4410,0.3333333333333333,1.0,0.5,0.94234984094516
4411,0.7,0.08433734939759036,0.15053763440860216,0.9715252862862984
4412,0.9,0.6,0.7200000000000001,0.9404213767689944
4413,0.8,1.0,0.888888888888889,1.0
4414,0.7,0.5,0.5833333333333334,0.8912968649986469
4415,0.9,0.45,0.6,0.95329412838341
4416,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
4417,0.8,0.6153846153846154,0.6956521739130435,0.9293555480609283
4418,0.8,0.16666666666666666,0.27586206896551724,0.9751916460416523
4419,0.5,1.0,0.6666666666666666,0.8139720120311553
442,0.9,0.14285714285714285,0.24657534246575338,0.9803954662745283
4420,0.7,1.0,0.8235294117647058,0.9484152971699488
4421,0.6,1.0,0.7499999999999999,0.9869158169801626
4422,0.6,0.15384615384615385,0.2448979591836735,0.9215375701554547
4423,0.4444444444444444,1.0,0.6153846153846153,0.9799618721184398
4424,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4425,0.8,0.1509433962264151,0.25396825396825395,0.9964768304921386
4426,0.7,0.7,0.7,0.9747680736607058
4427,0.4,1.0,0.5714285714285715,0.9402533916875419
4428,0.5,0.8333333333333334,0.625,0.8481187758554266
4429,0.5555555555555556,1.0,0.7142857142857143,0.9182068744764509
443,0.42857142857142855,1.0,0.6,0.9830704204925244
4430,0.5,0.16129032258064516,0.24390243902439024,0.8021322878516963
4431,0.5555555555555556,1.0,0.7142857142857143,0.9620365425977485
4432,0.3,0.75,0.4285714285714285,0.9433451132486834
4433,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
4434,0.7,1.0,0.8235294117647058,0.9750834687885964
4435,0.5,0.8333333333333334,0.625,0.9069789262231
4436,0.7,0.2692307692307692,0.3888888888888889,0.9447732198804432
4437,0.6,0.2608695652173913,0.36363636363636365,0.8806001446644952
4438,0.5,0.38461538461538464,0.4347826086956522,0.9203393060725252
4439,0.7777777777777778,1.0,0.8750000000000001,0.8740720730009723
444,0.7,0.4375,0.5384615384615384,0.9351126851599769
4440,0.8,0.6153846153846154,0.6956521739130435,0.9754136306780333
4441,0.3333333333333333,1.0,0.5,0.830460805088757
4442,0.5,1.0,0.6666666666666666,0.9277527623492188
4443,0.4,0.6666666666666666,0.5,0.9420095527036043
4444,0.4,0.6666666666666666,0.5,0.9599197148513914
4445,0.5,0.4166666666666667,0.45454545454545453,0.7941198186788192
4446,0.7,0.21875,0.3333333333333333,0.9391534018472288
4447,0.9,0.1111111111111111,0.1978021978021978,0.950447586923794
4448,0.7,0.08139534883720931,0.14583333333333334,0.980349848401603
4449,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
445,0.8,0.3076923076923077,0.4444444444444444,0.9510301791400355
4450,0.7,0.7,0.7,0.9298352260476361
4451,1.0,0.2777777777777778,0.4347826086956522,0.9530822085084355
4452,0.7,0.3181818181818182,0.4375,0.9687270163102419
4453,0.8,0.8888888888888888,0.8421052631578948,0.8995835743637038
4454,0.7,0.4117647058823529,0.5185185185185185,0.8678049954242384
4455,0.5,1.0,0.6666666666666666,0.9815721037538788
4456,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
4457,0.6,0.4,0.48,0.9775543050545107
4458,0.5,0.12195121951219512,0.19607843137254902,0.9080387426666197
4459,0.6,0.5,0.5454545454545454,0.9551086101090213
446,0.9,1.0,0.9473684210526316,0.9918115394479871
4460,0.5,0.4166666666666667,0.45454545454545453,0.9113930265241907
4461,0.7,0.35,0.4666666666666667,0.9589171891171091
4462,0.42857142857142855,1.0,0.6,0.980006960396586
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.9733414422001827
4465,0.8,0.8888888888888888,0.8421052631578948,0.9463184859874347
4466,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
4467,0.4,0.2222222222222222,0.2857142857142857,0.9747944392447803
4468,0.5,0.625,0.5555555555555556,0.9445652649510105
4469,0.5714285714285714,1.0,0.7272727272727273,0.9133360779811208
447,1.0,1.0,1.0,1.0
4470,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
4471,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
4472,0.6,0.10714285714285714,0.18181818181818182,0.982623296270985
4473,0.8,0.21621621621621623,0.3404255319148936,0.9531281406432521
4474,0.75,1.0,0.8571428571428571,0.9748248795472766
4475,0.6666666666666666,1.0,0.8,0.9397362984961608
4476,1.0,0.38461538461538464,0.5555555555555556,0.9700359479842476
4477,0.8,0.4,0.5333333333333333,0.9658178997078336
4478,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
4479,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
448,0.6,1.0,0.7499999999999999,0.8620792996959428
4480,0.4,0.12121212121212122,0.186046511627907,0.9619733484755222
4481,0.4,0.8,0.5333333333333333,0.9778726399352247
4482,0.9,0.0782608695652174,0.14400000000000002,0.940027326013301
4483,0.3,0.3,0.3,0.8919363844141257
4484,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
4485,0.9,0.45,0.6,0.9259199640088629
4486,0.1,1.0,0.18181818181818182,0.8146968176393222
4487,0.6,1.0,0.7499999999999999,0.8526145221202855
4488,1.0,0.20833333333333334,0.3448275862068966,0.9836739525247684
4489,0.7,0.23333333333333334,0.35,0.980349848401603
449,0.6,1.0,0.7499999999999999,0.9514716170173856
4490,0.7,0.16666666666666666,0.2692307692307692,0.9472961814123807
4491,0.7,0.2916666666666667,0.4117647058823529,0.9336147439029506
4492,0.8,1.0,0.888888888888889,0.9284654921859037
4493,0.3,1.0,0.4615384615384615,0.8880720104736972
4494,0.6,1.0,0.7499999999999999,0.9755150895700179
4495,0.625,1.0,0.7692307692307693,0.942628697909137
4496,0.7,0.28,0.4,0.9416467119624307
4497,0.8,0.11940298507462686,0.20779220779220778,0.9754136306780333
4498,0.6,0.3,0.4,0.8391920935210246
4499,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
45,0.4,0.17391304347826086,0.24242424242424243,0.9080461961175895
450,0.4,1.0,0.5714285714285715,0.9651412108143528
4500,0.5,1.0,0.6666666666666666,0.9066680243554841
4501,0.8,0.7272727272727273,0.761904761904762,0.9611303100140147
4502,0.8,0.16326530612244897,0.27118644067796605,0.9368104005576843
4503,0.625,1.0,0.7692307692307693,0.9873265164512964
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.6,0.42857142857142855,0.5,0.9655471885082402
4506,0.9,0.10465116279069768,0.1875,0.9789546892969045
4507,0.5,0.2,0.28571428571428575,0.9425996923686107
4508,0.9,0.0891089108910891,0.16216216216216217,0.9433451132486834
4509,0.9,0.32142857142857145,0.4736842105263158,0.9361111405699033
451,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
4510,1.0,0.0684931506849315,0.1282051282051282,0.8889048858545143
4511,0.3,0.375,0.33333333333333326,0.9638375557787779
4512,0.8,0.38095238095238093,0.5161290322580645,0.9321414153181105
4513,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
4514,0.6,0.46153846153846156,0.5217391304347826,0.9209847167934919
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.4,0.8,0.5333333333333333,0.9828170121864932
4517,0.7,0.1891891891891892,0.2978723404255319,0.9367374228717871
4518,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
4519,0.4444444444444444,1.0,0.6153846153846153,0.883812812768373
452,0.6,0.42857142857142855,0.5,0.9421453490221288
4520,0.7,0.2692307692307692,0.3888888888888889,0.909480116606572
4521,0.7,0.2413793103448276,0.358974358974359,0.9642215822833804
4522,0.8,0.38095238095238093,0.5161290322580645,0.9604866207882771
4523,1.0,0.18867924528301888,0.3174603174603175,0.9401854916484886
4524,0.8,0.27586206896551724,0.4102564102564103,0.9931728842962412
4525,0.5,1.0,0.6666666666666666,1.0
4526,0.6,0.3333333333333333,0.42857142857142855,0.9727601985864504
4527,0.5,1.0,0.6666666666666666,0.9327685632719667
4528,0.7,0.875,0.7777777777777777,0.9671494675351956
4529,0.7,1.0,0.8235294117647058,0.952329442534803
453,0.8,0.1702127659574468,0.2807017543859649,0.961396769879651
4530,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
4531,0.8,0.3333333333333333,0.47058823529411764,0.9467406630543551
4532,0.6,0.6,0.6,0.9642472930334256
4533,0.4,0.8,0.5333333333333333,0.8972815132597339
4534,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
4535,0.3,0.17647058823529413,0.22222222222222224,0.9789451056218836
4536,0.42857142857142855,1.0,0.6,0.9600139207931722
4537,0.4,1.0,0.5714285714285715,1.0
4538,0.2857142857142857,0.6666666666666666,0.4,0.8636275569798401
4539,0.4,0.36363636363636365,0.380952380952381,0.69292533195264
454,0.7,0.2692307692307692,0.3888888888888889,0.9367700725628479
4540,0.5,0.7142857142857143,0.588235294117647,0.9060967382223934
4541,0.7,0.3888888888888889,0.5,0.8619006370023174
4542,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4543,1.0,0.09615384615384616,0.17543859649122806,0.9401854916484886
4544,0.5,1.0,0.6666666666666666,0.8900113674251345
4545,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
4546,0.5,1.0,0.6666666666666666,0.9747347961182418
4547,0.5,1.0,0.6666666666666666,0.9133854372674405
4548,0.8,1.0,0.888888888888889,0.8119686209117495
4549,0.6,1.0,0.7499999999999999,0.9843734972581116
455,0.6,1.0,0.7499999999999999,0.9456983398446539
4550,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4551,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
4552,0.6,0.46153846153846156,0.5217391304347826,0.9600568383863047
4553,0.5,1.0,0.6666666666666666,0.9537508024010005
4554,0.4,1.0,0.5714285714285715,0.9201639121730077
4555,0.6,0.6,0.6,0.8843627267677497
4556,0.8,0.32,0.45714285714285713,0.8764368387851648
4557,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
4558,0.6,1.0,0.7499999999999999,0.9315590555090092
4559,0.4444444444444444,1.0,0.6153846153846153,0.9130981175155181
456,0.6,0.3333333333333333,0.42857142857142855,0.9610496227707
4560,0.6,0.1935483870967742,0.2926829268292683,0.9241358836672264
4561,0.5,0.625,0.5555555555555556,0.9603049068612064
4562,0.9,0.2727272727272727,0.41860465116279066,0.9623548488793522
4563,0.625,1.0,0.7692307692307693,0.9123608721665666
4564,0.5,1.0,0.6666666666666666,0.911274431387467
4565,0.625,1.0,0.7692307692307693,0.8993923526554571
4566,0.7,0.3888888888888889,0.5,0.940469120388812
4567,0.5,0.625,0.5555555555555556,0.9875958230208262
4568,0.8,0.25806451612903225,0.3902439024390244,0.9630877223876576
4569,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
457,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
4570,0.625,1.0,0.7692307692307693,0.9810791685866886
4571,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
4572,0.6,0.3157894736842105,0.41379310344827586,0.9326936015933845
4573,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
4574,0.6,1.0,0.7499999999999999,0.8495519966073872
4575,0.2,0.25,0.22222222222222224,0.836857386486792
4576,0.8,1.0,0.888888888888889,0.977772496389062
4577,0.6,0.375,0.4615384615384615,0.970210688384497
4578,1.0,0.12987012987012986,0.22988505747126434,0.966331457581766
4579,0.8,0.09411764705882353,0.16842105263157894,0.9340555896941443
458,0.6666666666666666,1.0,0.8,0.9327038038134959
4580,0.7,0.4117647058823529,0.5185185185185185,0.9237445097282874
4581,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
4582,0.4,1.0,0.5714285714285715,0.9850463729121222
4583,0.6666666666666666,1.0,0.8,0.9040418303563282
4584,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4585,0.7,0.14285714285714285,0.23728813559322035,0.9160252900140943
4586,0.8,1.0,0.888888888888889,0.9676392824390293
4587,0.3333333333333333,1.0,0.5,0.9110846794200916
4588,0.5,1.0,0.6666666666666666,0.9713134834881416
4589,0.7,0.4666666666666667,0.56,0.9797892136820553
459,0.42857142857142855,1.0,0.6,0.9771443259910456
4590,0.9,1.0,0.9473684210526316,0.9623548488793522
4591,0.5,0.13157894736842105,0.20833333333333334,0.8344449765988377
4592,0.7,0.28,0.4,0.9615335382692315
4593,0.7,0.22580645161290322,0.3414634146341463,0.9509163061689967
4594,0.75,1.0,0.8571428571428571,0.9313238952857739
4595,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4596,0.7,0.3181818181818182,0.4375,0.9549111288002137
4597,0.4,1.0,0.5714285714285715,0.8625779291255772
4598,0.7,0.5384615384615384,0.608695652173913,0.9148411129850464
4599,0.6,1.0,0.7499999999999999,0.9755150895700179
46,0.8888888888888888,1.0,0.9411764705882353,0.96150096165274
460,0.5,1.0,0.6666666666666666,0.9770909051289779
4600,0.8,0.23529411764705882,0.3636363636363636,0.9669764122138014
4601,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
4602,0.8,0.7272727272727273,0.761904761904762,0.9138775581930358
4603,0.5,1.0,0.6666666666666666,0.9255203076091667
4604,0.6,0.75,0.6666666666666665,0.8878183535094039
4605,0.6,0.3333333333333333,0.42857142857142855,0.9875574420353687
4606,0.2,0.3333333333333333,0.25,0.9704234189747422
4607,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
4608,0.6,0.75,0.6666666666666665,0.9660789703857601
4609,0.7,0.3684210526315789,0.48275862068965514,0.9161756012904917
461,0.6,0.14634146341463414,0.23529411764705882,0.866735253346103
4610,0.5,0.2777777777777778,0.35714285714285715,0.9424697018543603
4611,0.7,0.21875,0.3333333333333333,0.9033094539969732
4612,0.625,1.0,0.7692307692307693,0.9123230955107394
4613,0.4,0.8,0.5333333333333333,0.9657144373606007
4614,0.2,1.0,0.33333333333333337,0.9599115385551773
4615,0.5,0.3333333333333333,0.4,0.9075153700218977
4616,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
4617,0.7,0.6363636363636364,0.6666666666666666,0.9250445782958792
4618,0.5,0.5,0.5,0.8785781327536486
4619,0.9,0.47368421052631576,0.6206896551724138,0.9707341605094479
462,0.9,0.45,0.6,0.95329412838341
4620,0.8,0.47058823529411764,0.5925925925925927,0.9252713968980584
4621,0.7,0.4117647058823529,0.5185185185185185,0.96107306903981
4622,0.8,1.0,0.888888888888889,0.9700244683105462
4623,0.5,1.0,0.6666666666666666,0.9518383419454604
4624,0.7,0.7777777777777778,0.7368421052631577,0.9161320715955963
4625,0.5,0.625,0.5555555555555556,0.9403040647627158
4626,1.0,0.23255813953488372,0.37735849056603776,0.9700359479842476
4627,0.7,0.5384615384615384,0.608695652173913,0.9652320325164023
4628,0.75,1.0,0.8571428571428571,1.0
4629,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
463,0.7,0.5384615384615384,0.608695652173913,0.9509163061689967
4630,0.6666666666666666,1.0,0.8,0.9784482134700891
4631,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
4632,0.6,0.75,0.6666666666666665,0.9747140465194212
4633,0.6,0.6,0.6,0.9468596205719336
4634,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
4635,0.7,0.175,0.27999999999999997,0.9621521104910588
4636,0.2,1.0,0.33333333333333337,0.7906707560834367
4637,0.6,0.125,0.20689655172413793,0.891015591052659
4638,0.375,1.0,0.5454545454545454,0.9734676924536146
4639,0.6,1.0,0.7499999999999999,0.9516025231034536
464,0.7,0.7,0.7,0.9629476255842105
4640,0.6,0.42857142857142855,0.5,0.8872512513301939
4641,0.875,1.0,0.9333333333333333,0.891070879722898
4642,0.5714285714285714,1.0,0.7272727272727273,0.9194654649146664
4643,0.5,0.3125,0.38461538461538464,0.9699676318767558
4644,0.5,0.3333333333333333,0.4,0.9915848006660358
4645,0.7,0.3888888888888889,0.5,0.9574545325992917
4646,0.375,1.0,0.5454545454545454,0.9666457767005211
4647,0.8,0.09302325581395349,0.16666666666666666,0.8982071704373353
4648,0.625,1.0,0.7692307692307693,0.9386910497164911
4649,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
465,0.625,1.0,0.7692307692307693,0.9468004227929635
4650,0.6,0.5454545454545454,0.5714285714285713,0.8851855064379267
4651,0.5555555555555556,1.0,0.7142857142857143,0.9290102654965798
4652,0.7,1.0,0.8235294117647058,0.9928629888362267
4653,0.8,0.20512820512820512,0.326530612244898,0.9552398675935881
4654,0.7,0.7777777777777778,0.7368421052631577,0.9232533382424811
4655,0.9,0.20930232558139536,0.339622641509434,0.9956072099894304
4656,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
4657,0.5714285714285714,1.0,0.7272727272727273,0.9574693843673423
4658,0.5,0.11363636363636363,0.18518518518518517,0.986650435887243
4659,0.6,0.3,0.4,0.9755150895700179
466,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
4660,0.6666666666666666,1.0,0.8,0.9718146092182876
4661,0.2,0.16666666666666666,0.1818181818181818,0.9681261057547603
4662,0.1,0.08333333333333333,0.0909090909090909,0.8527100453794597
4663,0.9,0.28125,0.4285714285714286,0.9278677753909756
4664,0.25,1.0,0.4,0.9708102881990132
4665,0.2,1.0,0.33333333333333337,0.9599115385551773
4666,0.5,0.1388888888888889,0.2173913043478261,0.9421376930954983
4667,0.75,1.0,0.8571428571428571,0.988159200562813
4668,0.42857142857142855,1.0,0.6,0.940020881189758
4669,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
467,0.8,0.8,0.8000000000000002,0.8631357262244413
4670,0.5,0.45454545454545453,0.47619047619047616,0.9346121368502917
4671,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
4672,0.6,1.0,0.7499999999999999,1.0
4673,0.9,0.11392405063291139,0.20224719101123595,0.9889490279943516
4674,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
4675,0.9,0.19148936170212766,0.3157894736842105,0.950872582471445
4676,0.5714285714285714,1.0,0.7272727272727273,0.9081791618202111
4677,0.6,1.0,0.7499999999999999,1.0
4678,0.4,0.4444444444444444,0.4210526315789474,0.8945603071988942
4679,0.6,0.75,0.6666666666666665,0.9342806358987582
