user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4555,0.7,0.7,0.7,0.977603248853503
4556,0.8,0.2857142857142857,0.4210526315789473,0.9411889912864855
4557,0.8,0.6666666666666666,0.7272727272727272,0.9419300641620654
4558,0.8,1.0,0.888888888888889,0.9892252110944457
4559,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
456,0.7,0.5,0.5833333333333334,0.9747680736607058
4560,0.6,0.16666666666666666,0.2608695652173913,0.9351757546464846
4561,0.4,0.5714285714285714,0.47058823529411764,0.9771845208207391
4562,0.7,0.1891891891891892,0.2978723404255319,0.9290083960883319
4563,0.75,1.0,0.8571428571428571,0.9634064835926247
4564,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4565,0.75,1.0,0.8571428571428571,0.8680088443882812
4566,0.6,0.2857142857142857,0.3870967741935483,0.9544857068860073
4567,0.7,1.0,0.8235294117647058,0.9687422649163075
4568,0.9,0.28125,0.4285714285714286,0.9611499012727941
4569,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
457,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
4570,0.25,1.0,0.4,0.9682480554271113
4571,0.1,0.16666666666666666,0.125,0.9472706608899315
4572,0.8,0.4,0.5333333333333333,0.9340555896941443
4573,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
4574,0.5,1.0,0.6666666666666666,0.9210407013906291
4575,0.5,0.5555555555555556,0.5263157894736842,0.9188855373480342
4576,0.4,1.0,0.5714285714285715,0.9671257159268494
4577,0.4,0.2857142857142857,0.3333333333333333,0.9425511433847913
4578,0.9,0.11842105263157894,0.20930232558139536,0.9623548488793522
4579,0.9,0.1232876712328767,0.21686746987951808,0.950447586923794
458,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
4580,0.5,0.2631578947368421,0.3448275862068966,0.9323684371459204
4581,0.6,0.5,0.5454545454545454,0.9001811464593822
4582,0.8,1.0,0.888888888888889,0.9362522115095211
4583,0.6666666666666666,1.0,0.8,0.9895259240815988
4584,0.7,0.875,0.7777777777777777,0.9800239653228319
4585,0.6,0.16666666666666666,0.2608695652173913,0.896896082253677
4586,0.7,0.875,0.7777777777777777,0.8927985629236151
4587,0.4444444444444444,1.0,0.6153846153846153,0.7425179238044907
4588,0.7,1.0,0.8235294117647058,0.9351126851599769
4589,0.6,0.4,0.48,0.9379730136905048
459,0.7142857142857143,1.0,0.8333333333333333,0.9100646131435339
4590,0.3,1.0,0.4615384615384615,0.9192703702514405
4591,0.8,0.1568627450980392,0.2622950819672131,0.9657144373606007
4592,0.6,0.2222222222222222,0.32432432432432434,0.8560309530800265
4593,0.8,0.25,0.38095238095238093,0.9266489559331543
4594,0.625,1.0,0.7692307692307693,0.9431715728820734
4595,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4596,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
4597,0.4,1.0,0.5714285714285715,0.9832913761694105
4598,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
4599,0.8,1.0,0.888888888888889,0.9729161848519465
46,0.6666666666666666,1.0,0.8,0.9463935958284223
460,0.5,1.0,0.6666666666666666,0.8952693695179766
4600,0.9,0.28125,0.4285714285714286,0.9772781273305496
4601,0.9,0.5294117647058824,0.6666666666666667,0.91787323683998
4602,0.6,0.6,0.6,0.9554585997696946
4603,0.75,1.0,0.8571428571428571,0.9135167167048501
4604,0.5,0.5,0.5,0.9325215969233412
4605,0.6,0.35294117647058826,0.4444444444444445,0.9529670655813324
4606,0.9,0.75,0.8181818181818182,0.9623548488793522
4607,0.3,0.07894736842105263,0.125,0.9754136306780333
4608,0.6,0.6666666666666666,0.631578947368421,0.97546386035888
4609,0.7,0.2,0.3111111111111111,0.8996050876656237
461,0.3,0.06666666666666667,0.1090909090909091,0.8411134304975577
4610,0.5,0.5555555555555556,0.5263157894736842,0.9634076561111778
4611,0.5,0.15625,0.23809523809523808,0.9326425230438852
4612,0.375,1.0,0.5454545454545454,0.9701075471947895
4613,0.3,0.5,0.37499999999999994,0.9329736800323636
4614,0.4,1.0,0.5714285714285715,0.9402712196266868
4615,0.5,0.38461538461538464,0.4347826086956522,0.8909515629937436
4616,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
4617,0.8,0.6666666666666666,0.7272727272727272,0.8875846780467025
4618,0.3,0.5,0.37499999999999994,0.9623607507264844
4619,0.8,0.5,0.6153846153846154,0.943856739573407
462,0.8,0.32,0.45714285714285713,0.9458323697038933
4620,0.7,0.35,0.4666666666666667,0.9459115371309813
4621,0.7,0.3684210526315789,0.48275862068965514,0.9520825636127673
4622,0.8,1.0,0.888888888888889,0.9539844355981544
4623,0.5,1.0,0.6666666666666666,0.9682602211880852
4624,0.5,1.0,0.6666666666666666,0.9463184859874347
4625,0.8,0.7272727272727273,0.761904761904762,0.9459449410679581
4626,0.7,0.15555555555555556,0.2545454545454545,0.941730234066853
4627,0.7,0.4666666666666667,0.56,0.9704615330925037
4628,0.25,1.0,0.4,0.9447927969049059
4629,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
463,0.3,0.3333333333333333,0.3157894736842105,0.8990677686320941
4630,0.5,1.0,0.6666666666666666,0.8462887197403431
4631,0.6,0.4,0.48,0.9008552958012693
4632,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
4633,0.7,0.7,0.7,0.9505733947070574
4634,0.6,0.4,0.48,0.9421453490221288
4635,0.6,0.14634146341463414,0.23529411764705882,0.9124253078514762
4636,0.4,1.0,0.5714285714285715,0.764597804833312
4637,0.5,0.1111111111111111,0.1818181818181818,0.9187824766897823
4638,0.5,1.0,0.6666666666666666,0.7411228789035309
4639,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
464,0.7,0.5833333333333334,0.6363636363636365,0.9473155930400659
4640,0.7,0.3888888888888889,0.5,0.8913621698067736
4641,0.625,1.0,0.7692307692307693,0.8879009232912333
4642,0.7142857142857143,1.0,0.8333333333333333,0.9382848151166469
4643,0.7,0.25,0.3684210526315789,0.9676952661369372
4644,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
4645,0.5,0.35714285714285715,0.41666666666666663,0.9276398597307655
4646,0.5,1.0,0.6666666666666666,0.8927816721079832
4647,0.7,0.07446808510638298,0.13461538461538458,0.9712218319553092
4648,0.75,1.0,0.8571428571428571,0.9651642553710433
4649,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
465,0.5,1.0,0.6666666666666666,0.9701784902194857
4650,0.8,0.4,0.5333333333333333,0.9294972907429722
4651,0.3333333333333333,1.0,0.5,0.9669223906522746
4652,0.5,1.0,0.6666666666666666,0.9551651250095562
4653,0.4,0.12121212121212122,0.186046511627907,0.8943523189894691
4654,0.7,0.6363636363636364,0.6666666666666666,0.876918183735154
4655,0.7,0.16279069767441862,0.2641509433962264,0.9157421067721013
4656,0.7,0.2413793103448276,0.358974358974359,0.9203817433087285
4657,0.5,0.75,0.6,0.937640491325193
4658,0.7,0.14583333333333334,0.2413793103448276,0.8896786695531422
4659,0.5,0.25,0.3333333333333333,0.9425996923686107
466,0.3,0.25,0.2727272727272727,0.9611499012727941
4660,0.6666666666666666,1.0,0.8,0.9654324046120225
4661,0.9,0.28125,0.4285714285714286,1.0
4662,0.5,0.4166666666666667,0.45454545454545453,0.8654849840362252
4663,0.6,0.16666666666666666,0.2608695652173913,0.954488683269658
4664,0.875,1.0,0.9333333333333333,0.9660370930021043
4665,0.6,1.0,0.7499999999999999,0.9295457903981564
4666,0.4,0.11764705882352941,0.1818181818181818,0.8810495026921079
4667,0.75,1.0,0.8571428571428571,0.9542381894853108
4668,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4669,0.4444444444444444,1.0,0.6153846153846153,0.9550175440070197
467,0.3,0.5,0.37499999999999994,0.8883886566159532
4670,0.6,0.5,0.5454545454545454,0.8606975690533074
4671,0.7,0.30434782608695654,0.42424242424242425,0.9235036961541088
4672,0.6,1.0,0.7499999999999999,0.8689971437081321
4673,0.8,0.11940298507462686,0.20779220779220778,0.9380349530945535
4674,0.6,0.6666666666666666,0.631578947368421,0.9278253148099704
4675,0.9,0.1956521739130435,0.3214285714285714,0.95329412838341
4676,0.42857142857142855,1.0,0.6,0.9238792099998422
4677,0.4,1.0,0.5714285714285715,0.9073969355535362
4678,0.9,0.6923076923076923,0.7826086956521738,0.9704771161969166
4679,0.8,0.8,0.8000000000000002,0.9352785648780585
468,0.5,1.0,0.6666666666666666,0.8861756228404529
4680,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
4681,0.9,0.42857142857142855,0.5806451612903225,0.9707341605094479
4682,0.8,0.0784313725490196,0.14285714285714285,0.945158031420333
4683,0.5,1.0,0.6666666666666666,0.8110397641078282
4684,0.4,0.5714285714285714,0.47058823529411764,0.9346164559640926
4685,0.5,0.4166666666666667,0.45454545454545453,0.8909957425531398
4686,0.6,0.42857142857142855,0.5,0.9544962165025916
4687,0.5,0.38461538461538464,0.4347826086956522,0.9430505725725972
4688,0.8,0.47058823529411764,0.5925925925925927,0.9210331688317991
4689,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
469,0.4,1.0,0.5714285714285715,0.948783132064734
4690,0.2,0.3333333333333333,0.25,0.8900100896694672
4691,0.5,0.8333333333333334,0.625,0.8858401383258723
4692,0.8571428571428571,1.0,0.923076923076923,0.9477003736627146
4693,0.7,1.0,0.8235294117647058,0.9456484324993235
4694,0.2,0.4,0.26666666666666666,0.9904198418056278
4695,0.5,1.0,0.6666666666666666,0.8968932164788437
4696,0.3333333333333333,1.0,0.5,0.9732631940950072
4697,0.4,0.3333333333333333,0.3636363636363636,0.9558178455328277
4698,0.3333333333333333,1.0,0.5,0.9106624469197625
4699,0.5,0.35714285714285715,0.41666666666666663,0.9469347370479845
47,0.8,1.0,0.888888888888889,0.977772496389062
470,0.8,0.7272727272727273,0.761904761904762,0.9641616889377717
4700,0.7,0.3888888888888889,0.5,0.9816785080996532
4701,0.4,0.8,0.5333333333333333,0.9361111405699033
4702,0.6666666666666666,1.0,0.8,0.9154438276548631
4703,0.4,1.0,0.5714285714285715,0.9719705792069783
4704,0.5,0.16666666666666666,0.25,0.8875486041076434
4705,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
4706,0.6,0.5454545454545454,0.5714285714285713,0.9243194870083656
4707,0.5555555555555556,1.0,0.7142857142857143,0.9023891923066065
4708,0.8,0.15384615384615385,0.25806451612903225,0.9789368001858949
4709,0.7,1.0,0.8235294117647058,0.9556658662924052
471,0.6,0.5,0.5454545454545454,0.8627782564354003
4710,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4711,0.8,0.4444444444444444,0.5714285714285714,0.9148099298155025
4712,0.625,1.0,0.7692307692307693,0.9109322562507015
4713,0.6,1.0,0.7499999999999999,0.8840114617469795
4714,0.5,0.7142857142857143,0.588235294117647,0.904341145738176
4715,0.7,0.11666666666666667,0.2,0.9466970991111561
4716,0.7,0.875,0.7777777777777777,0.9900119826614159
4717,0.7,0.5833333333333334,0.6363636363636365,0.9311126845419491
4718,0.9,0.375,0.5294117647058825,0.9401045905696985
4719,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
472,0.6666666666666666,1.0,0.8,0.9112943876516104
4720,0.5,1.0,0.6666666666666666,0.945113471801144
4721,0.3,0.75,0.4285714285714285,0.9543504308639281
4722,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
4723,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4724,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
4725,0.5,0.10869565217391304,0.17857142857142855,0.9595411889451595
4726,0.8,0.2222222222222222,0.3478260869565218,0.9506224488010795
4727,0.3,0.75,0.4285714285714285,0.9649199393875122
4728,0.5,0.07352941176470588,0.12820512820512822,0.9097718024347051
4729,0.7,0.2413793103448276,0.358974358974359,0.9621521104910588
473,0.6,1.0,0.7499999999999999,0.8989250973375162
4730,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4731,0.1,0.5,0.16666666666666669,0.9623548488793522
4732,0.4,0.04819277108433735,0.08602150537634409,0.9550302196949971
4733,0.6,0.4,0.48,0.9138095680205673
4734,0.6,0.46153846153846156,0.5217391304347826,0.9848425688694689
4735,0.4,0.5714285714285714,0.47058823529411764,0.9709678673064867
4736,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
4737,0.3,0.25,0.2727272727272727,0.9789368001858949
4738,0.4,0.2,0.26666666666666666,0.8872905473438195
4739,0.7,0.4666666666666667,0.56,0.9677395767007884
474,0.7,0.2,0.3111111111111111,0.9430399421972286
4740,0.7,0.875,0.7777777777777777,0.9312906635502954
4741,0.4,1.0,0.5714285714285715,1.0
4742,0.7,0.30434782608695654,0.42424242424242425,0.9484360245897033
4743,0.6666666666666666,1.0,0.8,0.9829615364898217
4744,0.9,0.9,0.9,0.987649132519537
4745,0.7,0.4666666666666667,0.56,0.9461511270472939
4746,0.3,0.3333333333333333,0.3157894736842105,0.9634722264103674
4747,0.3,0.16666666666666666,0.21428571428571427,0.914832588146036
4748,0.7,0.15555555555555556,0.2545454545454545,0.9459257554022457
4749,0.75,1.0,0.8571428571428571,1.0
475,0.9,0.2647058823529412,0.40909090909090906,0.9789546892969045
4750,0.5,0.22727272727272727,0.3125,0.9743714747496639
4751,0.6666666666666666,1.0,0.8,1.0
4752,0.8,1.0,0.888888888888889,0.9892252110944457
4753,0.7,0.7777777777777778,0.7368421052631577,0.8706171603508778
4754,0.5,0.16666666666666666,0.25,0.9749611332141862
4755,0.6,1.0,0.7499999999999999,0.9566893647990653
4756,0.5,1.0,0.6666666666666666,0.9752577765880343
4757,0.5,0.4166666666666667,0.45454545454545453,0.9241230570902755
4758,0.8,1.0,0.888888888888889,1.0
4759,0.6,1.0,0.7499999999999999,0.8670892732841727
476,0.9,0.15517241379310345,0.2647058823529411,0.9789546892969045
4760,0.7,0.7777777777777778,0.7368421052631577,0.9686288071635825
4761,0.5,1.0,0.6666666666666666,0.9382313407136088
4762,0.6,0.6,0.6,0.9030663621477958
4763,0.5,0.7142857142857143,0.588235294117647,0.9523932679892569
4764,0.75,1.0,0.8571428571428571,0.9509587097932307
4765,0.6,0.35294117647058826,0.4444444444444445,0.9769202292454552
4766,0.6666666666666666,1.0,0.8,0.9354580070090625
4767,0.7,1.0,0.8235294117647058,0.9277052062079608
4768,0.6,0.5454545454545454,0.5714285714285713,0.9251056551496938
4769,0.6,0.75,0.6666666666666665,0.8857375429903608
477,0.7,0.30434782608695654,0.42424242424242425,0.9694024818664067
4770,0.5714285714285714,1.0,0.7272727272727273,0.9300251691033606
4771,0.7,0.0945945945945946,0.16666666666666669,0.9403805588296502
4772,0.7,0.4666666666666667,0.56,0.9400009518229075
4773,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
4774,0.7,0.35,0.4666666666666667,0.990375648425603
4775,0.25,1.0,0.4,0.9009863651543235
4776,0.2,1.0,0.33333333333333337,0.9599115385551773
4777,0.625,1.0,0.7692307692307693,0.9515091274611612
4778,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4779,0.3,0.2,0.24,0.9433451132486834
478,0.6,1.0,0.7499999999999999,0.8692517652541646
4780,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4781,0.5555555555555556,1.0,0.7142857142857143,0.8773432618771319
4782,0.7,0.4375,0.5384615384615384,0.9417765426776096
4783,0.7,0.875,0.7777777777777777,0.9180207953657665
4784,0.8,0.14545454545454545,0.24615384615384614,0.9863524051095712
4785,0.6,0.42857142857142855,0.5,0.9775543050545107
4786,0.8,0.15384615384615385,0.25806451612903225,0.961396769879651
4787,0.6666666666666666,1.0,0.8,0.9502175801659817
4788,0.4,0.14285714285714285,0.21052631578947364,0.9379858473080421
4789,0.3,0.13043478260869565,0.18181818181818182,0.912140620375746
479,0.4,0.5,0.4444444444444445,0.9515940086098132
4790,0.6,0.13043478260869565,0.21428571428571427,0.944651369352395
4791,0.3,0.15789473684210525,0.20689655172413793,0.8833194552598888
4792,0.4,1.0,0.5714285714285715,0.9378407433642015
4793,0.6,0.375,0.4615384615384615,0.8921823451814174
4794,0.5,0.5555555555555556,0.5263157894736842,0.9206697012822572
4795,0.7,0.4375,0.5384615384615384,0.959849405145274
4796,0.8,0.1951219512195122,0.3137254901960785,0.9005760256790291
4797,0.4,1.0,0.5714285714285715,0.9852385580984581
4798,0.6,0.4,0.48,0.9529786619516964
4799,0.7,1.0,0.8235294117647058,0.9712218319553092
48,0.7,0.21212121212121213,0.3255813953488372,0.8912968649986469
480,0.6,0.6,0.6,0.9657614547622654
4800,0.8,0.36363636363636365,0.5000000000000001,0.9355621525420367
4801,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
4802,0.6,0.11764705882352941,0.19672131147540983,0.966331457581766
4803,0.75,1.0,0.8571428571428571,0.8645337783132148
4804,0.6,1.0,0.7499999999999999,0.9598576589030404
4805,0.42857142857142855,1.0,0.6,0.8764791574317334
4806,0.9,0.36,0.5142857142857143,0.9278677753909756
4807,0.7,0.4666666666666667,0.56,0.9445585905322252
4808,0.4,0.08695652173913043,0.14285714285714285,0.9107663250481942
4809,0.6,0.42857142857142855,0.5,0.9415980032759194
481,0.6,0.2727272727272727,0.37499999999999994,0.9578836993582348
4810,0.4,0.2222222222222222,0.2857142857142857,0.8944067087660548
4811,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
4812,0.6,0.46153846153846156,0.5217391304347826,0.9449153960784742
4813,0.9,0.5625,0.6923076923076923,0.9554378704018736
4814,0.4,0.2222222222222222,0.2857142857142857,0.9399502328827188
4815,0.7,0.25,0.3684210526315789,0.9901749242008014
4816,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
4817,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
4818,0.7,1.0,0.8235294117647058,0.940469120388812
4819,0.9,0.125,0.21951219512195125,0.95850761954505
482,0.7,0.11666666666666667,0.2,0.932633095328693
4820,0.5,1.0,0.6666666666666666,0.8560675307436502
4821,0.8,0.4,0.5333333333333333,0.9472706608899315
4822,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
4823,0.6,0.1875,0.2857142857142857,0.9468596205719336
4824,0.7,0.20588235294117646,0.3181818181818182,0.9403805588296502
4825,0.6,1.0,0.7499999999999999,0.9619834225282442
4826,0.9,0.42857142857142855,0.5806451612903225,0.9176702077017158
4827,0.8,0.8888888888888888,0.8421052631578948,0.9863457685924826
4828,0.6,0.6,0.6,0.8890566700611633
4829,0.8,0.2,0.32000000000000006,0.9681261057547603
483,0.3333333333333333,1.0,0.5,0.7465546457573183
4830,0.6,0.42857142857142855,0.5,0.9247488012152774
4831,0.7,0.21212121212121213,0.3255813953488372,0.9322944346272192
4832,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
4833,0.2,0.5,0.28571428571428575,0.950447586923794
4834,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
4835,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
4836,0.6,1.0,0.7499999999999999,0.9049542663284725
4837,0.3,0.11538461538461539,0.16666666666666669,0.8755355199236161
4838,0.625,1.0,0.7692307692307693,0.9621583371733776
4839,0.6,1.0,0.7499999999999999,0.8063137454762985
484,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
4840,0.7,0.7777777777777778,0.7368421052631577,0.9560636123303521
4841,0.6,0.4,0.48,0.9368681214881766
4842,0.8,0.8,0.8000000000000002,0.979603305045299
4843,0.3,0.2727272727272727,0.28571428571428564,0.8770712868904799
4844,0.6666666666666666,1.0,0.8,0.9778851580311525
4845,0.4,0.2,0.26666666666666666,0.9640009787380963
4846,0.6666666666666666,1.0,0.8,0.9784482134700891
4847,0.4,0.6666666666666666,0.5,0.9485716560409011
4848,0.6,0.8571428571428571,0.7058823529411764,0.8720954497747998
4849,0.8,0.3333333333333333,0.47058823529411764,0.9617946413979347
485,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
4850,0.625,1.0,0.7692307692307693,0.9384310419681812
4851,0.6,1.0,0.7499999999999999,0.9725276240747033
