user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3858,0.5,0.38461538461538464,0.4347826086956522,0.9550038693477845
3859,0.5,0.1388888888888889,0.2173913043478261,0.9388774305952335
386,0.6,0.24,0.34285714285714286,0.9914485379648795
3860,0.7,0.30434782608695654,0.42424242424242425,0.9939631447958083
3861,0.6666666666666666,1.0,0.8,0.9884937817663897
3862,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
3865,0.5,1.0,0.6666666666666666,0.8449309253439785
3866,0.6,0.75,0.6666666666666665,0.9145952561729114
3867,0.6666666666666666,1.0,0.8,0.9058894695595991
3868,0.9,0.391304347826087,0.5454545454545454,0.9747347961182418
3869,0.6,1.0,0.7499999999999999,0.8985947330394617
387,0.5,0.7142857142857143,0.588235294117647,0.9153314806510563
3870,0.6666666666666666,1.0,0.8,0.9827654429571047
3871,0.2,0.25,0.22222222222222224,0.9163476840777817
3872,0.7,1.0,0.8235294117647058,0.9589171891171091
3873,0.8,0.8888888888888888,0.8421052631578948,0.9451363635697219
3874,0.7,0.4666666666666667,0.56,0.9743129258869864
3875,0.625,1.0,0.7692307692307693,0.9421456450520996
3876,0.6666666666666666,1.0,0.8,0.9096907185380579
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,1.0,0.15151515151515152,0.2631578947368421,0.9551086101090213
3879,0.5,1.0,0.6666666666666666,0.9458249359379678
388,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
3880,0.3,1.0,0.4615384615384615,0.9341245521638157
3881,0.5,0.5555555555555556,0.5263157894736842,0.915037769416305
3882,0.6,0.24,0.34285714285714286,0.9241358836672264
3883,0.75,1.0,0.8571428571428571,0.8716594811629311
3884,0.8,0.09876543209876543,0.1758241758241758,0.9113930265241907
3885,0.7,0.0958904109589041,0.1686746987951807,0.9045841108418287
3886,0.8,0.7272727272727273,0.761904761904762,0.97769947006196
3887,0.4,0.15384615384615385,0.2222222222222222,0.9652053695678905
3888,0.5,0.3125,0.38461538461538464,0.912961902702855
3889,0.4,0.2857142857142857,0.3333333333333333,0.9683411523335436
389,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
3890,0.7,1.0,0.8235294117647058,0.9883924165147044
3891,0.7,0.5833333333333334,0.6363636363636365,0.9337354915452002
3892,0.9,0.15789473684210525,0.26865671641791045,0.9361111405699033
3893,0.6,1.0,0.7499999999999999,0.8346903326812263
3894,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
3895,0.7,0.6363636363636364,0.6666666666666666,0.9408475469061658
3896,0.5,0.4166666666666667,0.45454545454545453,0.957278463360275
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
3899,0.7,0.875,0.7777777777777777,0.940696953698938
39,0.5,0.7142857142857143,0.588235294117647,0.974419509389336
390,0.7,0.28,0.4,0.9292626911433517
3900,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
3901,0.5,0.7142857142857143,0.588235294117647,0.981545385938403
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.4,0.36363636363636365,0.380952380952381,0.9303095173712653
3904,0.9,0.5625,0.6923076923076923,0.9828170121864932
3905,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
3906,0.7,0.875,0.7777777777777777,0.9728242162496618
3907,0.6,1.0,0.7499999999999999,0.9096570222128733
3908,0.5,0.29411764705882354,0.37037037037037035,0.8155938894441748
3909,0.8,0.8,0.8000000000000002,0.9624599385657504
391,0.9,0.6428571428571429,0.75,0.9449969708781017
3910,0.8,0.26666666666666666,0.4,0.9362938360094096
3911,0.4,1.0,0.5714285714285715,0.7735856817899521
3912,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
3913,0.7,0.35,0.4666666666666667,0.9203817433087285
3914,0.7,0.5,0.5833333333333334,0.9213040187239192
3915,0.6,1.0,0.7499999999999999,0.8833923613431592
3916,0.6,0.14634146341463414,0.23529411764705882,0.9655471885082402
3917,0.6,0.75,0.6666666666666665,0.9116833791303662
3918,0.5,1.0,0.6666666666666666,0.9999999999999999
3919,0.6,0.75,0.6666666666666665,0.9863492370447225
392,0.7,0.13725490196078433,0.2295081967213115,0.8878905554256925
3920,0.7,0.875,0.7777777777777777,0.9578902112437672
3921,0.9,0.75,0.8181818181818182,0.9533206042691162
3922,0.7,0.3684210526315789,0.48275862068965514,0.900840974755848
3923,0.8,0.5,0.6153846153846154,0.9566308113019985
3924,1.0,0.9090909090909091,0.9523809523809523,0.9743714747496639
3925,0.8,0.6666666666666666,0.7272727272727272,0.9010000692236038
3926,0.7,0.875,0.7777777777777777,0.9533332136117267
3927,0.5,0.2777777777777778,0.35714285714285715,0.9607627031161173
3928,0.3333333333333333,1.0,0.5,0.9925845622209729
3929,0.3,0.07317073170731707,0.11764705882352941,0.9497414515095693
393,0.4,0.4444444444444444,0.4210526315789474,0.9278569228786756
3930,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
3931,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
3932,0.42857142857142855,1.0,0.6,0.9104947620079971
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.8,0.11594202898550725,0.20253164556962025,0.9063986377572073
3935,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
3936,0.8571428571428571,1.0,0.923076923076923,1.0
3937,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
3938,0.3,0.42857142857142855,0.3529411764705882,0.9578902112437672
3939,0.8,1.0,0.888888888888889,1.0
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.1076923076923077,0.18666666666666665,0.9771845208207391
3941,0.5,1.0,0.6666666666666666,0.9364561598855722
3942,0.8,0.12903225806451613,0.2222222222222222,0.8857522167062882
3943,0.6,1.0,0.7499999999999999,0.9497621720184388
3944,0.5,1.0,0.6666666666666666,0.9381384276710714
3945,0.6,0.12,0.19999999999999998,0.9588055716422683
3946,0.9,0.2903225806451613,0.4390243902439024,0.9873310131012594
3947,0.7,0.5,0.5833333333333334,0.9410332940681292
3948,0.6,0.5454545454545454,0.5714285714285713,0.8299531036775871
3949,0.8,0.8,0.8000000000000002,0.9773505414690052
395,0.6,1.0,0.7499999999999999,0.972958141076317
3950,0.5,0.7142857142857143,0.588235294117647,0.9558204101750095
3951,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
3952,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
3953,0.8,0.26666666666666666,0.4,0.9458323697038933
3954,0.5555555555555556,1.0,0.7142857142857143,0.9122332976067219
3955,0.7,0.4375,0.5384615384615384,0.9542407963750834
3956,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
3957,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
3958,0.9,0.5,0.6428571428571429,0.9871896556458479
3959,0.6,1.0,0.7499999999999999,0.8218151102979033
396,0.7,0.3181818181818182,0.4375,0.9515940086098132
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
3962,0.5,0.625,0.5555555555555556,0.9746971697800291
3963,0.7,0.10294117647058823,0.1794871794871795,0.948783132064734
3964,0.7,0.7,0.7,0.9728321946775622
3965,0.7,0.1891891891891892,0.2978723404255319,0.9687270163102419
3966,0.7,0.875,0.7777777777777777,0.9466970991111561
3967,0.9,0.16981132075471697,0.2857142857142857,0.9293448015525847
3968,0.7,0.6363636363636364,0.6666666666666666,0.9416467119624307
3969,0.5,1.0,0.6666666666666666,1.0
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.6,0.1875,0.2857142857142857,0.9430150405534706
3971,0.5,0.13157894736842105,0.20833333333333334,0.9516998652661177
3972,0.6,1.0,0.7499999999999999,0.8272957237893492
3973,0.5,0.5,0.5,0.9511509223294392
3974,0.7,0.5,0.5833333333333334,0.9672796774465149
3975,0.5,0.5,0.5,0.9313970396141146
3976,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
3977,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3978,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3979,0.9,0.75,0.8181818181818182,0.9834092549099822
398,0.7,0.5,0.5833333333333334,0.9700359479842476
3980,0.75,1.0,0.8571428571428571,0.944675459984573
3981,0.7,0.28,0.4,0.906163368651888
3982,0.7,0.5384615384615384,0.608695652173913,0.9536718381912761
3983,0.4,0.23529411764705882,0.29629629629629634,0.9558156445489118
3984,0.5,0.625,0.5555555555555556,0.9815721037538788
3985,0.6,0.13953488372093023,0.22641509433962265,0.8766306548394759
3986,0.5,1.0,0.6666666666666666,0.9288132157157464
3987,0.5,1.0,0.6666666666666666,0.8971510353517005
3988,0.6,0.24,0.34285714285714286,0.9741772037383273
3989,0.6,0.3333333333333333,0.42857142857142855,0.9863524051095712
399,0.42857142857142855,1.0,0.6,0.9394355879607028
3990,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
3991,0.4,1.0,0.5714285714285715,0.9968095312012796
3992,0.7,0.1044776119402985,0.18181818181818182,0.949466763474593
3993,0.5,0.16129032258064516,0.24390243902439024,0.9492333162807597
3994,0.6,0.20689655172413793,0.3076923076923077,0.9301598673742034
3995,0.8,0.38095238095238093,0.5161290322580645,0.943856739573407
3996,0.7,0.4666666666666667,0.56,0.9291120431990764
3997,0.6,0.16666666666666666,0.2608695652173913,0.9326936015933845
3998,0.5,0.14705882352941177,0.22727272727272727,0.7725788399437484
3999,0.8,0.14285714285714285,0.24242424242424243,0.9108053750378526
4,0.4,1.0,0.5714285714285715,0.9342514318536989
40,0.5,0.4166666666666667,0.45454545454545453,0.9065179756738065
400,0.5,1.0,0.6666666666666666,0.9271317986595483
4000,0.6,0.8571428571428571,0.7058823529411764,0.942840715306774
4001,0.5,0.125,0.2,0.8288798303607785
4002,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4003,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4004,0.9,0.5294117647058824,0.6666666666666667,0.8815622114016393
4005,0.7,0.2692307692307692,0.3888888888888889,0.9452482345018168
4006,0.8,0.2962962962962963,0.43243243243243246,0.9569497692764579
4007,1.0,0.14492753623188406,0.25316455696202533,0.9454757814968716
4008,0.6,1.0,0.7499999999999999,0.872102735039792
4009,0.7,0.18421052631578946,0.29166666666666663,0.9068308513000787
401,0.4,0.8,0.5333333333333333,0.9700927458242443
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.6,1.0,0.7499999999999999,0.8236825526882455
4012,0.6,1.0,0.7499999999999999,0.7684949492140764
4013,0.6,0.35294117647058826,0.4444444444444445,0.9882894241842497
4014,0.7,0.25,0.3684210526315789,0.9194303414043045
4015,0.6,0.75,0.6666666666666665,0.9182805957593514
4016,0.7,0.07865168539325842,0.1414141414141414,0.8087771657809124
4017,0.625,1.0,0.7692307692307693,0.861474769847176
4018,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
4019,0.6,1.0,0.7499999999999999,0.9783446823995325
402,0.7,0.1891891891891892,0.2978723404255319,0.9490071516021842
4020,0.6,0.5454545454545454,0.5714285714285713,0.9260440786263091
4021,1.0,0.09615384615384616,0.17543859649122806,0.9775543050545107
4022,0.5,0.16666666666666666,0.25,0.9777778287201457
4023,0.7,0.5833333333333334,0.6363636363636365,0.8972804664602297
4024,0.7,0.3333333333333333,0.45161290322580644,0.9715252862862984
4025,0.5,1.0,0.6666666666666666,0.9964946217438897
4026,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
4027,0.8,0.8888888888888888,0.8421052631578948,1.0
4028,0.8,0.10810810810810811,0.19047619047619047,0.8963230822387446
4029,0.4,0.6666666666666666,0.5,0.9700927458242443
403,0.8,0.20512820512820512,0.326530612244898,0.9571266030954115
4030,0.7,0.4117647058823529,0.5185185185185185,0.9743719925962343
4031,0.3,0.75,0.4285714285714285,0.9718904611701721
4032,0.3,0.21428571428571427,0.25,0.9161872155144284
4033,0.8,0.10256410256410256,0.18181818181818182,0.9531156658722479
4034,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
4035,0.5,0.8333333333333334,0.625,0.987185737374832
4036,0.5,0.45454545454545453,0.47619047619047616,0.9200337337145549
4037,0.4,1.0,0.5714285714285715,0.9177655695671754
4038,0.6,1.0,0.7499999999999999,0.9637171025078475
4039,0.5,1.0,0.6666666666666666,0.9615572121244959
404,0.4,1.0,0.5714285714285715,0.9829089498539164
4040,0.7,0.4666666666666667,0.56,0.9248725243058057
4041,0.8,0.10810810810810811,0.19047619047619047,0.9475216967440258
4042,0.8,0.17777777777777778,0.2909090909090909,0.9283287127502122
4043,0.9,0.5,0.6428571428571429,0.9897313383008353
4044,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
4045,0.5555555555555556,1.0,0.7142857142857143,0.9595433350956486
4046,0.75,1.0,0.8571428571428571,0.9624199598730967
4047,0.5555555555555556,1.0,0.7142857142857143,0.9454931071729477
4048,0.8,0.08247422680412371,0.14953271028037382,0.9670070746491464
4049,0.8,0.21621621621621623,0.3404255319148936,0.9683411523335436
405,0.7,1.0,0.8235294117647058,0.9066664272234533
4050,0.8,0.4,0.5333333333333333,0.9723705493124036
4051,0.8,0.5333333333333333,0.64,0.9687667542315771
4052,0.5714285714285714,1.0,0.7272727272727273,0.9762267656575131
4053,1.0,0.17857142857142858,0.30303030303030304,0.9683809492124369
4054,0.8,0.1111111111111111,0.19512195121951217,0.9605779422591707
4055,0.9,0.16666666666666666,0.28125,0.9237931168964512
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9342117132014791
4058,0.4,0.09523809523809523,0.15384615384615385,0.9056636839280429
4059,0.4444444444444444,1.0,0.6153846153846153,0.9558974562098921
406,0.5,0.3125,0.38461538461538464,0.9325755209248788
4060,0.9,0.21951219512195122,0.3529411764705882,0.9967594773210152
4061,0.5,1.0,0.6666666666666666,0.9650121034596131
4062,0.6,0.2,0.3,0.9523608037385465
4063,0.5,0.8333333333333334,0.625,0.9661395398467976
4064,0.7,0.109375,0.18918918918918917,0.8863066477878476
4065,0.8,1.0,0.888888888888889,0.9723243284958721
4066,0.4,0.5714285714285714,0.47058823529411764,0.9360795872401219
4067,0.4,0.5714285714285714,0.47058823529411764,0.921025224152166
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
407,0.7142857142857143,1.0,0.8333333333333333,0.8259486728125846
4070,0.7,0.5,0.5833333333333334,0.8883471790311643
4071,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
4072,0.9,0.24324324324324326,0.3829787234042553,0.9621021941773628
4073,0.4,1.0,0.5714285714285715,0.9999999999999998
4074,0.5,1.0,0.6666666666666666,0.9326535996523021
4075,0.6,1.0,0.7499999999999999,0.9859326934993364
4076,0.5,1.0,0.6666666666666666,0.9346121368502917
4077,0.7,0.25,0.3684210526315789,0.9617844936390109
4078,0.6,0.3,0.4,0.9543344263251097
4079,0.8,0.14285714285714285,0.24242424242424243,0.9171116162777363
408,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
4080,0.6,0.6666666666666666,0.631578947368421,0.9186401715161008
4081,0.7,1.0,0.8235294117647058,0.9900119826614159
4082,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
4083,0.7,0.06930693069306931,0.12612612612612611,0.8188152847739574
4084,0.8,0.5,0.6153846153846154,0.9815080985466357
4085,0.7,0.05982905982905983,0.11023622047244094,0.9184726487489852
4086,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
4087,0.4,0.8,0.5333333333333333,0.7822857723803781
4088,0.8,0.23529411764705882,0.3636363636363636,0.9366823046670874
4089,1.0,0.09900990099009901,0.18018018018018017,0.9850463729121222
409,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
4090,0.7,0.25925925925925924,0.37837837837837834,0.8953802491890259
4091,0.9,0.8181818181818182,0.8571428571428572,0.932303127446992
4092,0.8,0.7272727272727273,0.761904761904762,0.9314679685068418
4093,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
4094,0.7,0.28,0.4,0.9460510902368963
4095,0.6,0.8571428571428571,0.7058823529411764,0.8916682972491524
4096,0.6,0.3333333333333333,0.42857142857142855,0.9530195220426997
4097,0.6,0.75,0.6666666666666665,0.9741853549507119
4098,0.9,0.5,0.6428571428571429,0.9476723049203274
4099,0.8,0.47058823529411764,0.5925925925925927,0.9964768304921386
41,0.6,1.0,0.7499999999999999,0.8030520091167599
410,0.0,0.0,0.0,0.9897313383008353
4100,0.8333333333333334,1.0,0.9090909090909091,1.0
4101,0.5,0.45454545454545453,0.47619047619047616,0.8381164278578216
4102,0.7,0.6363636363636364,0.6666666666666666,0.8184026383827391
4103,0.7,0.3888888888888889,0.5,0.9588677565710162
4104,0.8,0.4,0.5333333333333333,0.8945572257528631
4105,0.8,0.8888888888888888,0.8421052631578948,0.8643883453312765
4106,0.5,1.0,0.6666666666666666,0.9425538784814385
4107,0.7,0.21875,0.3333333333333333,0.9884514820873006
4108,0.42857142857142855,1.0,0.6,0.9414546230367458
4109,0.2,1.0,0.33333333333333337,0.9599115385551773
411,0.7,0.12962962962962962,0.21875,0.9617518480770544
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.5,1.0,0.6666666666666666,0.9230133487542593
4112,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
4113,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
4114,0.9,0.391304347826087,0.5454545454545454,0.9476723049203274
4115,0.8,0.11428571428571428,0.19999999999999998,0.9571266030954115
4116,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
4117,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
4118,0.3,0.25,0.2727272727272727,0.9433451132486834
4119,0.3,0.75,0.4285714285714285,0.9600782640356322
412,0.6,0.13043478260869565,0.21428571428571427,0.9668470839830546
4120,0.6,1.0,0.7499999999999999,0.9563524366017856
4121,0.7,0.4375,0.5384615384615384,0.962288468910315
4122,0.9,0.23076923076923078,0.3673469387755102,0.940027326013301
4123,0.4,0.5,0.4444444444444445,0.950922204591142
4124,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
4125,0.4444444444444444,1.0,0.6153846153846153,0.8636846582036888
4126,0.9,0.2727272727272727,0.41860465116279066,0.9729375088020854
4127,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
4128,0.5,1.0,0.6666666666666666,0.9605779422591707
4129,0.6666666666666666,1.0,0.8,0.9999999999999999
413,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
4130,1.0,0.45454545454545453,0.625,0.9639846796893623
4131,0.6,0.46153846153846156,0.5217391304347826,0.93942166582327
4132,0.8,0.5,0.6153846153846154,0.9177611213160132
4133,0.7,0.5384615384615384,0.608695652173913,0.8789306588556843
4134,0.5,0.45454545454545453,0.47619047619047616,0.9581733324221113
4135,0.3,0.5,0.37499999999999994,0.9177611213160132
4136,0.625,1.0,0.7692307692307693,0.9851342146381673
4137,0.7,0.5384615384615384,0.608695652173913,0.9253738198434479
4138,0.3,0.75,0.4285714285714285,0.9611499012727941
4139,0.9,0.20930232558139536,0.339622641509434,0.9855701107429646
414,0.8,1.0,0.888888888888889,0.9377234995863463
4140,0.9,0.1836734693877551,0.30508474576271183,0.9747347961182418
4141,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
4142,0.4,1.0,0.5714285714285715,0.9036835943598015
4143,0.6,1.0,0.7499999999999999,0.9522146285703897
4144,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
4145,0.6,1.0,0.7499999999999999,0.9566893647990653
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,0.8,0.5333333333333333,0.9640101704812466
4148,0.6,0.6,0.6,0.9551943348628251
4149,1.0,1.0,1.0,0.9683809492124369
415,1.0,0.22727272727272727,0.37037037037037035,0.9639846796893623
