user_id,item_id,score
777,971,0.9998357476052905
5552,3730,0.9998655159687523
5552,2770,0.999830964680639
5552,1171,0.9998095395571797
5552,916,0.999808181994333
5552,2981,0.9998029170146279
5552,2657,0.9997794666114866
5552,1293,0.999775763940241
5552,2987,0.9997585355093069
5552,2870,0.9997499354228345
5552,3049,0.9997493639036327
5552,893,0.9997395327398936
5552,2092,0.9997392692634555
5552,1933,0.9997291285931372
5552,899,0.9997266714112163
5552,2864,0.9997261235925918
5552,3452,0.9997220610933982
5552,1686,0.9997141532875167
5552,538,0.9997135541071368
5552,517,0.9997130959218656
5552,1349,0.9997129946996521
4017,2870,0.9999476503051771
4017,3898,0.9999406863110443
4017,3645,0.9999290018094461
4017,3152,0.9999126243708905
4017,2139,0.9999049690506925
4017,853,0.9999028074671926
4017,898,0.9999013710140814
4017,1584,0.9999010184100908
4017,2386,0.9998901867234913
4017,2864,0.9998875940341155
4017,2267,0.9998789920279969
4017,827,0.9998739628236191
4017,2830,0.9998684808949558
4017,1899,0.9998592230254185
4017,2765,0.9998499282690984
4017,153,0.9998434929264254
4017,2697,0.9998432066140925
4017,3944,0.99984284707901
4017,886,0.9998418962831145
4017,2932,0.9998418026890915
5293,3730,0.9999408424367964
5293,2770,0.9999238608610848
5293,916,0.9998976375945825
5293,2464,0.9998515230291886
5293,3481,0.9998398512379302
5293,3049,0.999839238687719
5293,3517,0.99983436710632
5293,3075,0.9998291258365912
5293,2430,0.9998288435897884
5293,3359,0.9998279812621339
5293,2488,0.999823320873832
5293,2813,0.99981993506962
5293,2979,0.9998134942378408
5293,1171,0.9998101489164607
5293,3498,0.9998072532289272
5293,538,0.999804565522376
5293,207,0.9998017892398599
5293,116,0.999797519511425
5293,1718,0.9997961266578097
5293,971,0.9997960792139523
5297,2139,0.9999495976297146
5297,2406,0.9999483307310573
5297,2475,0.9999471526796194
5297,2644,0.9999450733542335
5297,565,0.9999443349805105
5297,1581,0.9999346050626783
5297,1663,0.9999343901343218
5297,1671,0.9999323343176597
5297,3041,0.9999321268366117
5297,1996,0.9999307580283779
5297,3042,0.9999262783647964
5297,3683,0.9999224564043337
5297,3067,0.9999208182839955
5297,3190,0.999920113677272
5297,1799,0.9999186820051231
5297,1092,0.9999185363322958
5297,2094,0.9999173649433075
5297,1964,0.9999170137670021
5297,2977,0.9999167816978682
5297,2465,0.9999151639443539
2135,1378,0.9999136676740801
2135,2583,0.9998988573601422
2135,3791,0.9998908741031791
2135,2801,0.9998816690898573
2135,3753,0.9998800489911552
2135,902,0.9998792142045251
2135,263,0.9998748280880337
2135,2026,0.9998648586852508
2135,1327,0.999862977912242
2135,3451,0.9998610405719166
2135,3075,0.9998600783223721
2135,2473,0.9998434753662965
2135,538,0.9998289069827692
2135,1473,0.9998284811910283
2135,2371,0.9998227860612294
2135,2653,0.9998188795807588
2135,1031,0.9998187473552334
2135,609,0.9998173808969821
2135,393,0.9998163533585387
2135,2430,0.999815907647234
674,3730,0.9999518264862984
674,2034,0.9998713361816137
674,1933,0.9998639341594894
674,2657,0.9998614597102801
674,2770,0.9998555582034026
674,1171,0.9998307021988886
674,520,0.9998277861521878
674,969,0.9998193973503766
674,916,0.9998096005358811
674,2870,0.9998084149437275
674,1293,0.9997962896164793
674,3049,0.9997913616029795
674,3498,0.9997911803315725
674,2864,0.999789646852973
674,2813,0.999789527657214
674,3462,0.9997835725845007
674,1718,0.9997824278206185
674,3452,0.9997733958579835
674,3382,0.9997733800597624
674,2981,0.9997647642899157
5793,3749,0.9999525308515438
5793,96,0.9999427361697197
5793,3867,0.9999392549036491
5793,1089,0.999938600265872
5793,1086,0.9999368559690639
5793,1933,0.9999130872634654
5793,994,0.9999130682026232
5793,905,0.9999037797430438
5793,3180,0.9999023656931821
5793,101,0.9999002872905589
5793,969,0.9998997599640281
5793,81,0.999899050542664
5793,2946,0.9998978898743717
5793,3799,0.9998934906507077
5793,3462,0.999891845039571
5793,2278,0.999889354162137
5793,430,0.9998808426229188
5793,785,0.9998804765579475
5793,1091,0.9998798520308095
5793,3464,0.9998785604316517
3040,809,0.9999673450344156
3040,2560,0.9999665227477917
3040,2655,0.9999569105510472
3040,1760,0.9999567548224291
3040,1499,0.9999565910132261
3040,3384,0.9999562865945913
3040,2251,0.9999553581161885
3040,2413,0.9999522041084188
3040,370,0.9999520328647983
3040,2041,0.9999499774871657
3040,3151,0.9999494414320464
3040,2163,0.9999479694694107
3040,417,0.9999470833973411
3040,1675,0.9999467626699177
3040,2429,0.9999464168339103
3040,3901,0.9999461790485236
3040,2378,0.9999460953197185
3040,3214,0.9999455836691012
3040,1079,0.9999449540010593
3040,3805,0.9999439141449178
4611,2770,0.9999317618687464
4611,3730,0.9999010470901079
4611,916,0.9998624714584269
4611,3359,0.999858720627137
4611,2813,0.9998552565217774
4611,3049,0.9998521912844525
4611,2464,0.9998478248241407
4611,1171,0.9998454898982831
4611,2765,0.9998329858671879
4611,2356,0.9998320088046608
4611,3152,0.999831644381126
4611,971,0.9998300808624729
4611,1349,0.9998274049912848
4611,2979,0.9998242935741689
4611,482,0.9998226332857214
4611,3517,0.9998198182034627
4611,467,0.9998170665736698
4611,538,0.9998142191535592
4611,2870,0.9998135401748875
4611,999,0.9998117790652817
1978,2770,0.9999593753717169
1978,3730,0.9999281714208229
1978,916,0.9999012896695133
1978,3481,0.9998860263865076
1978,3075,0.9998824792135952
1978,3359,0.9998721768833474
1978,2430,0.9998672499410257
1978,3049,0.999852757286066
1978,2464,0.9998514466303162
1978,538,0.9998496078499881
1978,2488,0.999847505045685
1978,1171,0.9998459593385879
1978,3517,0.9998451348535549
1978,971,0.9998408750486573
1978,3710,0.9998341888891339
1978,2979,0.9998328943956042
1978,1552,0.9998285778115018
1978,207,0.9998272467372847
1978,1349,0.9998238379806773
1978,2583,0.9998225727553453
2028,520,0.9999248916001164
2028,2034,0.9999071267220127
2028,999,0.9998934726486517
2028,3730,0.9998932101996773
2028,2813,0.9998855256850524
2028,2864,0.9998776000822275
2028,3645,0.9998635754452735
2028,969,0.9998626802476004
2028,2870,0.9998567369339296
2028,3475,0.9998474273024458
2028,2765,0.9998472757114389
2028,3517,0.999844890739058
2028,3382,0.9998373886701731
2028,415,0.9998308874825156
2028,2657,0.9998305971466396
2028,3049,0.9998284854777525
2028,1652,0.999823174081695
2028,2770,0.9998228737141588
2028,1933,0.9998157566114468
2028,2629,0.9998142819242304
4773,2770,0.9999325328192408
4773,3730,0.9999105148655482
4773,2813,0.9998628172423814
4773,3049,0.9998609634525276
4773,1171,0.9998607958467514
4773,916,0.9998506980303654
4773,3359,0.9998429019162731
4773,3517,0.9998406475849723
4773,2464,0.9998329308738085
4773,1349,0.9998289671579506
4773,2430,0.9998255222712357
4773,2979,0.99982483845357
4773,3481,0.9998222835216926
4773,2765,0.9998209393682648
4773,2987,0.9998125917679077
4773,3452,0.9998124498118022
4773,971,0.9998112651855819
4773,538,0.9998096911891496
4773,2356,0.9998073672161751
4773,1652,0.9998065012216065
836,3099,0.9999499977197424
836,2168,0.9999462483186279
836,2976,0.9999418898470781
836,3568,0.9999416311433158
836,2998,0.999940444923715
836,162,0.9999370178305543
836,2203,0.9999336708920286
836,3914,0.9999303922847821
836,1733,0.9999302279899597
836,1711,0.9999277601936736
836,1942,0.9999272507148418
836,88,0.9999271603380494
836,3823,0.999925177599007
836,3305,0.9999206114512754
836,3951,0.9999205299075661
836,552,0.9999193172405338
836,2413,0.9999191704265761
836,1415,0.9999171118810849
836,1585,0.9999170193215908
836,2563,0.9999153363415277
2926,2770,0.999910598449016
2926,2813,0.9998810851175292
2926,3152,0.9998796555722269
2926,2765,0.9998791211581596
2926,3359,0.9998701639787727
2926,482,0.9998615563842598
2926,2979,0.9998608970187783
2926,467,0.9998595394203996
2926,3730,0.9998587755381656
2926,2729,0.9998538691232636
2926,1349,0.9998518342705001
2926,3517,0.999848910931697
2926,971,0.9998470860882784
2926,3832,0.9998461835964602
2926,2830,0.999846074447013
2926,827,0.9998448793286884
2926,3049,0.9998438811416518
2926,805,0.9998432502415654
2926,2464,0.9998401668463404
2926,916,0.9998364319582327
411,971,0.9999104155381776
411,2979,0.9998929968680844
411,916,0.9998913880052972
411,1349,0.9998733046231546
411,2729,0.9998646470597637
411,482,0.9998630724340037
411,3730,0.9998627991920425
411,3517,0.999850612723965
411,3075,0.9998496249477137
411,3049,0.999848541775208
411,121,0.9998480220502269
411,2430,0.9998466377353267
411,3512,0.9998440268961114
411,2464,0.9998435238926677
411,467,0.9998391939547306
411,3910,0.9998352335547536
411,2765,0.9998335606127217
411,2813,0.9998328290995987
411,1489,0.9998323383164063
411,310,0.9998253938225755
3989,2765,0.9999162661279574
3989,3152,0.9999133303089984
3989,2830,0.9998975320990462
3989,827,0.9998908165925018
3989,2729,0.9998885191385319
3989,3832,0.9998855238840244
3989,2813,0.9998824711291983
3989,3805,0.9998808986689957
3989,2979,0.9998788214632246
3989,1349,0.9998782696733209
3989,517,0.9998773981680574
3989,805,0.9998720575283222
3989,3702,0.9998718735110186
3989,2770,0.9998688136789232
3989,3001,0.9998681533734943
3989,3359,0.9998663718528964
3989,482,0.9998651095784361
3989,2987,0.9998587920369107
3989,467,0.9998576710912211
3989,1024,0.9998576178796466
3730,2870,0.9999156204984448
3730,2657,0.9998848748362936
3730,3645,0.9998747496004566
3730,3452,0.9998528301920996
3730,2813,0.9998518688063738
3730,1171,0.9998488947226646
3730,3898,0.9998481501537299
3730,3382,0.9998444693240656
3730,3152,0.9998409093876012
3730,2770,0.9998330906772107
3730,2386,0.9998308916157352
3730,3730,0.9998306059421076
3730,2864,0.9998278696022497
3730,2034,0.9998254926464722
3730,2765,0.9998254225174228
3730,827,0.9998248857191715
3730,520,0.9998146424974984
3730,886,0.999811855766975
3730,2987,0.9998107965764539
3730,2830,0.999808909898271
5292,2429,0.9999487652564317
5292,3702,0.9999441909819157
5292,3099,0.999943880278695
5292,3805,0.9999390400225845
5292,3914,0.999935922032089
5292,3901,0.9999358068914437
5292,1733,0.9999352391543418
5292,2926,0.9999347522359638
5292,3362,0.9999330602144834
5292,3041,0.9999322867641013
5292,83,0.999927791665988
5292,2796,0.9999268767637515
5292,1585,0.9999265359290884
5292,3380,0.9999232861610104
5292,2655,0.9999220781524859
5292,417,0.9999219221146989
5292,1760,0.9999208676555248
5292,2413,0.9999175083074041
5292,1342,0.9999167497015744
5292,3371,0.9999160998928008
4574,3041,0.9999607352333071
4574,3805,0.9999478913862543
4574,2661,0.9999428678247526
4574,899,0.999916025108065
4574,235,0.9999131868821937
4574,2429,0.9999128697884646
4574,3362,0.9999105956348034
4574,2560,0.9999062782852086
4574,3702,0.9999013164943197
4574,2251,0.9999008919434761
4574,153,0.9999005289558852
4574,1733,0.9998975493069181
4574,3042,0.9998973670015132
4574,827,0.9998969503977201
4574,2830,0.9998933038452663
4574,417,0.9998929496143324
4574,2139,0.9998910242287807
4574,3914,0.9998898421255781
4574,2386,0.9998883565676696
4574,1581,0.9998842175296324
4003,3805,0.99991571643145
4003,1349,0.9999120882551071
4003,2765,0.9999092079335695
4003,827,0.9999091078090564
4003,2386,0.9999037022934816
4003,2770,0.9999001192240194
4003,517,0.9998988848911362
4003,2813,0.9998922553348257
4003,3452,0.9998893739897694
4003,3152,0.9998869490245222
4003,2830,0.9998859573237381
4003,1024,0.999881490719998
4003,2661,0.9998805998414356
4003,3359,0.999879813853891
4003,3832,0.9998786270334343
4003,805,0.9998779281923047
4003,1171,0.9998778142731012
4003,2560,0.9998766015909861
4003,235,0.9998750529939896
4003,3041,0.9998743545449165
2699,2770,0.999914755985619
2699,971,0.9999113385672613
2699,3481,0.999901938122188
2699,3359,0.9998932951977844
2699,2979,0.9998851731164885
2699,916,0.9998801808364316
2699,3512,0.9998795497722979
2699,2729,0.9998775677865357
2699,1349,0.9998619544736287
2699,1948,0.9998549966005862
2699,538,0.9998502217281312
2699,3910,0.9998490287888686
2699,482,0.999847108953328
2699,207,0.9998390071279372
2699,567,0.9998295583120287
2699,121,0.9998280432425748
2699,348,0.9998276564839065
2699,3702,0.9998264989396853
2699,2765,0.999824772512444
2699,952,0.9998234377150051
5152,3730,0.9999115919480404
5152,2770,0.9999050622945508
5152,2813,0.999887243522954
5152,3517,0.9998678495405097
5152,916,0.999866105138739
5152,520,0.9998626564251745
5152,517,0.9998590033658628
5152,2765,0.9998511551678207
5152,3049,0.999849232293732
5152,2979,0.9998470796243114
5152,2870,0.9998457959248297
5152,2987,0.9998447112811137
5152,827,0.9998397917926144
5152,3452,0.9998375898566354
5152,2657,0.9998264339398043
5152,1349,0.99982536437417
5152,1171,0.9998227000082822
5152,3832,0.999820725972975
5152,1652,0.9998201476535173
5152,3382,0.9998189957243245
5650,2770,0.9999557487915961
5650,3359,0.9999260892050738
5650,971,0.999916222063641
5650,3481,0.9999080178371373
5650,1349,0.999900361200593
5650,2979,0.9998676015085171
5650,916,0.999866338675734
5650,2729,0.99986562146473
5650,1489,0.9998642182434563
5650,1171,0.9998572805812886
5650,3168,0.9998542909873525
5650,482,0.9998487799931535
5650,3049,0.999845946122165
5650,3730,0.999845924372955
5650,3910,0.9998420425513032
5650,2464,0.9998413484650165
5650,2430,0.9998353522038894
5650,3075,0.9998341204709158
5650,3517,0.9998339568708206
5650,517,0.9998335303389104
4565,3645,0.9999593627522483
4565,2870,0.9999323724037495
4565,2765,0.9999258613373417
4565,3898,0.9999222334851446
4565,1881,0.999916491021868
4565,3152,0.9999144009714604
4565,415,0.9999143962395548
4565,827,0.9999073436763186
4565,1711,0.9999057576430419
4565,2813,0.9999056130832181
4565,34,0.9999037801481732
4565,3001,0.9999007963614859
4565,1584,0.9999004577453567
4565,2139,0.9998992218113785
4565,2267,0.9998979651780319
4565,3221,0.9998950219480656
4565,3382,0.9998942808065814
4565,1899,0.9998929180607652
4565,2864,0.9998914387745883
4565,1408,0.999887947145676
4250,3805,0.9999366200489253
4250,1349,0.9999249830864975
4250,2987,0.9999171040433279
4250,827,0.9999158299857176
4250,2661,0.9999150803069599
4250,3041,0.9999023182885866
4250,2560,0.9999011018513462
4250,2765,0.9998965572808864
4250,235,0.9998955047446932
4250,2830,0.9998937702925736
4250,2386,0.9998900666579044
4250,3452,0.9998870520956648
4250,1024,0.9998834089493884
4250,899,0.9998828909919323
4250,2770,0.9998813229121045
4250,3653,0.9998806979293723
4250,3702,0.9998799408611716
4250,3152,0.999879478041576
4250,2139,0.999874038692614
4250,3832,0.9998729016630771
528,2770,0.9999339004444368
528,3359,0.9998892429491695
528,3730,0.9998824584958156
528,971,0.9998741162304384
528,2979,0.999872334858174
528,1349,0.9998616822598306
528,2813,0.9998611083719534
528,2464,0.9998566344704563
528,3517,0.9998560445207937
528,2765,0.9998559022551388
528,482,0.9998547484299124
528,3049,0.9998538468620645
528,3152,0.9998486373791309
528,517,0.9998439285594187
528,467,0.9998431503983202
528,2729,0.9998400830122639
528,3832,0.9998367373006039
528,1171,0.9998294447356129
528,827,0.9998281992668283
528,805,0.9998239775359591
2940,2061,0.9998627245425191
2940,705,0.9998580864367177
2940,889,0.9998424080224404
2940,2672,0.9998384080424574
2940,3300,0.9998163291888453
2940,2776,0.9997953594499154
2940,1015,0.999790533862359
2940,1055,0.9997869914299689
2940,2325,0.999779627373885
2940,3498,0.9997788362614464
2940,3462,0.9997648238547485
2940,3868,0.9997637664424192
2940,750,0.999760301174349
2940,3464,0.9997449924498023
2940,2034,0.999736139891091
2940,2284,0.9997310894570476
2940,996,0.9997265495836845
2940,1795,0.9997257099029206
2940,3295,0.9997238770527217
2940,3730,0.9997217682426011
4101,2870,0.999925034800098
4101,3645,0.9999210256918666
4101,2813,0.9999115499117547
4101,2765,0.9998871531680464
4101,3152,0.999886455298607
4101,3898,0.9998772574902379
4101,3382,0.999871525543039
4101,415,0.9998711106381679
4101,999,0.9998659854449903
4101,827,0.9998642795190452
4101,2657,0.9998642570088683
4101,520,0.999856353959359
4101,2034,0.9998529186547137
4101,2864,0.9998521903489325
4101,805,0.9998488747746528
4101,2386,0.9998417913347015
4101,2770,0.9998407357443856
4101,1881,0.9998384377288454
4101,1951,0.9998342253307502
4101,2356,0.9998329783457537
1749,2813,0.9999050257769119
1749,2770,0.9998818520169093
1749,3730,0.9998803325617288
1749,2870,0.999877980615123
1749,2765,0.9998758419951738
1749,520,0.9998675826975051
1749,999,0.9998569002436882
1749,3517,0.9998553843463514
1749,3049,0.999846814263555
1749,2864,0.9998463617740992
1749,827,0.9998411220036235
1749,467,0.9998408576640602
1749,415,0.9998391445358372
1749,1652,0.9998389172245924
1749,3452,0.9998382595887302
1749,3382,0.9998377705027072
1749,2034,0.9998344017716989
1749,805,0.9998316482236773
1749,2979,0.9998300627084074
1749,2657,0.9998255674605118
5806,2870,0.9999390660680596
5806,3645,0.9999260067528098
5806,2864,0.9999198390103579
5806,2813,0.9999146543113342
5806,520,0.9999139632046367
5806,2765,0.9998932038596611
5806,415,0.999884012792426
5806,999,0.9998717256617327
5806,3382,0.9998693501304099
5806,827,0.9998618255954698
5806,2034,0.9998615815505695
5806,3475,0.9998604147135651
5806,3898,0.9998594370477749
5806,2657,0.9998588958308678
5806,3452,0.99985666410003
5806,1173,0.9998543991856893
5806,1881,0.9998530207588177
5806,969,0.999851369481089
5806,3001,0.9998449357735937
5806,1652,0.9998430421487765
6037,2765,0.9998988102681806
6037,2770,0.9998969711001044
6037,2813,0.9998933389263106
6037,827,0.9998910968556247
6037,517,0.9998818958224643
6037,2987,0.9998743685451169
6037,1349,0.9998717522086052
6037,3805,0.9998695793946606
6037,3452,0.9998679344474072
6037,2830,0.9998667417739149
6037,2870,0.9998662486542599
6037,3832,0.9998630696915665
6037,3049,0.9998526413696773
6037,805,0.9998516585094793
6037,3517,0.9998513648933955
6037,2979,0.999850209141882
6037,3001,0.9998493480355846
