user_id,item_id,score
1963,1360,0.4796002884458381
1963,1627,0.47922645209222736
1963,1105,0.4789190259426294
1963,1060,0.4788884300628571
1963,706,0.4788861797351021
1963,3432,0.47809370247956995
1963,1569,0.47747457323976167
1963,3321,0.47736720733776405
1963,1668,0.4771269773160206
1963,2466,0.4769874286235599
1963,3894,0.476933440606144
1963,2852,0.47683234675073777
1963,2057,0.4768100066722644
1963,271,0.4764478455982279
1963,186,0.4763448086309558
1963,859,0.47632937156773425
3460,1227,0.4304463153770854
3460,3321,0.4255484817616379
3460,1139,0.42532515981552527
3460,311,0.42476124772714036
3460,3480,0.424688609871292
3460,152,0.4244432562034672
3460,1486,0.4241692366817949
3460,293,0.42412887079190176
3460,643,0.4237848451477342
3460,2258,0.4237848451477342
3460,3297,0.4237848451477342
3460,134,0.4237848451477342
3460,1657,0.4237848451477342
3460,791,0.4237848451477342
3460,2851,0.4237848451477342
3460,2909,0.4237848451477342
3460,139,0.4237848451477342
3460,1561,0.4237848451477342
3460,730,0.4237848451477342
3460,2999,0.4237848451477342
1958,1360,0.4274516285315565
1958,2619,0.41995680496622373
1958,1163,0.41689497682255683
1958,3370,0.41669697500366304
1958,2994,0.412794824967179
1958,3912,0.41068331237696826
1958,3065,0.41060816927063876
1958,1627,0.407714863940733
1958,2466,0.40762121833836185
1958,2562,0.4071674831122079
1958,1060,0.4065451095634441
1958,3590,0.4063562893625311
1958,1814,0.4063080103517161
1958,2788,0.4057615969900655
1958,846,0.4056854350899569
1958,2714,0.40564945769057476
1958,3321,0.40535934563688614
1958,3757,0.4053591169751241
1958,2057,0.40528732337681095
1958,1105,0.40498159709196513
4246,643,0.9935531068304615
4246,2258,0.9935531068304615
4246,3297,0.9935531068304615
4246,134,0.9935531068304615
4246,1657,0.9935531068304615
4246,791,0.9935531068304615
4246,2851,0.9935531068304615
4246,2909,0.9935531068304615
4246,139,0.9935531068304615
4246,1561,0.9935531068304615
4246,730,0.9935531068304615
4246,2999,0.9935531068304615
4246,644,0.9935531068304615
4246,1165,0.9935531068304615
4246,826,0.9935531068304615
4246,3084,0.9935531068304615
4246,1316,0.9935531068304615
4246,3277,0.9935531068304615
4246,844,0.9843420265663196
4246,2994,0.9689549621501079
1445,643,0.9648259134902002
1445,2258,0.9648259134902002
1445,3297,0.9648259134902002
1445,134,0.9648259134902002
1445,1657,0.9648259134902002
1445,791,0.9648259134902002
1445,2851,0.9648259134902002
1445,2909,0.9648259134902002
1445,139,0.9648259134902002
1445,1561,0.9648259134902002
1445,730,0.9648259134902002
1445,2999,0.9648259134902002
1445,644,0.9648259134902002
1445,1165,0.9648259134902002
1445,826,0.9648259134902002
1445,3084,0.9648259134902002
1445,1316,0.9648259134902002
1445,3277,0.9648259134902002
1445,844,0.9338806605488473
1445,1249,0.8911657792988669
320,2169,0.6894016433777537
320,3388,0.6890940505238083
320,1379,0.6833386238549899
320,1850,0.6805070422730305
320,332,0.6799361667218298
320,747,0.6794283614975752
320,1471,0.6791429480965946
320,1994,0.6772377728176562
320,3562,0.6759963522115041
320,2903,0.6757741456072427
320,2405,0.6755792503419374
320,3665,0.6754958754743128
320,984,0.6754639926223838
320,79,0.6752420605447094
320,846,0.6747840699365657
320,3163,0.6745725543654993
320,357,0.6745486942144516
320,2266,0.6742325751309483
320,2195,0.6730575183568571
320,490,0.6729260202867493
3343,3522,0.46751989947184197
3343,2637,0.46738773989335275
3343,3491,0.4658887771331423
3343,462,0.46535667066652325
3343,3813,0.45962446871868523
3343,3389,0.45924734575979076
3343,296,0.4584136141390837
3343,1587,0.4576368280023555
3343,980,0.4575008900263704
3343,1249,0.45749967567501576
3343,3780,0.45674390999894077
3343,297,0.45662050626160194
3343,634,0.455935787220368
3343,3237,0.45577584211444916
3343,844,0.4555838820239547
3343,2397,0.4551721724086674
3343,2515,0.4550054860067023
3343,408,0.4549049438669436
3343,2826,0.45475444053155767
3343,2333,0.4544022145459934
1148,643,0.7064481616782023
1148,2258,0.7064481616782023
1148,3297,0.7064481616782023
1148,134,0.7064481616782023
1148,1657,0.7064481616782023
1148,791,0.7064481616782023
1148,2851,0.7064481616782023
1148,2909,0.7064481616782023
1148,139,0.7064481616782023
1148,1561,0.7064481616782023
1148,730,0.7064481616782023
1148,2999,0.7064481616782023
1148,644,0.7064481616782023
1148,1165,0.7064481616782023
1148,826,0.7064481616782023
1148,3084,0.7064481616782023
1148,1316,0.7064481616782023
1148,3277,0.7064481616782023
1148,844,0.7059275674260981
1148,1249,0.7051710116219335
229,718,0.5289089689438613
229,787,0.5288486123388333
229,634,0.528804983955487
229,2191,0.5278188387508348
229,3850,0.5276889457263921
229,1204,0.5276336776908854
229,3052,0.5275700189756627
229,2728,0.527544456979519
229,2085,0.5275407090938642
229,741,0.527501343766417
229,2400,0.5274426578669109
229,3873,0.5273814456535671
229,946,0.5273787163305341
229,684,0.5273371877760966
229,1311,0.5273301076223611
229,1020,0.5273284168422613
229,3771,0.5272933163322359
229,3703,0.527261094825547
229,3634,0.5272288400523693
229,1773,0.5272109169781765
3950,453,0.47328682130892247
3950,1307,0.47317789345867317
3950,2903,0.47255705813950494
3950,357,0.4724551371076917
3950,470,0.4724240888837396
3950,75,0.4721988042521965
3950,2995,0.4721559828948349
3950,1895,0.4719213147506193
3950,807,0.47189297137999237
3950,277,0.47184325389358334
3950,2607,0.4718153788703669
3950,1994,0.47149899910706794
3950,1848,0.4714489333724995
3950,65,0.4714293606578529
3950,1247,0.47139803173250383
3950,3480,0.4712773323231519
3950,3939,0.4712345985776434
3950,1220,0.47123221631424844
3950,1059,0.4711778324173486
3950,3773,0.4710114836303007
586,2994,0.8093807398808025
586,3321,0.781602368636989
586,152,0.7658803550569545
586,3029,0.7540336963945381
586,2777,0.753872910881352
586,411,0.7436915525208506
586,724,0.7423311572767964
586,3432,0.7411093003037972
586,1227,0.7366712728895263
586,2574,0.7339069220981256
586,2334,0.7320755621230077
586,706,0.7309652586367575
586,3427,0.7280841655155145
586,1793,0.7278239032244345
586,1668,0.725670268987618
586,3531,0.7176457883233526
586,3652,0.7151789735815117
586,829,0.7141462841225711
586,2338,0.7134753410238915
586,2470,0.7124690125621091
943,2788,0.5168125686963645
943,3775,0.5167416421426748
943,3776,0.5163538159731915
943,311,0.5163383155562818
943,2866,0.5162393965289482
943,1486,0.5159965735884231
943,2820,0.5158781998559043
943,3835,0.5158528902924193
943,3556,0.5158115005979317
943,2576,0.5157835189923311
943,1282,0.5156663792113745
943,1833,0.5156081593683829
943,1725,0.5156060926175805
943,451,0.5155514870592555
943,2694,0.5155476259430903
943,3407,0.5155279904949884
943,3611,0.5155257324639203
943,2638,0.5155143301526585
943,2063,0.5155047634956426
943,1982,0.5154919789674639
3482,3757,0.8969712539511421
3482,1360,0.8886419844975173
3482,1163,0.8804289403730342
3482,2619,0.8767274179165448
3482,332,0.8752842035769102
3482,2057,0.8673778863870041
3482,1850,0.8650764532297536
3482,3912,0.8645868163241357
3482,2503,0.8644351175379228
3482,1307,0.8643277617674296
3482,3370,0.8631312859477678
3482,1060,0.8622130632584479
3482,1627,0.861590498492563
3482,2705,0.8582311908989628
3482,3065,0.8580347802195539
3482,357,0.8568565022137844
3482,1242,0.8567700064274895
3482,2732,0.8567286758312601
3482,4,0.8548692813415475
3482,1814,0.8548156909987616
4352,152,0.5435598471285773
4352,2777,0.5372340144238451
4352,2397,0.5334211642688125
4352,3145,0.5332211824564593
4352,3674,0.5327560467192933
4352,2826,0.5326601789726658
4352,1249,0.532227709143509
4352,1111,0.5321499398919413
4352,3642,0.5321074209721025
4352,369,0.5320990635390077
4352,108,0.5319637116434847
4352,3071,0.531929398015966
4352,1365,0.5318868651754457
4352,404,0.5317209308953128
4352,2574,0.5311222333267945
4352,3161,0.5308548120720948
4352,3029,0.5307739327367956
4352,844,0.5307717665474478
4352,2549,0.5307632463301194
4352,2334,0.5306785313626109
1132,2994,0.9786259336480527
1132,3321,0.9631037790538804
1132,2777,0.9303326928816599
1132,152,0.9264082269635698
1132,1227,0.9034638824259492
1132,3029,0.9018380194117223
1132,3432,0.8873589205263368
1132,411,0.8765530419423521
1132,1668,0.8729209112798747
1132,2574,0.868696415169052
1132,724,0.858830643787547
1132,2334,0.8508877738998202
1132,2470,0.846725748872752
1132,3531,0.8360018584920312
1132,3427,0.824870472802871
1132,1793,0.8235257536764159
1132,187,0.8210686596172508
1132,3113,0.8133648232970928
1132,656,0.8022524240592716
1132,1060,0.8013589004319617
2028,2994,0.9839171656906814
2028,3321,0.9708153923100172
2028,2788,0.9682256956250284
2028,152,0.9654779105369015
2028,2777,0.9521408661276767
2028,747,0.9487306732469107
2028,3029,0.9431945441513868
2028,2574,0.9319185028099289
2028,411,0.9304206776164471
2028,2334,0.9246807666636631
2028,1138,0.9229324023698291
2028,3775,0.9153297131575605
2028,724,0.9149353430261097
2028,1227,0.9142349961717421
2028,1589,0.9136674126541059
2028,656,0.911620453245388
2028,2470,0.910973468057978
2028,2702,0.9084580249668551
2028,3432,0.9080750581293539
2028,3427,0.9073746851617118
2076,2994,0.7340534987985448
2076,3321,0.7063314358642928
2076,706,0.6701256307308334
2076,3432,0.6657629319881493
2076,1060,0.6624937258423702
2076,2619,0.6567194481769514
2076,1668,0.6557549809738358
2076,1227,0.6501608126585587
2076,643,0.6472556892970863
2076,2258,0.6472556892970863
2076,3297,0.6472556892970863
2076,134,0.6472556892970863
2076,1657,0.6472556892970863
2076,791,0.6472556892970863
2076,2851,0.6472556892970863
2076,2909,0.6472556892970863
2076,139,0.6472556892970863
2076,1561,0.6472556892970863
2076,730,0.6472556892970863
2076,2999,0.6472556892970863
3358,2788,0.9999998792760585
3358,747,0.9999981078217935
3358,984,0.9912939376648237
3358,3388,0.9866394233660672
3358,1850,0.9830362732516685
3358,3775,0.9818652903332458
3358,2169,0.9793756895739321
3358,3212,0.9712442876568068
3358,3494,0.9607093708998528
3358,3222,0.957133316401428
3358,3759,0.9556528252869692
3358,612,0.9520291415887245
3358,1414,0.9448432764929693
3358,3389,0.9435605678938778
3358,846,0.9406036752480548
3358,3063,0.9379266455143713
3358,79,0.9334577522541929
3358,2260,0.9324853745661423
3358,2491,0.932110103549796
3358,1150,0.9289770592731632
23,1982,0.4609423297972662
23,311,0.46085386912426224
23,2694,0.46032618849302903
23,451,0.4600939943781643
23,2576,0.4598667437275185
23,3835,0.4597228294540098
23,2469,0.45851122779708114
23,1486,0.45828324491726935
23,2357,0.4577580460429626
23,3556,0.45764276604675747
23,781,0.45763012155241894
23,3407,0.45747964145831677
23,3045,0.4573267494808535
23,2479,0.45724366757377083
23,2638,0.4571979798004183
23,2257,0.457064383158212
23,621,0.4569375828733435
23,2104,0.45642324593404193
23,1644,0.4563885818384725
23,2789,0.45632402598812666
5534,1227,0.5419585130271165
5534,1139,0.5408735576904045
5534,2777,0.5399379712620179
5534,431,0.5350764019723641
5534,3029,0.5344817560857167
5534,1061,0.5333400610578661
5534,2556,0.5333299940747104
5534,2176,0.5326766454768347
5534,1793,0.5325950785604078
5534,2479,0.532171749919246
5534,3427,0.5321330945009007
5534,37,0.5319570142209059
5534,3400,0.531536731792033
5534,3430,0.5314556480697903
5534,451,0.5314243698140999
5534,3476,0.5313317392985349
5534,3510,0.531304027049819
5534,390,0.5311360812069318
5534,3407,0.5308921968997371
5534,2766,0.5307537730047978
5374,152,0.7228510803787972
5374,2994,0.7156524760512851
5374,2574,0.7096553575814184
5374,1096,0.7077758544887706
5374,2334,0.7069275721533871
5374,3321,0.7037555286523061
5374,1282,0.7034574747995994
5374,3643,0.7021482306896475
5374,3029,0.7019009526825044
5374,2471,0.7013566948409764
5374,3301,0.7000824672813357
5374,3159,0.6985834155232955
5374,2283,0.6985602772067073
5374,2188,0.697766434297494
5374,133,0.6976380762162188
5374,716,0.6966202452355045
5374,1580,0.6958281758066964
5374,3864,0.6953768958930246
5374,656,0.6943917544454736
5374,175,0.6939651704777575
4378,624,0.3944498420749563
4378,275,0.3901098544153913
4378,378,0.38856853945857817
4378,1056,0.3882812719409593
4378,807,0.38295734959311434
4378,1832,0.38207060725837516
4378,3480,0.38155893886233716
4378,859,0.3814975993669087
4378,3132,0.38135665192945095
4378,2607,0.3812141902263869
4378,3756,0.3801579020790087
4378,2626,0.37991121914614234
4378,3126,0.37942766213564016
4378,1428,0.37880798520284414
4378,3524,0.3784500819156179
4378,2833,0.3779237258253537
4378,2415,0.3774077544947161
4378,49,0.3771249346720838
4378,2906,0.3770513371257339
4378,2469,0.3766280694337437
280,3590,0.7348213233328887
280,2466,0.7285582466395499
280,186,0.7265856946965978
280,2562,0.7250345117251692
280,2852,0.7235716189146707
280,2648,0.7233301625730546
280,2338,0.7213991950818146
280,2424,0.7212852509016963
280,212,0.7211176608409109
280,859,0.719707578176037
280,3445,0.7185931820388903
280,3933,0.7183329411619104
280,2214,0.7182758276322196
280,2994,0.7180997981022992
280,3370,0.7159454750408126
280,2354,0.7151996507869837
280,479,0.7150654892875714
280,1493,0.7149096647929518
280,724,0.7146953314683917
280,192,0.7143608125799031
258,1850,0.986368891289511
258,2994,0.9838785955227055
258,3321,0.9654215829826309
258,1227,0.9566972271012507
258,2777,0.9545441668392781
258,2788,0.9495044860998346
258,747,0.932682132644748
258,152,0.9193990872450696
258,2637,0.9113844405516927
258,3029,0.9065196154281892
258,1668,0.8984595293327042
258,3491,0.8884188955572476
258,3432,0.8881914653394948
258,411,0.8847558962392523
258,3813,0.8834704377921107
258,2574,0.880106625536372
258,1060,0.8786611245798104
258,3389,0.8772542890440324
258,3388,0.8740897233970196
258,2334,0.8675442741604535
2346,2788,0.8159187241131378
2346,3775,0.8033832262025818
2346,747,0.7937134615396753
2346,2866,0.7776496459257531
2346,3776,0.7754442508584932
2346,3759,0.7619340024849969
2346,2820,0.7541346842711623
2346,984,0.7518369624744676
2346,2005,0.7361454112714528
2346,63,0.7351626520884373
2346,1379,0.7351046329269778
2346,735,0.7339236501820279
2346,3212,0.7326977408983539
2346,3377,0.7323557104582642
2346,3611,0.7313593576301124
2346,3208,0.7258331706156452
2346,2169,0.718903240243853
2346,3159,0.718061842160431
2346,2857,0.7175094099841611
2346,79,0.7174076938356263
5223,643,0.6483515978728445
5223,2258,0.6483515978728445
5223,3297,0.6483515978728445
5223,134,0.6483515978728445
5223,1657,0.6483515978728445
5223,791,0.6483515978728445
5223,2851,0.6483515978728445
5223,2909,0.6483515978728445
5223,139,0.6483515978728445
5223,1561,0.6483515978728445
5223,730,0.6483515978728445
5223,2999,0.6483515978728445
5223,644,0.6483515978728445
5223,1165,0.6483515978728445
5223,826,0.6483515978728445
5223,3084,0.6483515978728445
5223,1316,0.6483515978728445
5223,3277,0.6483515978728445
5223,844,0.6348139243613091
5223,1360,0.6342632059243872
1030,747,0.7984069305257459
1030,2788,0.7896287451027194
1030,3775,0.7658987535382303
1030,2169,0.7621006467269291
1030,1379,0.756201287974183
1030,3388,0.7484644904250655
1030,3759,0.748219547170535
1030,2866,0.7457728323899359
1030,1850,0.7375174491137562
1030,984,0.7363829450039887
1030,63,0.7354716911588882
1030,79,0.7353297208405053
1030,2405,0.7351817494300539
1030,3776,0.7298352197550872
1030,1138,0.7283118630214391
1030,735,0.7229726096127466
1030,3163,0.7228427128817771
1030,1115,0.7202489590907838
1030,2994,0.7196229128953759
1030,1282,0.7194365451874288
5961,643,0.4608939997221726
5961,2258,0.4608939997221726
5961,3297,0.4608939997221726
5961,134,0.4608939997221726
5961,1657,0.4608939997221726
5961,791,0.4608939997221726
5961,2851,0.4608939997221726
5961,2909,0.4608939997221726
5961,139,0.4608939997221726
5961,1561,0.4608939997221726
5961,730,0.4608939997221726
5961,2999,0.4608939997221726
5961,644,0.4608939997221726
5961,1165,0.4608939997221726
5961,826,0.4608939997221726
5961,3084,0.4608939997221726
5961,1316,0.4608939997221726
5961,3277,0.4608939997221726
5961,844,0.41237171681329854
5961,2397,0.3642949190184626
4943,643,0.6627258276263162
4943,2258,0.6627258276263162
4943,3297,0.6627258276263162
4943,134,0.6627258276263162
4943,1657,0.6627258276263162
4943,791,0.6627258276263162
4943,2851,0.6627258276263162
4943,2909,0.6627258276263162
4943,139,0.6627258276263162
4943,1561,0.6627258276263162
4943,730,0.6627258276263162
4943,2999,0.6627258276263162
4943,644,0.6627258276263162
4943,1165,0.6627258276263162
4943,826,0.6627258276263162
4943,3084,0.6627258276263162
4943,1316,0.6627258276263162
4943,3277,0.6627258276263162
4943,844,0.6465936934600391
4943,1249,0.6338907894393004
3864,1850,0.6310646883818368
3864,2788,0.6300661631533395
3864,2619,0.6275476303244802
3864,1360,0.6267690580239074
3864,747,0.622554276905912
3864,1163,0.6206812712183484
3864,3370,0.615262174223809
3864,332,0.6152216918241308
3864,2503,0.6137904447904842
3864,2057,0.6131868372523461
3864,3388,0.6129136678217331
3864,2546,0.6125182926167517
3864,3912,0.6119642323373228
3864,1627,0.6111519237975717
3864,2169,0.6111404241936725
3864,1569,0.6103677373710723
3864,1060,0.6092286350200146
3864,271,0.6083620241643019
3864,3065,0.6081230714002036
3864,2562,0.6070903433303545
1627,2866,0.6198011625518155
1627,3775,0.6197280994939338
1627,3776,0.6191074636599383
1627,63,0.6158114910804836
1627,1282,0.6155485407222118
1627,3759,0.6148106171638805
1627,2005,0.6136575638879632
1627,747,0.6132891102372787
1627,1379,0.6127116792265742
1627,3611,0.6125111712563237
1627,3377,0.6123645293256021
1627,2169,0.6118470890880228
1627,79,0.6117536960134785
1627,1843,0.6117334322885618
1627,3208,0.6102595592104695
1627,3760,0.6101111846927771
1627,3878,0.6100882855991464
