user_id,item_id,score
3668,747,0.8056023104823048
3668,1307,0.805534388713824
3668,171,0.8055131162174476
3668,2714,0.8049580979466211
3668,3912,0.8039938221177634
3668,2503,0.8037748418757547
5842,643,0.7843175111685845
5842,2258,0.7843175111685845
5842,3297,0.7843175111685845
5842,134,0.7843175111685845
5842,1657,0.7843175111685845
5842,791,0.7843175111685845
5842,2851,0.7843175111685845
5842,2909,0.7843175111685845
5842,139,0.7843175111685845
5842,1561,0.7843175111685845
5842,730,0.7843175111685845
5842,2999,0.7843175111685845
5842,644,0.7843175111685845
5842,1165,0.7843175111685845
5842,826,0.7843175111685845
5842,3084,0.7843175111685845
5842,1316,0.7843175111685845
5842,3277,0.7843175111685845
5842,844,0.6962903042904746
5842,1249,0.6393712646171763
931,643,0.6448773912806862
931,2258,0.6448773912806862
931,3297,0.6448773912806862
931,134,0.6448773912806862
931,1657,0.6448773912806862
931,791,0.6448773912806862
931,2851,0.6448773912806862
931,2909,0.6448773912806862
931,139,0.6448773912806862
931,1561,0.6448773912806862
931,730,0.6448773912806862
931,2999,0.6448773912806862
931,644,0.6448773912806862
931,1165,0.6448773912806862
931,826,0.6448773912806862
931,3084,0.6448773912806862
931,1316,0.6448773912806862
931,3277,0.6448773912806862
931,844,0.5701202064434602
931,1249,0.526599822859936
4383,643,0.9078224923820062
4383,2258,0.9078224923820062
4383,3297,0.9078224923820062
4383,134,0.9078224923820062
4383,1657,0.9078224923820062
4383,791,0.9078224923820062
4383,2851,0.9078224923820062
4383,2909,0.9078224923820062
4383,139,0.9078224923820062
4383,1561,0.9078224923820062
4383,730,0.9078224923820062
4383,2999,0.9078224923820062
4383,644,0.9078224923820062
4383,1165,0.9078224923820062
4383,826,0.9078224923820062
4383,3084,0.9078224923820062
4383,1316,0.9078224923820062
4383,3277,0.9078224923820062
4383,844,0.854205331467707
4383,1249,0.8142203229471138
5439,643,0.8961746166113583
5439,2258,0.8961746166113583
5439,3297,0.8961746166113583
5439,134,0.8961746166113583
5439,1657,0.8961746166113583
5439,791,0.8961746166113583
5439,2851,0.8961746166113583
5439,2909,0.8961746166113583
5439,139,0.8961746166113583
5439,1561,0.8961746166113583
5439,730,0.8961746166113583
5439,2999,0.8961746166113583
5439,644,0.8961746166113583
5439,1165,0.8961746166113583
5439,826,0.8961746166113583
5439,3084,0.8961746166113583
5439,1316,0.8961746166113583
5439,3277,0.8961746166113583
5439,844,0.8467009091757252
5439,1249,0.811598902727126
3330,643,0.7027709681935943
3330,2258,0.7027709681935943
3330,3297,0.7027709681935943
3330,134,0.7027709681935943
3330,1657,0.7027709681935943
3330,791,0.7027709681935943
3330,2851,0.7027709681935943
3330,2909,0.7027709681935943
3330,139,0.7027709681935943
3330,1561,0.7027709681935943
3330,730,0.7027709681935943
3330,2999,0.7027709681935943
3330,644,0.7027709681935943
3330,1165,0.7027709681935943
3330,826,0.7027709681935943
3330,3084,0.7027709681935943
3330,1316,0.7027709681935943
3330,3277,0.7027709681935943
3330,3480,0.7026758701406333
3330,311,0.7011329617117122
5267,2788,0.745974184932134
5267,747,0.7095581801867469
5267,3775,0.6788284112118609
5267,2866,0.6499440985120879
5267,2169,0.6476185888504007
5267,984,0.6474643867585744
5267,3759,0.64714381038384
5267,1379,0.6445602688928532
5267,3776,0.6422289570631697
5267,3388,0.6419133458867409
5267,735,0.6290319097279978
5267,2820,0.628173892420193
5267,79,0.627854825078291
5267,1282,0.6270179493838489
5267,63,0.6256820056998132
5267,2405,0.6199028100169657
5267,3212,0.6186110745260283
5267,1850,0.617436771445723
5267,3163,0.6167970793412293
5267,2005,0.614953566003786
5185,643,0.37999306130316957
5185,2258,0.37999306130316957
5185,3297,0.37999306130316957
5185,134,0.37999306130316957
5185,1657,0.37999306130316957
5185,791,0.37999306130316957
5185,2851,0.37999306130316957
5185,2909,0.37999306130316957
5185,139,0.37999306130316957
5185,1561,0.37999306130316957
5185,730,0.37999306130316957
5185,2999,0.37999306130316957
5185,644,0.37999306130316957
5185,1165,0.37999306130316957
5185,826,0.37999306130316957
5185,3084,0.37999306130316957
5185,1316,0.37999306130316957
5185,3277,0.37999306130316957
5185,844,0.36191275783416904
5185,1249,0.35216562304470633
2668,643,0.7904379966197471
2668,2258,0.7904379966197471
2668,3297,0.7904379966197471
2668,134,0.7904379966197471
2668,1657,0.7904379966197471
2668,791,0.7904379966197471
2668,2851,0.7904379966197471
2668,2909,0.7904379966197471
2668,139,0.7904379966197471
2668,1561,0.7904379966197471
2668,730,0.7904379966197471
2668,2999,0.7904379966197471
2668,644,0.7904379966197471
2668,1165,0.7904379966197471
2668,826,0.7904379966197471
2668,3084,0.7904379966197471
2668,1316,0.7904379966197471
2668,3277,0.7904379966197471
2668,2788,0.7653875029783919
2668,844,0.7276730427602253
4379,643,0.7394494781842119
4379,2258,0.7394494781842119
4379,3297,0.7394494781842119
4379,134,0.7394494781842119
4379,1657,0.7394494781842119
4379,791,0.7394494781842119
4379,2851,0.7394494781842119
4379,2909,0.7394494781842119
4379,139,0.7394494781842119
4379,1561,0.7394494781842119
4379,730,0.7394494781842119
4379,2999,0.7394494781842119
4379,644,0.7394494781842119
4379,1165,0.7394494781842119
4379,826,0.7394494781842119
4379,3084,0.7394494781842119
4379,1316,0.7394494781842119
4379,3277,0.7394494781842119
4379,844,0.6645004226760378
4379,2826,0.5685898780361215
3835,643,0.8637603310298214
3835,2258,0.8637603310298214
3835,3297,0.8637603310298214
3835,134,0.8637603310298214
3835,1657,0.8637603310298214
3835,791,0.8637603310298214
3835,2851,0.8637603310298214
3835,2909,0.8637603310298214
3835,139,0.8637603310298214
3835,1561,0.8637603310298214
3835,730,0.8637603310298214
3835,2999,0.8637603310298214
3835,644,0.8637603310298214
3835,1165,0.8637603310298214
3835,826,0.8637603310298214
3835,3084,0.8637603310298214
3835,1316,0.8637603310298214
3835,3277,0.8637603310298214
3835,844,0.8068064038675088
3835,2397,0.7211535920232156
5056,643,0.8258220156296733
5056,2258,0.8258220156296733
5056,3297,0.8258220156296733
5056,134,0.8258220156296733
5056,1657,0.8258220156296733
5056,791,0.8258220156296733
5056,2851,0.8258220156296733
5056,2909,0.8258220156296733
5056,139,0.8258220156296733
5056,1561,0.8258220156296733
5056,730,0.8258220156296733
5056,2999,0.8258220156296733
5056,644,0.8258220156296733
5056,1165,0.8258220156296733
5056,826,0.8258220156296733
5056,3084,0.8258220156296733
5056,1316,0.8258220156296733
5056,3277,0.8258220156296733
5056,2788,0.7743503648876282
5056,844,0.7666740256471277
2192,643,0.8957833614364911
2192,2258,0.8957833614364911
2192,3297,0.8957833614364911
2192,134,0.8957833614364911
2192,1657,0.8957833614364911
2192,791,0.8957833614364911
2192,2851,0.8957833614364911
2192,2909,0.8957833614364911
2192,139,0.8957833614364911
2192,1561,0.8957833614364911
2192,730,0.8957833614364911
2192,2999,0.8957833614364911
2192,644,0.8957833614364911
2192,1165,0.8957833614364911
2192,826,0.8957833614364911
2192,3084,0.8957833614364911
2192,1316,0.8957833614364911
2192,3277,0.8957833614364911
2192,844,0.8553746596095615
2192,1249,0.8274745993608885
3963,643,0.6877185093109653
3963,2258,0.6877185093109653
3963,3297,0.6877185093109653
3963,134,0.6877185093109653
3963,1657,0.6877185093109653
3963,791,0.6877185093109653
3963,2851,0.6877185093109653
3963,2909,0.6877185093109653
3963,139,0.6877185093109653
3963,1561,0.6877185093109653
3963,730,0.6877185093109653
3963,2999,0.6877185093109653
3963,644,0.6877185093109653
3963,1165,0.6877185093109653
3963,826,0.6877185093109653
3963,3084,0.6877185093109653
3963,1316,0.6877185093109653
3963,3277,0.6877185093109653
3963,844,0.6013567132103664
3963,1249,0.5484822443474112
5231,2788,0.7941876579593151
5231,747,0.7886992902371723
5231,1850,0.7820871277581078
5231,3388,0.776273682600249
5231,984,0.7713189628999036
5231,2169,0.7646862958147356
5231,846,0.763519943448544
5231,1150,0.7602705888617252
5231,332,0.7576585419543852
5231,2619,0.7548638980937448
5231,1360,0.7542074769439442
5231,3222,0.7540739549593705
5231,1916,0.7535873016883458
5231,612,0.7530675600003421
5231,1379,0.7527468517601945
5231,3494,0.7516085374287326
5231,1414,0.7510282642448328
5231,3212,0.7504764740706691
5231,2266,0.7491248804067295
5231,1627,0.7490721321798103
5581,624,0.5712266722972195
5581,2777,0.5683372245747246
5581,859,0.5680282146831059
5581,3590,0.5646907564994623
5581,186,0.5623948037066658
5581,378,0.5616943910161079
5581,479,0.5599675482369132
5581,2338,0.5598734330249298
5581,2626,0.5583981452683996
5581,2354,0.5583790813036664
5581,724,0.5568043122550298
5581,3268,0.5564014254882155
5581,3321,0.5560460773015659
5581,2556,0.5559532788000504
5581,2994,0.5555593595369135
5581,3432,0.5554960709228719
5581,2250,0.5554504279153606
5581,2339,0.5553346377301507
5581,3370,0.5552548228221489
5581,2648,0.5546929587359325
2603,643,0.6926337690782632
2603,2258,0.6926337690782632
2603,3297,0.6926337690782632
2603,134,0.6926337690782632
2603,1657,0.6926337690782632
2603,791,0.6926337690782632
2603,2851,0.6926337690782632
2603,2909,0.6926337690782632
2603,139,0.6926337690782632
2603,1561,0.6926337690782632
2603,730,0.6926337690782632
2603,2999,0.6926337690782632
2603,644,0.6926337690782632
2603,1165,0.6926337690782632
2603,826,0.6926337690782632
2603,3084,0.6926337690782632
2603,1316,0.6926337690782632
2603,3277,0.6926337690782632
2603,844,0.6140979457050271
2603,1249,0.5673120383595103
5381,643,0.8351515835617629
5381,2258,0.8351515835617629
5381,3297,0.8351515835617629
5381,134,0.8351515835617629
5381,1657,0.8351515835617629
5381,791,0.8351515835617629
5381,2851,0.8351515835617629
5381,2909,0.8351515835617629
5381,139,0.8351515835617629
5381,1561,0.8351515835617629
5381,730,0.8351515835617629
5381,2999,0.8351515835617629
5381,644,0.8351515835617629
5381,1165,0.8351515835617629
5381,826,0.8351515835617629
5381,3084,0.8351515835617629
5381,1316,0.8351515835617629
5381,3277,0.8351515835617629
5381,844,0.7958702128344929
5381,1249,0.7709549085744892
882,2788,0.7739969618822822
882,747,0.7117340994855436
882,3775,0.6983919996275321
882,984,0.666670288609645
882,3776,0.6605631195043777
882,2866,0.6602652965102992
882,3212,0.6517023003214678
882,2820,0.6491289089564709
882,3759,0.6443068034313465
882,1282,0.6386156441269581
882,735,0.625102297449371
882,1379,0.6248360454940939
882,2005,0.6217606281250005
882,3494,0.6201174791310333
882,3377,0.6194649072685141
882,63,0.6189260815719294
882,3611,0.6184337041039432
882,3388,0.6167063225492836
882,2169,0.6120364767968024
882,3208,0.6096207996987543
3840,2637,0.553663816987981
3840,3389,0.5534661852497338
3840,3222,0.5521463989806957
3840,3813,0.551721462756693
3840,2491,0.5500724957604473
3840,3063,0.5481856765004448
3840,3491,0.548092255609443
3840,3212,0.5473864684431259
3840,3494,0.5473171918152263
3840,2788,0.5461017784148289
3840,2116,0.5454880207954992
3840,462,0.545415852791496
3840,1587,0.5443650413308989
3840,296,0.5443640494979837
3840,2641,0.5443117249929418
3840,643,0.5442987794557952
3840,2258,0.5442987794557952
3840,3297,0.5442987794557952
3840,134,0.5442987794557952
3840,1657,0.5442987794557952
412,1850,0.6298666783315016
412,706,0.6109358192072518
412,3601,0.6095866682526696
412,1227,0.609019427980456
412,311,0.6072802581964899
412,2503,0.6067850867617477
412,2046,0.6054929585991234
412,2546,0.6052704680841257
412,271,0.6010974789589121
412,2428,0.6010738174135907
412,1895,0.6002265834381376
412,1885,0.5995855756075728
412,1486,0.5986851770806604
412,293,0.5984498600230413
412,1982,0.5982134834909055
412,536,0.5981439200158678
412,2930,0.5972549113791914
412,1804,0.596419452954436
412,3407,0.5963941344410104
412,3835,0.596383555970364
3673,1360,0.8612435231518637
3673,2619,0.859415037440184
3673,1163,0.8436075884305345
3673,3370,0.841996560131077
3673,1627,0.8405025019840131
3673,2057,0.8341286929675762
3673,3912,0.8333837054808699
3673,2503,0.8327377069478574
3673,2546,0.8317515375306536
3673,1916,0.8304272315373418
3673,1569,0.8297599520797219
3673,2562,0.8281929536910342
3673,1105,0.8269583073247017
3673,1060,0.8261823816625936
3673,3065,0.8254541358254279
3673,2233,0.8249414078971494
3673,706,0.8248922018006551
3673,271,0.8248650722435963
3673,489,0.8238286454852324
3673,3590,0.8232239192506631
3613,1850,0.8564053189817515
3613,2788,0.8516951875913098
3613,747,0.8457967762146578
3613,3388,0.8318141408599342
3613,846,0.8241951061885491
3613,984,0.8220541581924834
3613,2169,0.820191513221639
3613,2619,0.8189933188670466
3613,332,0.8169679776243461
3613,1360,0.8127479024973782
3613,1150,0.8110442570952876
3613,1916,0.8101795058856547
3613,1163,0.8075322519614415
3613,1379,0.8055574279136515
3613,1627,0.8040242935948908
3613,612,0.8038295064717559
3613,2266,0.8024402193126233
3613,3494,0.7969404078107748
3613,1414,0.7964945590118367
3613,2984,0.7958833135854042
4281,643,0.8452988335189844
4281,2258,0.8452988335189844
4281,3297,0.8452988335189844
4281,134,0.8452988335189844
4281,1657,0.8452988335189844
4281,791,0.8452988335189844
4281,2851,0.8452988335189844
4281,2909,0.8452988335189844
4281,139,0.8452988335189844
4281,1561,0.8452988335189844
4281,730,0.8452988335189844
4281,2999,0.8452988335189844
4281,644,0.8452988335189844
4281,1165,0.8452988335189844
4281,826,0.8452988335189844
4281,3084,0.8452988335189844
4281,1316,0.8452988335189844
4281,3277,0.8452988335189844
4281,844,0.7853762966516648
4281,1249,0.7455253819722892
2401,2788,0.5434190665652069
2401,747,0.5401549825900457
2401,2169,0.5325880962457095
2401,3775,0.5266053859822606
2401,1379,0.5255220350849317
2401,624,0.5252621946277956
2401,79,0.5239281006902596
2401,3163,0.5233579979208103
2401,1861,0.5232941689508374
2401,3759,0.5231922750964829
2401,2405,0.5228608469560598
2401,2866,0.5226069503945883
2401,453,0.522363730273677
2401,3665,0.5222834443724134
2401,722,0.5219949663964429
2401,3388,0.5218376129939759
2401,859,0.520862863104736
2401,397,0.5208170565200695
2401,2195,0.5203963035551005
2401,1471,0.5198571131768391
5696,624,0.5998163396521966
5696,859,0.5914806690566248
5696,378,0.5846520241131403
5696,3590,0.582341206424737
5696,2626,0.5816692650404514
5696,186,0.5814213322694283
5696,3370,0.5806282601018813
5696,479,0.5792408836921121
5696,3756,0.5783694120966687
5696,2338,0.5771494305101119
5696,3268,0.5763460477336371
5696,1569,0.5761650138414377
5696,1056,0.575980182978989
5696,2354,0.5756429785652735
5696,2773,0.5753357350298284
5696,275,0.5751536216795455
5696,2562,0.5744720272926755
5696,2648,0.5738697751546609
5696,2272,0.5738096676358921
5696,2057,0.5733682641352895
3032,2994,0.5412595323820037
3032,2777,0.533225770984646
3032,3321,0.531321100126727
3032,1056,0.5259224903248368
3032,624,0.5220132997487364
3032,378,0.5206400096110553
3032,1735,0.51807752236892
3032,2607,0.5167157170721237
3032,1087,0.5154616559583044
3032,171,0.511153335110014
3032,275,0.5107426512715657
3032,1534,0.509514228489443
3032,807,0.5092618082174196
3032,2626,0.5076538806143002
3032,152,0.5075836830898801
3032,1814,0.5069245653464576
3032,1227,0.5057029777465509
3032,3756,0.5054372456355298
3032,1428,0.5048165052347412
3032,618,0.5035180641982586
3723,2788,0.7633760051036937
3723,747,0.7456541583481101
3723,984,0.7124474076799172
3723,3388,0.7110950777676057
3723,3775,0.7079397029226617
3723,2169,0.7077626098406077
3723,1379,0.7011973055013155
3723,1850,0.6985580174498786
3723,3212,0.6921875456204258
3723,3759,0.6918050773817409
3723,846,0.6899044356519609
3723,79,0.6846497849163594
3723,2866,0.6840910561888006
3723,735,0.6833922140414825
3723,2405,0.6820448185330737
3723,3494,0.6811415798942051
3723,1471,0.6803091906243098
3723,332,0.6798356044012973
3723,2820,0.6786003431489057
3723,3163,0.6779784578138686
1960,2788,0.814407407201713
1960,747,0.7974717049487261
1960,984,0.7844505738979082
1960,3212,0.7743158782865757
1960,3388,0.7721320989830921
1960,3775,0.7716410308487519
1960,3222,0.7689959009610575
1960,3494,0.7683527975740837
1960,2169,0.7631795980169737
1960,1379,0.7615617078386179
1960,2491,0.7600109611872861
1960,3389,0.7598840371139689
1960,3759,0.7581758709624391
1960,612,0.7581069040081131
1960,3813,0.7560892329406325
1960,3063,0.7557676952297573
1960,2820,0.7552102782863761
1960,735,0.7544093366259608
1960,1414,0.753215832561116
1960,2866,0.7523526165589326
5419,1360,0.8046137905354284
5419,624,0.8038827934183451
5419,3370,0.8011320688170261
5419,2619,0.8006986923642572
5419,859,0.7975707304943139
5419,2057,0.7947169904502133
5419,1163,0.7945786963368879
5419,1569,0.7935206921860417
5419,3590,0.7916599666660794
5419,3912,0.7911586887081135
5419,2562,0.7909681277556824
5419,3065,0.7900123171919443
5419,2503,0.7896845861855709
5419,1105,0.7891593391368302
5419,271,0.7866225250051125
5419,186,0.7855919832803897
5419,2773,0.7854392318902997
5419,2338,0.7853581852319007
5419,2626,0.7843766552588196
5419,3756,0.7840066393253605
1289,643,0.8993570152244345
1289,2258,0.8993570152244345
1289,3297,0.8993570152244345
1289,134,0.8993570152244345
1289,1657,0.8993570152244345
1289,791,0.8993570152244345
1289,2851,0.8993570152244345
1289,2909,0.8993570152244345
1289,139,0.8993570152244345
1289,1561,0.8993570152244345
1289,730,0.8993570152244345
1289,2999,0.8993570152244345
1289,644,0.8993570152244345
1289,1165,0.8993570152244345
1289,826,0.8993570152244345
1289,3084,0.8993570152244345
1289,1316,0.8993570152244345
1289,3277,0.8993570152244345
1289,844,0.8452679107473384
1289,1249,0.8060214374790868
927,2619,0.48934669857770263
927,1850,0.48754642128441184
927,1360,0.48347858956390305
927,1163,0.4741992086955955
