user_id,item_id,score
3596,1254,0.9172413793103448
3596,1248,0.8275862068965517
3596,920,0.8137931034482758
3596,1964,0.7931034482758621
3596,1,0.7310344827586207
3596,3260,0.7241379310344828
3596,3022,0.7103448275862069
3596,2917,0.7103448275862069
4858,1204,0.8551724137931035
4858,260,0.8137931034482758
4858,1293,0.7310344827586207
4858,2028,0.696551724137931
4858,1252,0.5724137931034483
4858,1127,0.5517241379310345
4858,3623,0.4827586206896552
4858,3176,0.47586206896551725
4858,1704,0.47586206896551725
4858,3147,0.42758620689655175
3165,1196,0.8482758620689655
3165,3578,0.8206896551724138
3165,608,0.7862068965517242
3165,3147,0.7379310344827587
3165,2628,0.5724137931034483
3165,3793,0.42758620689655175
5591,1210,0.8275862068965517
5591,1225,0.7103448275862069
5591,924,0.6344827586206897
5591,1296,0.5517241379310345
5591,1784,0.5517241379310345
5591,3608,0.5379310344827586
5591,3535,0.45517241379310347
5591,223,0.4206896551724138
5591,1921,0.4
5591,1704,0.33793103448275863
4978,1210,0.8068965517241379
4978,356,0.7517241379310344
4978,2916,0.7310344827586207
4978,2377,0.7103448275862069
4978,674,0.6827586206896552
4978,780,0.6482758620689655
4978,1077,0.6482758620689655
4978,1253,0.6275862068965518
4978,2116,0.6206896551724138
4978,3145,0.5793103448275863
4621,912,0.9586206896551724
4621,3408,0.9241379310344827
4621,1957,0.9241379310344827
4621,590,0.9241379310344827
4621,1921,0.8482758620689655
4621,2020,0.8482758620689655
4621,1214,0.8413793103448276
4621,1216,0.8413793103448276
4621,1653,0.8275862068965517
4621,2707,0.8
2560,318,0.6896551724137931
2560,1411,0.6827586206896552
2560,1721,0.6551724137931034
2560,1393,0.5724137931034483
2560,150,0.42758620689655175
2560,261,0.4206896551724138
2560,196,0.38620689655172413
2560,1487,0.2206896551724138
3630,1732,0.8620689655172413
3630,110,0.8137931034482758
3630,3578,0.8137931034482758
3630,111,0.7655172413793103
3630,590,0.7172413793103448
3630,1242,0.696551724137931
3630,1210,0.6689655172413793
3630,1799,0.6689655172413793
3630,541,0.6413793103448275
3630,377,0.6068965517241379
883,3160,0.7724137931034483
883,3952,0.7517241379310344
883,2160,0.6689655172413793
883,3124,0.6620689655172414
883,3512,0.6620689655172414
883,111,0.5862068965517241
883,648,0.4
883,3450,0.3931034482758621
4544,2731,0.8206896551724138
4544,2019,0.7724137931034483
4544,2920,0.7310344827586207
4544,3307,0.7034482758620689
4544,58,0.6896551724137931
4544,2820,0.6758620689655173
4544,912,0.5724137931034483
4544,2589,0.4896551724137931
4544,858,0.4206896551724138
5797,2686,0.993103448275862
5797,233,0.8758620689655172
5797,1127,0.8344827586206897
5797,1965,0.8137931034482758
5797,800,0.7931034482758621
5797,924,0.7793103448275862
5797,3408,0.7517241379310344
5797,2707,0.7379310344827587
5797,3471,0.6344827586206897
5797,2140,0.6068965517241379
953,2237,0.9862068965517241
953,3424,0.9862068965517241
953,1222,0.9793103448275862
953,1089,0.9586206896551724
953,2276,0.9448275862068966
953,1266,0.9448275862068966
953,913,0.9310344827586207
953,553,0.9172413793103448
953,1252,0.9103448275862069
953,950,0.8896551724137931
2847,508,0.9517241379310345
2847,1393,0.896551724137931
2847,1673,0.8896551724137931
2847,2706,0.8758620689655172
2847,3897,0.8758620689655172
2847,1246,0.8689655172413793
2847,2712,0.8551724137931035
2847,2395,0.8482758620689655
2847,529,0.8413793103448276
2847,1225,0.8344827586206897
5141,2985,0.9517241379310345
5141,3354,0.9448275862068966
5141,316,0.903448275862069
5141,1320,0.8689655172413793
5141,780,0.8620689655172413
5141,2986,0.8068965517241379
5141,849,0.6758620689655173
5141,1591,0.6551724137931034
5141,1196,0.5862068965517241
3541,1090,0.6689655172413793
3541,318,0.6689655172413793
3541,293,0.5310344827586206
3541,919,0.503448275862069
3541,2858,0.45517241379310347
3541,3723,0.3448275862068966
3541,778,0.27586206896551724
58,2395,0.9862068965517241
58,3019,0.9793103448275862
58,1127,0.9724137931034482
58,110,0.9655172413793104
58,2329,0.9655172413793104
58,2959,0.9655172413793104
58,1960,0.9586206896551724
58,2076,0.9586206896551724
58,954,0.9517241379310345
58,32,0.9448275862068966
2997,527,0.7241379310344828
2997,1299,0.6206896551724138
2997,2745,0.5310344827586206
2997,1150,0.47586206896551725
2997,1959,0.47586206896551725
2997,1957,0.4689655172413793
2997,3060,0.4689655172413793
2997,3538,0.4689655172413793
2997,1131,0.4482758620689655
2997,1269,0.41379310344827586
5510,1954,0.5379310344827586
5510,1090,0.46206896551724136
5510,380,0.4482758620689655
5510,2278,0.4068965517241379
5510,34,0.3724137931034483
5510,2529,0.35172413793103446
5510,1214,0.33793103448275863
5510,2006,0.33793103448275863
5510,1210,0.3310344827586207
5510,589,0.3310344827586207
1589,3160,0.9517241379310345
1589,1233,0.9241379310344827
1589,750,0.903448275862069
1589,1199,0.8344827586206897
1589,1253,0.8275862068965517
1589,3072,0.8206896551724138
1589,2455,0.5586206896551724
1589,2529,0.5241379310344828
1589,524,0.4896551724137931
1589,1374,0.4896551724137931
3575,3273,0.8758620689655172
3575,2454,0.7379310344827587
3575,1994,0.6689655172413793
3575,968,0.5586206896551724
3575,1258,0.5103448275862069
3575,2458,0.4896551724137931
3575,3841,0.31724137931034485
3575,3476,0.23448275862068965
414,1256,0.8137931034482758
414,1210,0.7862068965517242
414,527,0.7379310344827587
414,912,0.42758620689655175
414,3566,0.4068965517241379
414,1267,0.4068965517241379
414,1201,0.3793103448275862
414,1266,0.296551724137931
414,2126,0.2827586206896552
414,1094,0.2689655172413793
798,558,0.8551724137931035
798,1183,0.8482758620689655
798,3155,0.8206896551724138
798,477,0.7862068965517242
798,1835,0.7862068965517242
798,2394,0.7862068965517242
798,2724,0.7724137931034483
798,2033,0.7379310344827587
798,17,0.7172413793103448
798,940,0.696551724137931
2928,1206,0.9862068965517241
2928,3108,0.9379310344827586
2928,3386,0.9241379310344827
2928,3030,0.9172413793103448
2928,2871,0.896551724137931
2928,3499,0.8896551724137931
2928,1228,0.8758620689655172
2928,1208,0.8620689655172413
2928,3742,0.8620689655172413
2928,2707,0.8620689655172413
5232,3527,0.8482758620689655
5232,1148,0.7724137931034483
5232,1201,0.7103448275862069
5232,1653,0.6896551724137931
5232,2997,0.6758620689655173
5232,1036,0.6620689655172414
5232,1748,0.6275862068965518
5232,3175,0.6068965517241379
5232,2278,0.5793103448275863
5232,3763,0.5724137931034483
3693,2028,0.9655172413793104
3693,2329,0.9241379310344827
3693,110,0.9103448275862069
3693,541,0.896551724137931
3693,3160,0.896551724137931
3693,2019,0.8896551724137931
3693,356,0.8896551724137931
3693,1079,0.8758620689655172
3693,2858,0.8689655172413793
3693,41,0.8620689655172413
2057,1693,0.9793103448275862
2057,3801,0.9586206896551724
2057,999,0.8896551724137931
2057,2599,0.8758620689655172
2057,2395,0.8413793103448276
2057,3105,0.7862068965517242
2057,3130,0.7586206896551724
2057,3649,0.7241379310344828
2057,3101,0.6413793103448275
2057,1459,0.5379310344827586
5115,1193,0.8137931034482758
5115,2966,0.7586206896551724
5115,2028,0.7517241379310344
5115,1213,0.5724137931034483
5115,2692,0.46206896551724136
5115,3052,0.3448275862068966
5115,2628,0.2689655172413793
5115,3510,0.19310344827586207
5326,1333,0.7586206896551724
5326,3203,0.6758620689655173
5326,1909,0.6689655172413793
5326,3081,0.6620689655172414
5326,1441,0.6275862068965518
5326,1285,0.6275862068965518
5326,39,0.5586206896551724
5326,1297,0.5172413793103449
5326,1290,0.5172413793103449
5326,2011,0.4827586206896552
333,3498,0.7655172413793103
333,150,0.6413793103448275
333,2109,0.6206896551724138
333,1641,0.6137931034482759
333,1542,0.6
333,3813,0.5655172413793104
333,919,0.5517241379310345
333,1380,0.5448275862068965
333,3098,0.5448275862068965
333,899,0.5310344827586206
1383,912,0.8896551724137931
1383,1293,0.8896551724137931
1383,3035,0.8758620689655172
1383,1281,0.8758620689655172
1383,1304,0.8551724137931035
1383,300,0.8275862068965517
1383,858,0.8275862068965517
1383,1962,0.8137931034482758
1383,2313,0.8137931034482758
1383,3543,0.8
1855,3006,0.8758620689655172
1855,527,0.8689655172413793
1855,2858,0.8551724137931035
1855,593,0.8137931034482758
1855,260,0.6689655172413793
1855,517,0.5379310344827586
1855,2881,0.4896551724137931
1855,1772,0.4827586206896552
1855,2273,0.42758620689655175
1855,2812,0.3793103448275862
5417,1019,0.7655172413793103
5417,2138,0.593103448275862
5417,2105,0.5793103448275863
5417,1097,0.5310344827586206
5417,788,0.503448275862069
5417,2656,0.3724137931034483
5417,1301,0.2620689655172414
5417,2140,0.2482758620689655
5417,1967,0.21379310344827587
5982,648,0.9379310344827586
5982,2028,0.9310344827586207
5982,2948,0.9103448275862069
5982,10,0.903448275862069
5982,1097,0.8482758620689655
5982,1201,0.8482758620689655
5982,1270,0.8413793103448276
5982,1287,0.8275862068965517
5982,1722,0.8275862068965517
5982,50,0.8206896551724138
4602,3683,0.9172413793103448
4602,3809,0.7931034482758621
4602,1077,0.7448275862068966
4602,1078,0.6827586206896552
4602,1095,0.6551724137931034
4602,3723,0.6413793103448275
4602,2908,0.6275862068965518
4602,800,0.5724137931034483
4602,778,0.4482758620689655
4602,2231,0.4413793103448276
2877,1200,0.8137931034482758
2877,858,0.7931034482758621
2877,2329,0.7862068965517242
2877,3649,0.6620689655172414
2877,588,0.6551724137931034
2877,485,0.5655172413793104
2877,1690,0.47586206896551725
2877,2641,0.4482758620689655
2877,551,0.4068965517241379
2877,2571,0.4
921,2028,0.9724137931034482
921,1213,0.9448275862068966
921,50,0.9172413793103448
921,1617,0.8620689655172413
921,1127,0.8551724137931035
921,36,0.8551724137931035
921,590,0.8344827586206897
921,296,0.8206896551724138
921,1200,0.8068965517241379
921,3060,0.8068965517241379
5421,1131,0.9724137931034482
5421,1172,0.9724137931034482
5421,858,0.9448275862068966
5421,508,0.903448275862069
5421,527,0.8758620689655172
5421,1960,0.8758620689655172
5421,2917,0.8344827586206897
5421,1079,0.8137931034482758
5421,2020,0.7448275862068966
5421,541,0.7172413793103448
1913,594,0.8344827586206897
1913,3114,0.6689655172413793
1913,596,0.5379310344827586
1913,1148,0.5310344827586206
1913,924,0.3448275862068966
1913,750,0.296551724137931
1913,912,0.2689655172413793
1913,541,0.2482758620689655
1913,589,0.2
1511,1953,0.5793103448275863
1511,3936,0.5655172413793104
1511,527,0.5241379310344828
1511,2067,0.5172413793103449
1511,940,0.47586206896551725
1511,1212,0.4413793103448276
1511,1408,0.42758620689655175
1511,1210,0.3931034482758621
1511,260,0.3793103448275862
1511,246,0.33793103448275863
5811,2181,0.8620689655172413
5811,2917,0.8551724137931035
5811,2524,0.7931034482758621
5811,1719,0.7931034482758621
5811,2291,0.7862068965517242
5811,1966,0.7862068965517242
5811,2692,0.7862068965517242
5811,1732,0.7724137931034483
5811,3475,0.7655172413793103
5811,2841,0.7310344827586207
3716,6,0.9517241379310345
3716,784,0.9448275862068966
3716,3508,0.9448275862068966
3716,413,0.9241379310344827
3716,1732,0.896551724137931
3716,3681,0.8827586206896552
3716,32,0.8758620689655172
3716,50,0.8758620689655172
3716,235,0.8551724137931035
3716,2195,0.8551724137931035
3938,858,0.6275862068965518
3938,1221,0.5793103448275863
3938,3543,0.5586206896551724
3938,3785,0.5310344827586206
3938,2395,0.4689655172413793
3938,2492,0.43448275862068964
3938,1093,0.35172413793103446
3938,2355,0.33793103448275863
3938,785,0.2896551724137931
3938,2683,0.2896551724137931
4920,296,0.6689655172413793
4920,111,0.5793103448275863
4920,910,0.5724137931034483
4920,1924,0.5655172413793104
4920,908,0.4689655172413793
4920,3744,0.45517241379310347
4920,3350,0.42758620689655175
4920,3435,0.3931034482758621
4920,1196,0.38620689655172413
4920,1284,0.38620689655172413
5393,1960,0.8827586206896552
5393,1213,0.8344827586206897
5393,111,0.7793103448275862
5393,2908,0.7379310344827587
5393,1207,0.6758620689655173
5393,1247,0.6620689655172414
5393,2398,0.6206896551724138
5393,45,0.593103448275862
5393,2243,0.593103448275862
5393,3418,0.593103448275862
5727,2306,0.7241379310344828
5727,3114,0.6206896551724138
5727,1911,0.5172413793103449
5727,3005,0.5103448275862069
5727,2683,0.46206896551724136
5727,2355,0.4068965517241379
5727,3483,0.33793103448275863
5727,2720,0.3103448275862069
5727,3535,0.30344827586206896
5727,3273,0.2689655172413793
2607,908,0.7655172413793103
2607,1212,0.7517241379310344
2607,1704,0.5793103448275863
2607,1193,0.5724137931034483
2607,36,0.47586206896551725
2607,2396,0.4689655172413793
2607,34,0.4482758620689655
2607,246,0.4413793103448276
2607,3105,0.4206896551724138
2607,1265,0.4
1745,3384,0.9310344827586207
1745,3020,0.8689655172413793
1745,3005,0.8551724137931035
1745,1046,0.8482758620689655
1745,2842,0.8344827586206897
1745,2490,0.7862068965517242
1745,685,0.7793103448275862
1745,377,0.7793103448275862
1745,527,0.7448275862068966
1745,3053,0.7034482758620689
1617,1356,0.7241379310344828
1617,608,0.6896551724137931
1617,1876,0.6482758620689655
1617,1396,0.6413793103448275
1617,379,0.6
1617,648,0.6
1617,3006,0.5862068965517241
1617,2997,0.5862068965517241
1617,3081,0.5862068965517241
1617,3190,0.5724137931034483
4619,25,0.6896551724137931
4619,1835,0.6275862068965518
4619,1211,0.6137931034482759
4619,915,0.5793103448275863
4619,1639,0.5724137931034483
4619,1393,0.5517241379310345
4619,2870,0.5379310344827586
4619,2908,0.5379310344827586
4619,237,0.5103448275862069
4619,471,0.503448275862069
5240,1079,0.8
5240,21,0.7862068965517242
5240,3005,0.6620689655172414
5240,2690,0.5724137931034483
5240,2108,0.47586206896551725
5240,39,0.47586206896551725
5240,597,0.41379310344827586
4439,2134,0.696551724137931
4439,2826,0.6275862068965518
4439,3146,0.5517241379310345
4439,3175,0.5241379310344828
4439,2713,0.47586206896551725
4439,2700,0.47586206896551725
4439,913,0.41379310344827586
4439,3384,0.33793103448275863
4439,2858,0.1793103448275862
5389,1097,0.7793103448275862
5389,913,0.7655172413793103
5389,2490,0.6482758620689655
5389,1221,0.6482758620689655
5389,1580,0.6344827586206897
5389,541,0.6068965517241379
5389,2997,0.593103448275862
5389,968,0.5655172413793104
5389,2657,0.5586206896551724
5389,1253,0.5517241379310345
3512,3723,0.9793103448275862
3512,2917,0.9379310344827586
3512,1199,0.9310344827586207
3512,2324,0.9241379310344827
3512,2858,0.9241379310344827
3512,2997,0.9172413793103448
3512,2686,0.903448275862069
3512,1617,0.903448275862069
3512,1246,0.8758620689655172
3512,2291,0.8620689655172413
3766,2539,0.503448275862069
3766,339,0.4896551724137931
3766,11,0.42758620689655175
3766,539,0.42758620689655175
3766,3448,0.41379310344827586
3766,2145,0.35172413793103446
3766,2918,0.3448275862068966
3766,3394,0.2689655172413793
3766,2108,0.23448275862068965
3766,3387,0.2206896551724138
3667,1104,0.8827586206896552
3667,2355,0.7862068965517242
3667,2683,0.7034482758620689
3667,2565,0.6827586206896552
3667,1777,0.6413793103448275
3667,3157,0.6206896551724138
3667,158,0.6137931034482759
3667,1097,0.6137931034482759
3667,54,0.4689655172413793
3667,3286,0.45517241379310347
2392,356,0.903448275862069
2392,2013,0.896551724137931
2392,2394,0.8758620689655172
2392,3160,0.8344827586206897
2392,3176,0.8275862068965517
2392,2390,0.8275862068965517
2392,3179,0.7379310344827587
2392,2581,0.7172413793103448
2392,2906,0.4827586206896552
2753,3730,0.9862068965517241
2753,904,0.9172413793103448
2753,1929,0.9172413793103448
2753,457,0.9103448275862069
2753,923,0.903448275862069
2753,930,0.903448275862069
2753,947,0.8896551724137931
2753,3447,0.8827586206896552
2753,971,0.8758620689655172
2753,898,0.8758620689655172
5101,3763,0.7586206896551724
5101,3699,0.5448275862068965
5101,3706,0.5379310344827586
5101,3708,0.5103448275862069
5101,3698,0.4827586206896552
5101,3774,0.43448275862068964
5101,3747,0.3724137931034483
5101,3702,0.3310344827586207
5101,2023,0.30344827586206896
5101,3710,0.1793103448275862
1501,2137,0.993103448275862
1501,919,0.9724137931034482
1501,2139,0.9655172413793104
1501,1032,0.9517241379310345
1501,2013,0.9448275862068966
1501,1,0.9379310344827586
1501,3753,0.9379310344827586
1501,3916,0.9103448275862069
1501,1197,0.903448275862069
1501,1033,0.903448275862069
3923,899,0.8620689655172413
3923,1136,0.8551724137931035
3923,1197,0.8482758620689655
3923,480,0.8413793103448276
3923,2571,0.8206896551724138
3923,3471,0.8206896551724138
3923,2716,0.8068965517241379
3923,2901,0.8068965517241379
3923,3363,0.8068965517241379
3923,1721,0.7517241379310344
1011,3948,0.8
1011,50,0.7379310344827587
1011,3578,0.6758620689655173
1011,1097,0.5793103448275863
1011,2968,0.5655172413793104
1011,2456,0.33793103448275863
1011,2872,0.30344827586206896
1011,1073,0.2206896551724138
2421,50,0.7724137931034483
2421,1084,0.7724137931034483
2421,2529,0.7655172413793103
2421,858,0.696551724137931
2421,1200,0.6896551724137931
2421,3735,0.6482758620689655
2421,1019,0.6275862068965518
2421,296,0.6068965517241379
2421,2021,0.5517241379310345
2421,3703,0.45517241379310347
4384,110,0.9862068965517241
4384,1291,0.9655172413793104
4384,1196,0.9448275862068966
4384,587,0.9379310344827586
4384,1617,0.9310344827586207
4384,866,0.9172413793103448
4384,1240,0.9172413793103448
4384,1225,0.9172413793103448
4384,356,0.9103448275862069
4384,2000,0.9103448275862069
2440,3208,0.7310344827586207
2440,2770,0.496551724137931
2440,2355,0.4896551724137931
2440,2827,0.296551724137931
2440,3101,0.16551724137931034
4363,36,0.9103448275862069
4363,3471,0.8551724137931035
4363,1221,0.8344827586206897
4363,1210,0.8137931034482758
4363,3507,0.7931034482758621
4363,150,0.7793103448275862
4363,2871,0.7724137931034483
4363,2819,0.7586206896551724
4363,2762,0.7517241379310344
4363,449,0.7310344827586207
3044,150,0.6137931034482759
3044,260,0.6137931034482759
3044,1265,0.6
3044,480,0.593103448275862
3044,1225,0.5724137931034483
3044,1101,0.5655172413793104
3044,2762,0.5655172413793104
