user_id,item_id,score
721,385,0.9920276043314563
721,3488,0.9918089330789444
721,3426,0.9894873048936517
721,127,0.9867292188565818
721,720,0.9855827176249338
721,2233,0.9850997524098585
721,2562,0.9850440638741381
721,99,0.9843109554506994
721,3738,0.9841199916209631
721,3399,0.9840290459729664
721,678,0.9830474643689802
721,1486,0.9830242415865196
721,1919,0.9825035020069411
721,514,0.9815270122930333
721,981,0.9808581603135029
4749,1138,0.9754670579438385
4749,655,0.9729113629117696
4749,2064,0.9650824872061868
4749,2494,0.9503766906891984
4749,3415,0.9487884843443048
4749,1725,0.9468804970318552
4749,3095,0.9425118712955186
4749,1164,0.9417841602813901
4749,1787,0.9402769896251997
4749,1278,0.9382825684690488
4749,2635,0.937829198309618
4749,1510,0.9373267572591395
4749,2981,0.9371693787689209
4749,573,0.9361553375337409
4749,2339,0.9297766759423537
4749,2358,0.9281490879954195
4749,1891,0.9250073243172394
4749,858,0.9238330440925312
4749,116,0.9227820654955505
4749,332,0.9212409378636717
2162,893,0.9996994961675905
2162,3580,0.9990230745135511
2162,3222,0.998644146820866
2162,1071,0.9985829589985306
2162,297,0.998571096594241
2162,1654,0.9985305459297923
2162,398,0.9979911191786072
2162,3235,0.9978391860980557
2162,3321,0.9976243667294515
2162,3611,0.9976049074304827
2162,3301,0.997586319994438
2162,1730,0.9975156674736956
2162,966,0.9974973177369374
2162,3086,0.9974494593128989
2162,2875,0.997428500262285
2162,2491,0.9974024845420629
2162,859,0.9972547189970976
2162,1289,0.9971718497086743
2162,708,0.9967892985176596
2162,1848,0.9965371091339795
1509,3586,0.9996715281400045
1509,369,0.9995464733029383
1509,2072,0.9990246565174962
1509,1245,0.9986883586392914
1509,3674,0.998297522507615
1509,3420,0.9981520256987775
1509,2108,0.998112852717765
1509,2556,0.9978659171950218
1509,3495,0.9977923304856079
1509,3491,0.9977441917259613
1509,2158,0.9974009865716734
1509,1372,0.99727302949229
1509,1364,0.9971052021176298
1509,1731,0.9970865358992667
1509,2574,0.9970698894915857
1509,2946,0.9969871574047399
1509,153,0.996737158411791
1509,1145,0.9966032346752265
1509,3164,0.9961517948123829
1509,3389,0.9961093087499939
3660,1646,0.9927410356069203
3660,1296,0.9912500252496068
3660,1915,0.9909237775729194
3660,1150,0.9885443143715181
3660,3176,0.9861020629588176
3660,549,0.985968083530722
3660,472,0.9851660308419874
3660,128,0.985002947851701
3660,3122,0.9835804966343178
3660,266,0.9832441388492253
3660,1865,0.9822929592658572
3660,3464,0.9822503544050273
3660,493,0.9819772128641614
3660,893,0.9819331229693266
3660,99,0.9812448203642805
3660,2131,0.9798604915348962
3660,1359,0.9798108494972995
3660,948,0.9790712163446933
3660,2073,0.9783437058556499
3660,550,0.9780133139781172
3536,3449,0.999056540388488
3536,2790,0.9988134280351748
3536,1127,0.9981221463267629
3536,2158,0.9978910987300545
3536,827,0.9963703161196407
3536,308,0.9963600730024527
3536,1365,0.996022240922127
3536,2809,0.9958064415194098
3536,2975,0.9953000843735393
3536,2931,0.9948808528852989
3536,1510,0.9947427136450275
3536,3849,0.9947070353470473
3536,2324,0.994459188480509
3536,2640,0.994297889820551
3536,3291,0.9939659729052573
3536,2184,0.9938705200012885
3536,278,0.9938414142324595
3536,961,0.993671585122668
3536,3283,0.9934399475099527
3536,567,0.9933401926724266
484,2906,0.9799424556631281
484,2226,0.9781317151638445
484,3343,0.9728063372284145
484,2260,0.9720578580290977
484,3389,0.9694619536874534
484,991,0.9692248481446482
484,3122,0.9687146127050392
484,2308,0.9685999971825684
484,1950,0.9619015498834876
484,1408,0.9593303002842768
484,1620,0.9590150853576119
484,2246,0.9576319707152537
484,745,0.9558980126130149
484,456,0.9540182175128947
484,71,0.9536407174376602
484,719,0.9535002554723339
484,1729,0.9527577082732878
484,1704,0.9509725282553246
484,3260,0.9503354528316706
484,2039,0.9500397210570478
2129,1731,0.9962115546916844
2129,1472,0.9958518455475135
2129,385,0.9929264104759348
2129,667,0.9926508697720814
2129,2559,0.992254890984759
2129,2936,0.991710005374123
2129,3323,0.9913607780321188
2129,1923,0.9905097014487348
2129,483,0.990432044129307
2129,3329,0.9893313867901523
2129,2972,0.9886736303866057
2129,2552,0.9882629389531556
2129,576,0.9875944511574722
2129,2015,0.986888245106694
2129,2951,0.9867494877843689
2129,3737,0.9865868171888788
2129,1906,0.9863368160691861
2129,941,0.9857035854955967
2129,2952,0.984346351704025
2129,2239,0.9839003091726398
674,1377,0.9990497861998056
674,2627,0.9984148675978479
674,876,0.9978650574508605
674,408,0.9961298872541469
674,2226,0.9957170917635899
674,2726,0.9943736286476141
674,3343,0.9937157453325547
674,3291,0.9936697900709974
674,3335,0.9920901392282659
674,1543,0.9913808381239014
674,409,0.9899302794961213
674,1423,0.9865863830845426
674,2336,0.9860757158708042
674,2543,0.9850964960062659
674,1129,0.9824248483374175
674,3533,0.9811798728863079
674,940,0.9810074917118536
674,3263,0.9808178691105045
674,2905,0.9799895028120315
674,2334,0.9794731646774866
1390,3371,0.9996781218488686
1390,378,0.9995009702806771
1390,3312,0.9994293006595052
1390,549,0.9993152747396754
1390,3389,0.9992529258794312
1390,3737,0.9992400500897116
1390,3287,0.9992310021329331
1390,1016,0.999080574185587
1390,468,0.9988274226126844
1390,2875,0.9987795203714007
1390,2833,0.9987077799951701
1390,1410,0.9984513579479463
1390,3781,0.9984223799342975
1390,2099,0.9982865694850012
1390,1915,0.998133055043064
1390,2911,0.9975644254937476
1390,384,0.9974552248586624
1390,1007,0.9974132260634303
1390,3006,0.997400105914667
1390,2981,0.9972339586008896
2001,2951,0.990542681182193
2001,2164,0.9876978722786756
2001,3147,0.9825062753502849
2001,2494,0.9823315224413974
2001,2113,0.9809450658562466
2001,3309,0.9799944211023969
2001,2963,0.9784361798720358
2001,798,0.9779200880084689
2001,1610,0.9771331354459444
2001,668,0.9748711096644388
2001,504,0.9739317967398511
2001,2992,0.9718225442758649
2001,174,0.971320645526619
2001,1688,0.970637970066805
2001,1434,0.970448074513512
2001,1181,0.9701893971458109
2001,2251,0.970136486966817
2001,2397,0.9691941633593828
2001,870,0.9689488199883812
2001,3449,0.9676693365210044
4089,2708,0.9992754084693337
4089,2930,0.9992438937888094
4089,2084,0.998909205760108
4089,74,0.9988197373275607
4089,2292,0.9985457880396226
4089,2819,0.9983930387694572
4089,1759,0.9982863487731233
4089,3871,0.9979568823575282
4089,2428,0.9971280216085846
4089,3504,0.9965477960439231
4089,3712,0.9965241410004515
4089,1116,0.9964792957762089
4089,1497,0.9963732673542331
4089,3140,0.996281740659122
4089,3670,0.9952686761784055
4089,3601,0.9950262343489458
4089,3197,0.9947389708456426
4089,602,0.9943897258247641
4089,617,0.994374845862308
4089,1150,0.9943376397718061
1823,28,0.9858312407949091
1823,2481,0.9746181527959581
1823,918,0.97176962379661
1823,2233,0.9666040418622224
1823,1296,0.9663282555131193
1823,385,0.9610232324270074
1823,645,0.9596643127548073
1823,451,0.9572003302211585
1823,2234,0.9548723056841167
1823,566,0.9534382611329506
1823,2172,0.9532016189707594
1823,1728,0.9496120751040653
1823,3850,0.949402315079201
1823,641,0.949088847824163
1823,1946,0.9477259292968334
1823,585,0.9444174265187906
1823,2241,0.9436490403303872
1823,928,0.942374101625019
1823,2154,0.9415910942665191
1823,2158,0.9414853096048124
3130,3509,0.9926563130194973
3130,1814,0.9914734816317401
3130,1377,0.9882711229054271
3130,1915,0.9843415284516622
3130,2307,0.9832212894771527
3130,1470,0.9805620880093655
3130,2833,0.9803657333136665
3130,991,0.9746876339440417
3130,3222,0.974516888623768
3130,1277,0.9723839627189191
3130,3586,0.9722451942287593
3130,2627,0.9713180753908666
3130,2486,0.9684742648181386
3130,3263,0.9684383240621907
3130,515,0.9681320615226027
3130,2544,0.9675640400349521
3130,171,0.9673737399740973
3130,976,0.9660059865131113
3130,489,0.9648541669878142
3130,488,0.9647216578406769
5787,1915,0.9999669614190778
5787,660,0.9999650813702097
5787,2074,0.9998223616598851
5787,2905,0.9995106281348091
5787,3415,0.9995099616568233
5787,1642,0.9994609655125074
5787,308,0.9991968997800579
5787,1507,0.9989702013348037
5787,2055,0.9987933840526723
5787,3449,0.9987718042278638
5787,1253,0.9984650132843254
5787,2543,0.9984317908646985
5787,858,0.9983056996110948
5787,2410,0.9982498814722097
5787,3723,0.9974117853766579
5787,3154,0.9973767008795784
5787,988,0.9973483803366581
5787,127,0.9973353541522396
5787,3341,0.9973326871305953
5787,1446,0.9973290342426527
3087,3292,0.9995008593543384
3087,174,0.9993666832884214
3087,3613,0.9992784010170384
3087,3321,0.9992341119962237
3087,3024,0.9990270394102971
3087,1149,0.9989393099527567
3087,858,0.9989322683480159
3087,2759,0.9988508303526032
3087,1990,0.9985839574610104
3087,28,0.9985468696160466
3087,940,0.9985408739547719
3087,3095,0.998461166442222
3087,1648,0.9980591367359656
3087,3281,0.9979003237518808
3087,3382,0.9978580742831235
3087,3603,0.9978418676011315
3087,3154,0.9977993274501991
3087,2659,0.9976966687881896
3087,2329,0.9976474968178703
3087,655,0.9976035964774428
5518,310,0.9960361817609716
5518,352,0.99411899238308
5518,1704,0.9940766149778083
5518,1714,0.9938537665960158
5518,1630,0.9935176655218901
5518,2586,0.9933396541258358
5518,2736,0.9928641144847086
5518,652,0.9925868632579224
5518,2886,0.9922976780882563
5518,1472,0.9908540374726948
5518,2344,0.9902374074309317
5518,2459,0.9902290872563706
5518,166,0.9901324176463944
5518,2626,0.9898114016218885
5518,2260,0.9893408792095437
5518,641,0.9889559367246641
5518,3043,0.9885475583332027
5518,3138,0.9882261090727361
5518,397,0.9879876850748407
5518,466,0.987909414596298
5624,2525,0.9980594726977277
5624,3291,0.9975301721539583
5624,3343,0.997475810434771
5624,2235,0.9971723598586906
5624,1178,0.9966281953380939
5624,3603,0.9952924635420399
5624,404,0.9931658053346628
5624,247,0.9921375537269219
5624,1067,0.9915865443437194
5624,2201,0.9909760487506603
5624,2713,0.990923934544614
5624,2559,0.9906383545839645
5624,2833,0.989513183999089
5624,3222,0.9895099940818516
5624,3841,0.9884710245348455
5624,3836,0.9862831557108078
5624,3920,0.9857659607781375
5624,1150,0.9856674053622096
5624,409,0.9852407617907493
5624,1328,0.9846814125167526
2135,2158,0.9620367317516034
2135,243,0.9549470981397998
2135,3596,0.9512400810811874
2135,3388,0.9488645926887861
2135,2054,0.9488260138681338
2135,3776,0.9483223874486766
2135,3937,0.9460169142123872
2135,1098,0.9457055638514564
2135,2788,0.944303307350129
2135,1127,0.9442953395947158
2135,3573,0.9438120602568532
2135,3635,0.9435721373849735
2135,1003,0.943029814554726
2135,2660,0.9430009247645452
2135,2237,0.941978881416969
2135,3389,0.9417562947897758
2135,3606,0.9403617282844897
2135,3658,0.9398708078134296
2135,3638,0.9386958119823865
2135,2635,0.9382622268755613
2718,152,0.9994502167189842
2718,3329,0.999435936696257
2718,2713,0.9993649593637522
2718,2481,0.9993451330500651
2718,3122,0.9993397720184701
2718,2165,0.9989424977301974
2718,3531,0.9988472935154807
2718,1138,0.9987315017754483
2718,2435,0.9984043684987898
2718,853,0.9983571519735319
2718,301,0.9983350804980099
2718,3402,0.9982151623865225
2718,2108,0.998150126611208
2718,1725,0.9973971801368329
2718,991,0.9972200962653772
2718,2577,0.9971318347499291
2718,660,0.996950704847918
2718,156,0.9969414775503833
2718,3194,0.9965447260841936
2718,2525,0.9963784954434123
277,3776,0.9912284299630709
277,1377,0.9895059961371575
277,2811,0.9881515359445471
277,3122,0.9835158712890618
277,2525,0.9830539014133094
277,2833,0.9826417610312507
277,1648,0.9812412494457977
277,1243,0.9792694400771785
277,1033,0.9789989629506927
277,3222,0.9769912775686383
277,1604,0.9747218210269276
277,3480,0.9746876020794961
277,2441,0.9742779449846489
277,249,0.9742605504034201
277,1408,0.9737241067198545
277,3194,0.972514698825831
277,844,0.9722753612491059
277,1277,0.9719952300763406
277,1901,0.9707489069124275
277,3883,0.9703439339595107
2154,3586,0.976686459639878
2154,1507,0.9737578696501765
2154,3345,0.9732586831401604
2154,2158,0.9647257514680126
2154,169,0.9609325873147812
2154,1610,0.9584225633451999
2154,1715,0.9544081232544955
2154,3221,0.9511308055555515
2154,2113,0.9508306682196671
2154,3643,0.941109003594306
2154,1984,0.9372942969912731
2154,977,0.9363687776016774
2154,722,0.9350409039929636
2154,3877,0.932514021522567
2154,2198,0.9316568905087528
2154,2251,0.9305153058382271
2154,1254,0.9299331066537356
2154,3041,0.929084027493642
2154,2649,0.928803858145933
2154,2494,0.9279101374966559
5341,311,0.9967894021943009
5341,679,0.9958281769645702
5341,3840,0.9957819423190767
5341,3877,0.9945749860414614
5341,1377,0.9943580455358225
5341,2352,0.9935729678443631
5341,2251,0.9928358812173493
5341,2397,0.9918413887279292
5341,1213,0.9915339536392241
5341,2702,0.9902643590504394
5341,1918,0.9899897741931903
5341,1054,0.989257160521479
5341,1515,0.9882681560368634
5341,3533,0.9881374657338969
5341,2315,0.9878689013301959
5341,2072,0.9878570287958531
5341,2613,0.9878143834602775
5341,2638,0.9876439559807177
5341,3432,0.9875816000517236
5341,551,0.986909929420754
2224,2833,0.9857405211318059
2224,385,0.964662349782767
2224,1604,0.9401152050112646
2224,2824,0.9345458529734314
2224,2327,0.9326658474174063
2224,28,0.9303376624779367
2224,660,0.9258955652911928
2224,3533,0.9243519295365655
2224,2158,0.9169170669410783
2224,787,0.9131704318927386
2224,1444,0.9109673007174478
2224,1650,0.9018721843763073
2224,3912,0.8964706488777816
2224,2866,0.8934493137852829
2224,1507,0.8897543497387649
2224,573,0.88426997991641
2224,1579,0.8825341085412353
2224,1093,0.8730067224441842
2224,3897,0.8633386051705291
2224,1180,0.8605627907215834
3362,483,0.9856062009508751
3362,53,0.9828619159914445
3362,1562,0.9728368265119178
3362,2388,0.969071115073524
3362,2479,0.9674425601495772
3362,2991,0.9666134364189848
3362,464,0.9664340911886873
3362,930,0.9570447778784987
3362,2213,0.9553368161587832
3362,3568,0.9541812073691787
3362,2421,0.9521908635982337
3362,2990,0.9500173000996414
3362,1996,0.9499162082266156
3362,2158,0.9488820932351728
3362,896,0.945013584868683
3362,2989,0.9449284320161896
3362,1821,0.944365492434092
3362,2948,0.9442517403795448
3362,74,0.9419615017761196
3362,2686,0.9406150247046259
671,2615,0.9956262886038421
671,71,0.9891147684936156
671,498,0.9870488354312021
671,493,0.9826491879275853
671,1744,0.9769699713367838
671,1003,0.9763693244765435
671,1180,0.9757978018701035
671,581,0.975382051364415
671,402,0.9750827568312267
671,2162,0.9739309493853427
671,2004,0.9725310540954482
671,2822,0.9687400679510232
671,2374,0.9679645622407993
671,2111,0.9675468514917615
671,3119,0.965417832180682
671,1030,0.9608686196617187
671,1670,0.9608142153964975
671,1398,0.9597538336126163
671,2346,0.9582939706304959
671,494,0.9581994444048141
4359,2713,0.9969134257914203
4359,2866,0.9954672055256827
4359,1164,0.9930445968051382
4359,991,0.9924550897489702
4359,3883,0.9915605029091059
4359,3559,0.9879946029921589
4359,3609,0.9857858103275169
4359,3329,0.9853522431687224
4359,2936,0.9838170970321461
4359,3696,0.9836429720883657
4359,1149,0.9832531079502984
4359,82,0.9819283880268457
4359,363,0.9818183573321069
4359,3485,0.9800941122604366
4359,34,0.9784005816627243
4359,2833,0.976908800811259
4359,1289,0.973242876183854
4359,893,0.9712895363827573
4359,2546,0.9693616420333326
4359,1570,0.968268907512498
2275,1550,0.9793002241114422
2275,3713,0.9777119071226422
2275,915,0.9731125568380938
2275,645,0.9730200283530444
2275,1204,0.9665108096484978
2275,2397,0.9663549386609342
2275,1613,0.9613869401003807
2275,3312,0.9578334965584432
2275,3140,0.9566106645113939
2275,1807,0.9494690433461013
2275,1658,0.9480261261038644
2275,308,0.9461346716860195
2275,972,0.9458463823406927
2275,3341,0.9453734503804664
2275,205,0.9448578095102718
2275,2156,0.9433417968571748
2275,2215,0.9422251115716591
2275,2875,0.9420230297225732
2275,1050,0.9403501107416464
2275,2435,0.9396197830862923
2093,3164,0.9853236435653149
2093,2593,0.9735434871029695
2093,169,0.9727422287908268
2093,2553,0.9697706588887787
2093,3796,0.9681539452865198
2093,71,0.9676327158091564
2093,3242,0.9669689925545162
2093,128,0.9660109126572777
2093,3586,0.9659520924584458
2093,1349,0.964368720932624
2093,1750,0.9640950338394808
2093,977,0.9614680147151794
2093,3233,0.9606253970514729
2093,2002,0.960538329702773
2093,77,0.9570214218734986
2093,34,0.9555536118659638
2093,621,0.952266361934634
2093,1546,0.9509323362684061
2093,2811,0.9505733450589549
2093,457,0.9504051217946855
3171,3674,0.994835971444417
3171,1377,0.9771853781913648
3171,961,0.9761025705921358
3171,801,0.9755100940505669
3171,2819,0.9721620226953634
3171,760,0.9715843632006352
3171,1648,0.9642179498858329
3171,3767,0.9540128423047635
3171,1264,0.9532936974858977
3171,3230,0.9405562357874871
3171,1921,0.9376958651845981
3171,3586,0.9366262722030456
3171,494,0.9352490035332915
3171,1359,0.9315189360655173
3171,3242,0.9258813651486697
3171,3377,0.921588289919939
3171,1715,0.9189390639630767
3171,1769,0.9173676899453805
3171,266,0.9170972261165818
3171,370,0.9138663291019193
4023,834,0.9782054556625913
4023,3267,0.9602578222544649
4023,3460,0.959754715980596
4023,1616,0.9589436011125682
4023,2040,0.9579837921899979
4023,1515,0.9551011030782867
4023,849,0.9471123834825009
4023,434,0.9441026774275318
4023,2307,0.9419890569200059
4023,2479,0.9413611859304829
4023,3461,0.9413344783866152
4023,2699,0.9392775193520226
4023,3573,0.9374021927110542
4023,2089,0.9332709898173562
4023,8,0.9309670305674759
4023,3026,0.9236815708109194
4023,2355,0.9200581132778571
4023,2850,0.9195643363284626
4023,2713,0.9187305602671137
4023,1633,0.9166590324843434
5126,655,0.999056277375937
