user_id,item_id,score
420,1079,0.6758620689655173
420,3362,0.6758620689655173
420,1466,0.6758620689655173
420,1729,0.6689655172413793
420,1934,0.6689655172413793
420,3462,0.6620689655172414
420,431,0.6620689655172414
420,2027,0.6620689655172414
420,909,0.6620689655172414
4420,1245,0.9655172413793104
4420,2858,0.9379310344827586
4420,1935,0.9379310344827586
4420,2066,0.9379310344827586
4420,1263,0.9379310344827586
4420,1267,0.9310344827586207
4420,1219,0.9310344827586207
4420,3364,0.9310344827586207
4420,923,0.9241379310344827
4420,916,0.9241379310344827
4420,2028,0.9241379310344827
4420,3152,0.9172413793103448
4420,928,0.9172413793103448
4420,3736,0.9172413793103448
4420,950,0.9172413793103448
4420,908,0.9103448275862069
4420,1260,0.9103448275862069
4420,3475,0.9103448275862069
4420,911,0.9103448275862069
4420,2132,0.9103448275862069
4093,16,0.7793103448275862
4093,775,0.7517241379310344
4093,3730,0.7448275862068966
4093,2329,0.7448275862068966
4093,1945,0.7379310344827587
4093,1089,0.7310344827586207
4093,923,0.7310344827586207
4093,2853,0.7310344827586207
4093,1084,0.7241379310344828
4093,2488,0.7172413793103448
4093,1227,0.7034482758620689
4093,1272,0.7034482758620689
4093,3741,0.7034482758620689
4093,3499,0.696551724137931
4093,3134,0.696551724137931
4093,30,0.696551724137931
4093,290,0.6896551724137931
4093,1943,0.6896551724137931
4093,3075,0.6896551724137931
4093,3362,0.6896551724137931
1955,3152,0.8413793103448276
1955,1949,0.8068965517241379
1955,1244,0.8
1955,3736,0.8
1955,2858,0.7931034482758621
1955,1961,0.7862068965517242
1955,1935,0.7862068965517242
1955,954,0.7862068965517242
1955,3244,0.7793103448275862
1955,1393,0.7793103448275862
1955,3468,0.7793103448275862
1955,1942,0.7793103448275862
1955,1939,0.7724137931034483
1955,3330,0.7724137931034483
1955,2437,0.7724137931034483
1955,1124,0.7655172413793103
1955,3072,0.7655172413793103
1955,1228,0.7655172413793103
1955,3350,0.7586206896551724
1955,1207,0.7586206896551724
2776,926,0.9517241379310345
2776,1962,0.9448275862068966
2776,1228,0.9310344827586207
2776,916,0.9241379310344827
2776,1217,0.9241379310344827
2776,3949,0.9241379310344827
2776,1263,0.9241379310344827
2776,1956,0.9241379310344827
2776,3011,0.9172413793103448
2776,1250,0.9172413793103448
2776,923,0.9172413793103448
2776,1293,0.9103448275862069
2776,3200,0.9103448275862069
2776,3068,0.9103448275862069
2776,1957,0.9103448275862069
2776,3468,0.9103448275862069
2776,920,0.9103448275862069
2776,3371,0.903448275862069
2776,1939,0.903448275862069
2776,971,0.903448275862069
3071,3423,0.6482758620689655
3071,2996,0.6344827586206897
3071,991,0.6275862068965518
3071,3296,0.6206896551724138
3071,3095,0.6137931034482759
3071,1150,0.6137931034482759
3071,3050,0.6137931034482759
3071,3178,0.6137931034482759
3071,254,0.6137931034482759
3071,1056,0.6068965517241379
3071,1957,0.6068965517241379
3071,3733,0.6068965517241379
3071,1365,0.6068965517241379
3071,3678,0.6
3071,3331,0.593103448275862
3071,3447,0.593103448275862
3071,1412,0.593103448275862
3071,1311,0.593103448275862
3071,1679,0.593103448275862
3071,2442,0.5862068965517241
5554,593,0.8896551724137931
5554,3949,0.8758620689655172
5554,230,0.8689655172413793
5554,2160,0.8551724137931035
5554,3498,0.8482758620689655
5554,3185,0.8482758620689655
5554,906,0.8413793103448276
5554,3499,0.8413793103448276
5554,1784,0.8413793103448276
5554,3342,0.8344827586206897
5554,1933,0.8275862068965517
5554,916,0.8275862068965517
5554,1084,0.8275862068965517
5554,1228,0.8275862068965517
5554,428,0.8275862068965517
5554,1269,0.8275862068965517
5554,1090,0.8275862068965517
5554,2966,0.8206896551724138
5554,3152,0.8206896551724138
5554,3198,0.8206896551724138
5242,2351,0.8
5242,2010,0.7793103448275862
5242,3468,0.7724137931034483
5242,1960,0.7655172413793103
5242,1293,0.7517241379310344
5242,1280,0.7379310344827587
5242,1938,0.7379310344827587
5242,820,0.7379310344827587
5242,1228,0.7379310344827587
5242,306,0.7310344827586207
5242,3089,0.7241379310344828
5242,2745,0.7241379310344828
5242,3245,0.7241379310344828
5242,1860,0.7172413793103448
5242,3736,0.7172413793103448
5242,2313,0.7172413793103448
5242,1949,0.7103448275862069
5242,1232,0.7103448275862069
5242,2932,0.7103448275862069
5242,3415,0.7103448275862069
863,791,0.7034482758620689
863,1147,0.6758620689655173
863,363,0.6758620689655173
863,2909,0.6689655172413793
863,3084,0.6689655172413793
863,134,0.6689655172413793
863,3297,0.6689655172413793
863,1856,0.6689655172413793
863,2905,0.6620689655172414
863,3680,0.6620689655172414
863,1315,0.6620689655172414
863,769,0.6551724137931034
863,985,0.6551724137931034
863,1210,0.6551724137931034
863,1198,0.6482758620689655
863,2494,0.6482758620689655
863,3578,0.6482758620689655
863,128,0.6482758620689655
863,1743,0.6413793103448275
863,1287,0.6413793103448275
911,1933,0.9586206896551724
911,1104,0.9586206896551724
911,3475,0.9517241379310345
911,356,0.9517241379310345
911,2396,0.9448275862068966
911,1939,0.9448275862068966
911,905,0.9448275862068966
911,1952,0.9448275862068966
911,1353,0.9448275862068966
911,1941,0.9379310344827586
911,3196,0.9379310344827586
911,1096,0.9379310344827586
911,1228,0.9379310344827586
911,428,0.9379310344827586
911,1217,0.9310344827586207
911,1935,0.9310344827586207
911,1183,0.9310344827586207
911,3185,0.9310344827586207
911,3135,0.9310344827586207
911,943,0.9310344827586207
1151,111,0.9241379310344827
1151,916,0.9103448275862069
1151,3736,0.9103448275862069
1151,1244,0.896551724137931
1151,1949,0.896551724137931
1151,1228,0.896551724137931
1151,905,0.8896551724137931
1151,3363,0.8896551724137931
1151,3543,0.8896551724137931
1151,909,0.8896551724137931
1151,1952,0.8827586206896552
1151,3578,0.8827586206896552
1151,16,0.8827586206896552
1151,194,0.8827586206896552
1151,3011,0.8758620689655172
1151,1263,0.8758620689655172
1151,428,0.8758620689655172
1151,3504,0.8758620689655172
1151,3200,0.8689655172413793
1151,3334,0.8689655172413793
2048,2194,0.7379310344827587
2048,3062,0.7172413793103448
2048,2944,0.7103448275862069
2048,1927,0.7103448275862069
2048,1240,0.6689655172413793
2048,1209,0.6689655172413793
2048,1208,0.6689655172413793
2048,2571,0.6620689655172414
2048,1254,0.6551724137931034
2048,1201,0.6551724137931034
2048,3578,0.6482758620689655
2048,2951,0.6482758620689655
2048,599,0.6482758620689655
2048,3334,0.6413793103448275
2048,1084,0.6413793103448275
2048,2427,0.6275862068965518
2048,942,0.6206896551724138
2048,1250,0.6206896551724138
2048,1089,0.6206896551724138
2048,1953,0.6206896551724138
953,926,0.9724137931034482
953,3004,0.9517241379310345
953,1084,0.9517241379310345
953,1245,0.9448275862068966
953,1244,0.9379310344827586
953,3342,0.9379310344827586
953,3152,0.9379310344827586
953,2969,0.9379310344827586
953,1962,0.9310344827586207
953,898,0.9310344827586207
953,1260,0.9310344827586207
953,608,0.9310344827586207
953,1933,0.9241379310344827
953,3545,0.9241379310344827
953,2186,0.9241379310344827
953,3571,0.9241379310344827
953,3185,0.9241379310344827
953,1230,0.9241379310344827
953,1095,0.9241379310344827
953,3134,0.9241379310344827
4382,3504,0.9241379310344827
4382,509,0.9103448275862069
4382,1244,0.903448275862069
4382,3822,0.903448275862069
4382,1933,0.8896551724137931
4382,608,0.8896551724137931
4382,1232,0.8896551724137931
4382,3468,0.8896551724137931
4382,123,0.8896551724137931
4382,2927,0.8827586206896552
4382,1292,0.8827586206896552
4382,2932,0.8827586206896552
4382,3011,0.8758620689655172
4382,2908,0.8758620689655172
4382,3167,0.8758620689655172
4382,1176,0.8758620689655172
4382,3471,0.8758620689655172
4382,3949,0.8758620689655172
4382,3330,0.8758620689655172
4382,3531,0.8758620689655172
1696,3551,0.8827586206896552
1696,3196,0.8758620689655172
1696,3634,0.8689655172413793
1696,3006,0.8689655172413793
1696,916,0.8551724137931035
1696,2186,0.8551724137931035
1696,1299,0.8551724137931035
1696,1248,0.8482758620689655
1696,1267,0.8482758620689655
1696,1939,0.8482758620689655
1696,1266,0.8482758620689655
1696,110,0.8482758620689655
1696,1225,0.8413793103448276
1696,2202,0.8413793103448276
1696,10,0.8413793103448276
1696,1949,0.8413793103448276
1696,1942,0.8413793103448276
1696,6,0.8413793103448276
1696,2396,0.8344827586206897
1696,356,0.8344827586206897
3024,3578,0.8344827586206897
3024,260,0.8275862068965517
3024,3505,0.8206896551724138
3024,908,0.8137931034482758
3024,1722,0.8137931034482758
3024,1479,0.7931034482758621
3024,3624,0.7862068965517242
3024,2115,0.7793103448275862
3024,377,0.7724137931034483
3024,6,0.7655172413793103
3024,1086,0.7655172413793103
3024,2617,0.7586206896551724
3024,1084,0.7586206896551724
3024,3104,0.7517241379310344
3024,1631,0.7517241379310344
3024,2402,0.7517241379310344
3024,95,0.7517241379310344
3024,1254,0.7448275862068966
3024,1262,0.7448275862068966
3024,1552,0.7448275862068966
3247,2628,0.903448275862069
3247,780,0.8689655172413793
3247,260,0.8551724137931035
3247,2916,0.8413793103448276
3247,316,0.8206896551724138
3247,208,0.8137931034482758
3247,1200,0.8068965517241379
3247,2640,0.8
3247,1831,0.8
3247,3139,0.7931034482758621
3247,1375,0.7931034482758621
3247,3030,0.7931034482758621
3247,3702,0.7931034482758621
3247,3494,0.7931034482758621
3247,3703,0.7862068965517242
3247,1356,0.7862068965517242
3247,609,0.7862068965517242
3247,3638,0.7793103448275862
3247,1127,0.7793103448275862
3247,2528,0.7724137931034483
4519,36,0.8482758620689655
4519,3783,0.8275862068965517
4519,3735,0.8206896551724138
4519,1084,0.8206896551724138
4519,318,0.8137931034482758
4519,1466,0.8137931034482758
4519,3328,0.8068965517241379
4519,3362,0.8
4519,1374,0.8
4519,1645,0.7931034482758621
4519,1252,0.7931034482758621
4519,431,0.7862068965517242
4519,674,0.7862068965517242
4519,1086,0.7862068965517242
4519,2842,0.7793103448275862
4519,32,0.7793103448275862
4519,16,0.7793103448275862
4519,1396,0.7793103448275862
4519,960,0.7793103448275862
4519,2382,0.7724137931034483
5314,1245,0.7931034482758621
5314,1269,0.7862068965517242
5314,2858,0.7793103448275862
5314,1206,0.7793103448275862
5314,3362,0.7655172413793103
5314,3147,0.7655172413793103
5314,858,0.7517241379310344
5314,111,0.7517241379310344
5314,3435,0.7517241379310344
5314,3504,0.7517241379310344
5314,1466,0.7517241379310344
5314,1213,0.7448275862068966
5314,2329,0.7448275862068966
5314,16,0.7448275862068966
5314,527,0.7379310344827587
5314,1945,0.7379310344827587
5314,1260,0.7310344827586207
5314,942,0.7310344827586207
5314,1729,0.7310344827586207
5314,3521,0.7310344827586207
1334,1293,0.9724137931034482
1334,3468,0.9655172413793104
1334,3471,0.9517241379310345
1334,1084,0.9517241379310345
1334,2932,0.9448275862068966
1334,1962,0.9379310344827586
1334,1276,0.9379310344827586
1334,1933,0.9379310344827586
1334,3736,0.9379310344827586
1334,1250,0.9310344827586207
1334,3011,0.9241379310344827
1334,2908,0.9241379310344827
1334,1961,0.9241379310344827
1334,1104,0.9241379310344827
1334,1949,0.9241379310344827
1334,16,0.9241379310344827
1334,1228,0.9241379310344827
1334,926,0.9241379310344827
1334,3111,0.9172413793103448
1334,3950,0.9172413793103448
5750,3475,0.8758620689655172
5750,2932,0.8620689655172413
5750,1104,0.8206896551724138
5750,1217,0.8137931034482758
5750,3330,0.8137931034482758
5750,1203,0.8
5750,926,0.8
5750,1961,0.7931034482758621
5750,2920,0.7931034482758621
5750,1263,0.7931034482758621
5750,2351,0.7931034482758621
5750,3310,0.7862068965517242
5750,2028,0.7862068965517242
5750,1927,0.7862068965517242
5750,3134,0.7862068965517242
5750,1660,0.7793103448275862
5750,2704,0.7793103448275862
5750,30,0.7793103448275862
5750,2927,0.7724137931034483
5750,3378,0.7724137931034483
5910,3498,0.9724137931034482
5910,124,0.9517241379310345
5910,3178,0.9448275862068966
5910,730,0.9379310344827586
5910,826,0.9379310344827586
5910,1316,0.9379310344827586
5910,3277,0.9379310344827586
5910,814,0.9310344827586207
5910,749,0.9241379310344827
5910,3187,0.9241379310344827
5910,2480,0.9241379310344827
5910,1115,0.9241379310344827
5910,2592,0.9241379310344827
5910,642,0.9241379310344827
5910,3352,0.9172413793103448
5910,2703,0.9172413793103448
5910,887,0.9172413793103448
5910,2711,0.9172413793103448
5910,3579,0.9172413793103448
5910,3209,0.9172413793103448
78,3152,0.7931034482758621
78,649,0.7931034482758621
78,2360,0.7862068965517242
78,3405,0.7862068965517242
78,691,0.7862068965517242
78,1162,0.7862068965517242
78,2757,0.7793103448275862
78,3579,0.7793103448275862
78,3571,0.7793103448275862
78,2932,0.7793103448275862
78,1280,0.7724137931034483
78,670,0.7724137931034483
78,2859,0.7724137931034483
78,687,0.7724137931034483
78,3510,0.7724137931034483
78,2864,0.7724137931034483
78,1257,0.7655172413793103
78,877,0.7655172413793103
78,3688,0.7655172413793103
78,806,0.7655172413793103
1313,1248,0.8068965517241379
1313,2302,0.8
1313,1084,0.7931034482758621
1313,3681,0.7862068965517242
1313,3304,0.7862068965517242
1313,1387,0.7793103448275862
1313,318,0.7793103448275862
1313,3035,0.7793103448275862
1313,1269,0.7793103448275862
1313,1090,0.7793103448275862
1313,3022,0.7724137931034483
1313,932,0.7724137931034483
1313,1732,0.7655172413793103
1313,806,0.7655172413793103
1313,2842,0.7655172413793103
1313,3134,0.7655172413793103
1313,513,0.7586206896551724
1313,1929,0.7586206896551724
1313,1219,0.7586206896551724
1313,3362,0.7586206896551724
4745,3160,0.8896551724137931
4745,3152,0.8758620689655172
4745,926,0.8758620689655172
4745,916,0.8689655172413793
4745,1276,0.8620689655172413
4745,1244,0.8620689655172413
4745,1358,0.8620689655172413
4745,1929,0.8551724137931035
4745,1513,0.8551724137931035
4745,909,0.8551724137931035
4745,1956,0.8551724137931035
4745,3011,0.8482758620689655
4745,3475,0.8482758620689655
4745,1949,0.8482758620689655
4745,1940,0.8482758620689655
4745,2691,0.8482758620689655
4745,2932,0.8482758620689655
4745,1955,0.8413793103448276
4745,3306,0.8413793103448276
4745,1228,0.8413793103448276
5525,1276,0.9655172413793104
5525,361,0.9586206896551724
5525,1961,0.9517241379310345
5525,1124,0.9448275862068966
5525,3950,0.9379310344827586
5525,3307,0.9379310344827586
5525,909,0.9379310344827586
5525,2575,0.9379310344827586
5525,2691,0.9379310344827586
5525,926,0.9379310344827586
5525,852,0.9310344827586207
5525,2132,0.9310344827586207
5525,916,0.9310344827586207
5525,1759,0.9310344827586207
5525,1246,0.9310344827586207
5525,3047,0.9310344827586207
5525,2563,0.9310344827586207
5525,2714,0.9310344827586207
5525,1962,0.9241379310344827
5525,2442,0.9241379310344827
2046,926,0.8275862068965517
2046,1230,0.8137931034482758
2046,3462,0.8068965517241379
2046,3524,0.8068965517241379
2046,3371,0.8068965517241379
2046,898,0.8
2046,2132,0.7931034482758621
2046,1639,0.7931034482758621
2046,2304,0.7862068965517242
2046,1784,0.7862068965517242
2046,1958,0.7862068965517242
2046,909,0.7862068965517242
2046,1235,0.7793103448275862
2046,951,0.7793103448275862
2046,1954,0.7793103448275862
2046,3468,0.7793103448275862
2046,2437,0.7793103448275862
2046,1938,0.7724137931034483
2046,1961,0.7724137931034483
2046,1193,0.7724137931034483
1555,1244,0.8275862068965517
1555,909,0.8137931034482758
1555,1228,0.8137931034482758
1555,926,0.8137931034482758
1555,912,0.7931034482758621
1555,916,0.7862068965517242
1555,1929,0.7793103448275862
1555,3475,0.7724137931034483
1555,1084,0.7724137931034483
1555,2351,0.7724137931034483
1555,1393,0.7655172413793103
1555,1263,0.7655172413793103
1555,3196,0.7586206896551724
1555,1104,0.7586206896551724
1555,1193,0.7586206896551724
1555,3307,0.7586206896551724
1555,3468,0.7586206896551724
1555,1254,0.7517241379310344
1555,1357,0.7517241379310344
1555,1097,0.7517241379310344
1709,1592,0.8620689655172413
1709,2040,0.8620689655172413
1709,2050,0.8551724137931035
1709,2886,0.8482758620689655
1709,2384,0.8275862068965517
1709,2016,0.8275862068965517
1709,87,0.8206896551724138
1709,3157,0.8206896551724138
1709,1367,0.8068965517241379
1709,2687,0.8068965517241379
1709,709,0.8
1709,594,0.8
1709,2102,0.7931034482758621
1709,2152,0.7931034482758621
1709,1021,0.7931034482758621
1709,374,0.7862068965517242
1709,1014,0.7793103448275862
1709,575,0.7793103448275862
1709,917,0.7724137931034483
1709,3399,0.7724137931034483
3757,3811,0.7655172413793103
3757,1090,0.7655172413793103
3757,1272,0.7379310344827587
3757,16,0.7310344827586207
3757,1208,0.7241379310344828
3757,1944,0.7241379310344828
3757,2728,0.7172413793103448
3757,1939,0.7103448275862069
3757,2959,0.7103448275862069
3757,920,0.7103448275862069
3757,1201,0.7034482758620689
3757,1936,0.696551724137931
3757,1299,0.696551724137931
3757,1204,0.6896551724137931
3757,1945,0.6896551724137931
3757,780,0.6896551724137931
3757,942,0.6827586206896552
3757,933,0.6827586206896552
3757,2726,0.6827586206896552
3757,1953,0.6827586206896552
2178,3363,0.7655172413793103
2178,194,0.7586206896551724
2178,2839,0.7517241379310344
2178,1476,0.7379310344827587
2178,2575,0.7310344827586207
2178,3950,0.7241379310344828
2178,3089,0.7241379310344828
2178,2858,0.7241379310344828
2178,1939,0.7172413793103448
2178,523,0.7172413793103448
2178,3944,0.7172413793103448
2178,1263,0.7172413793103448
2178,2960,0.7172413793103448
2178,1651,0.7172413793103448
2178,235,0.7103448275862069
2178,2444,0.7103448275862069
2178,3210,0.7103448275862069
2178,2501,0.7034482758620689
2178,321,0.7034482758620689
2178,1268,0.7034482758620689
3858,1962,0.8137931034482758
3858,1280,0.7862068965517242
3858,2312,0.7862068965517242
3858,1193,0.7862068965517242
3858,2442,0.7793103448275862
3858,2437,0.7793103448275862
3858,2996,0.7655172413793103
3858,523,0.7586206896551724
3858,211,0.7586206896551724
3858,1960,0.7586206896551724
3858,2501,0.7517241379310344
3858,3148,0.7517241379310344
3858,1695,0.7517241379310344
3858,2474,0.7448275862068966
3858,2757,0.7448275862068966
3858,1172,0.7448275862068966
3858,3949,0.7448275862068966
3858,309,0.7448275862068966
