user_id,item_id,score
611,2329,0.9862068965517241
611,1617,0.9655172413793104
611,2490,0.9586206896551724
611,3952,0.9517241379310345
611,110,0.9448275862068966
611,2628,0.9448275862068966
611,3578,0.9379310344827586
611,11,0.896551724137931
611,356,0.896551724137931
611,235,0.8551724137931035
4259,1198,0.9103448275862069
4259,3176,0.7862068965517242
4259,3785,0.6482758620689655
4259,3617,0.5793103448275863
4259,3646,0.5103448275862069
2294,1935,0.43448275862068964
2294,1225,0.41379310344827586
2294,1272,0.33793103448275863
2294,952,0.3310344827586207
2294,1267,0.30344827586206896
2294,1246,0.296551724137931
2294,3634,0.2896551724137931
2294,2664,0.2827586206896552
2294,3723,0.2827586206896552
2294,150,0.25517241379310346
5645,260,0.8
5645,648,0.8
5645,3638,0.7379310344827587
5645,2115,0.7172413793103448
5645,1682,0.7034482758620689
5645,163,0.6896551724137931
5645,2146,0.6896551724137931
5645,377,0.6689655172413793
5645,2167,0.6689655172413793
5645,1429,0.6620689655172414
1692,3789,0.7310344827586207
1692,2692,0.7310344827586207
1692,3742,0.7034482758620689
1692,1537,0.6827586206896552
1692,1179,0.6689655172413793
1692,2804,0.6620689655172414
1692,1224,0.6068965517241379
1692,923,0.6
1692,1050,0.6
1692,50,0.593103448275862
3374,593,0.8137931034482758
3374,2302,0.8068965517241379
3374,908,0.8
3374,3811,0.7724137931034483
3374,1954,0.7724137931034483
3374,1259,0.7310344827586207
3374,50,0.7310344827586207
3374,1077,0.7034482758620689
3374,2288,0.6827586206896552
3374,253,0.6344827586206897
3637,2692,0.8551724137931035
3637,3081,0.8206896551724138
3637,2580,0.8
3637,223,0.7724137931034483
3637,24,0.7586206896551724
3637,3175,0.7172413793103448
3637,3534,0.7103448275862069
3637,2041,0.6620689655172414
3637,2908,0.6620689655172414
3637,3005,0.6551724137931034
4233,910,0.9172413793103448
4233,3062,0.8827586206896552
4233,1080,0.8551724137931035
4233,3095,0.8482758620689655
4233,1235,0.8275862068965517
4233,2064,0.8206896551724138
4233,3819,0.8137931034482758
4233,3733,0.8068965517241379
4233,3307,0.7793103448275862
4233,1394,0.7724137931034483
3882,3160,0.8896551724137931
3882,1089,0.8758620689655172
3882,1694,0.8620689655172413
3882,2908,0.8620689655172413
3882,2858,0.8551724137931035
3882,337,0.8344827586206897
3882,2580,0.8275862068965517
3882,1660,0.7724137931034483
3882,2943,0.7517241379310344
3882,100,0.7241379310344828
3649,1296,0.7586206896551724
3649,914,0.7103448275862069
3649,1242,0.6689655172413793
3649,1246,0.6344827586206897
3649,1035,0.6068965517241379
3649,3210,0.4
3649,1097,0.3586206896551724
3649,1374,0.2
3649,1200,0.1724137931034483
3649,2000,0.16551724137931034
4446,2997,0.9103448275862069
4446,1732,0.8827586206896552
4446,235,0.8551724137931035
4446,223,0.8551724137931035
4446,1206,0.8137931034482758
4446,1653,0.8
4446,2746,0.7655172413793103
4446,2863,0.7586206896551724
4446,1258,0.7586206896551724
4446,2413,0.7448275862068966
372,2628,0.9586206896551724
372,405,0.9517241379310345
372,2053,0.9241379310344827
372,2720,0.8689655172413793
372,3255,0.8344827586206897
372,260,0.8275862068965517
372,2115,0.8275862068965517
372,317,0.8206896551724138
372,1876,0.8206896551724138
372,153,0.8068965517241379
2184,2734,0.41379310344827586
2184,2355,0.27586206896551724
2184,2987,0.20689655172413793
2184,223,0.19310344827586207
2184,2723,0.18620689655172415
2184,2004,0.1103448275862069
2464,318,0.8551724137931035
2464,1946,0.8482758620689655
2464,1088,0.8413793103448276
2464,2469,0.7172413793103448
2464,608,0.7034482758620689
2464,1101,0.6896551724137931
2464,2692,0.6068965517241379
2915,318,0.8827586206896552
2915,260,0.8068965517241379
2915,50,0.7655172413793103
2915,3566,0.7517241379310344
2915,1196,0.7241379310344828
2915,1265,0.6758620689655173
2915,2542,0.6758620689655173
2915,1136,0.6482758620689655
2915,2852,0.6275862068965518
2915,1276,0.6137931034482759
1956,1266,0.8
1956,3512,0.6827586206896552
1956,3624,0.6
1956,1210,0.593103448275862
1956,783,0.5448275862068965
1956,1233,0.5379310344827586
1956,1688,0.496551724137931
1956,110,0.4068965517241379
1956,151,0.3931034482758621
1956,1848,0.3586206896551724
4513,296,0.896551724137931
4513,337,0.8896551724137931
4513,3168,0.8482758620689655
4513,1968,0.8
4513,590,0.7379310344827587
4513,580,0.7241379310344828
4513,318,0.6896551724137931
4774,593,0.8137931034482758
4774,1240,0.7862068965517242
4774,2019,0.7586206896551724
4774,2571,0.7241379310344828
4774,260,0.7034482758620689
4774,1729,0.6275862068965518
4774,800,0.6275862068965518
4774,1263,0.6275862068965518
4774,3147,0.6
4774,3265,0.593103448275862
5925,2858,0.903448275862069
5925,1244,0.8758620689655172
5925,1230,0.8689655172413793
5925,2973,0.8689655172413793
5925,919,0.8551724137931035
5925,2746,0.8344827586206897
5925,1185,0.8068965517241379
5925,82,0.7931034482758621
5925,2950,0.7793103448275862
5925,492,0.7793103448275862
1412,2683,0.5655172413793104
1412,1584,0.4827586206896552
1412,2916,0.4482758620689655
1412,1682,0.42758620689655175
1412,2694,0.33793103448275863
2229,2396,0.8482758620689655
2229,1617,0.7793103448275862
2229,587,0.6758620689655173
2229,1265,0.593103448275862
2229,785,0.3103448275862069
2229,3114,0.2827586206896552
2229,3254,0.1793103448275862
2229,3869,0.13793103448275862
4146,1960,0.8068965517241379
4146,1927,0.7103448275862069
4146,1094,0.593103448275862
4146,1090,0.5517241379310345
4146,1136,0.38620689655172413
2166,3082,0.9379310344827586
2166,2949,0.9310344827586207
2166,1429,0.8827586206896552
2166,3452,0.8758620689655172
2166,1214,0.8689655172413793
2166,2947,0.8689655172413793
2166,786,0.8482758620689655
2166,886,0.8206896551724138
2166,996,0.8
2166,216,0.7724137931034483
4960,2686,0.6
4960,1050,0.593103448275862
4960,2396,0.5862068965517241
4960,1233,0.496551724137931
4960,593,0.4896551724137931
4960,3760,0.4827586206896552
4960,262,0.43448275862068964
4960,3865,0.42758620689655175
4960,1925,0.4068965517241379
4960,608,0.3931034482758621
4202,1193,0.6620689655172414
4202,593,0.5793103448275863
4202,1198,0.5517241379310345
4202,3699,0.4
4202,2161,0.3103448275862069
5361,34,0.9655172413793104
5361,3673,0.8689655172413793
5361,2724,0.8275862068965517
5361,1022,0.8206896551724138
5361,2082,0.8137931034482758
5361,1012,0.7931034482758621
5361,500,0.7793103448275862
5361,362,0.7655172413793103
5361,595,0.7517241379310344
5361,616,0.7517241379310344
10,597,0.8827586206896552
10,2804,0.6689655172413793
10,595,0.593103448275862
10,589,0.5793103448275863
10,1721,0.5655172413793104
10,2081,0.5586206896551724
10,277,0.5517241379310345
10,2252,0.5448275862068965
10,1265,0.5379310344827586
10,918,0.5310344827586206
5433,1617,0.9586206896551724
5433,508,0.9448275862068966
5433,1252,0.9379310344827586
5433,1263,0.9310344827586207
5433,1694,0.9310344827586207
5433,1234,0.9310344827586207
5433,866,0.9172413793103448
5433,2419,0.9172413793103448
5433,3786,0.9103448275862069
5433,2858,0.903448275862069
829,527,0.6896551724137931
829,541,0.6275862068965518
829,950,0.5586206896551724
829,1276,0.5517241379310345
829,920,0.5172413793103449
829,904,0.47586206896551725
829,1207,0.46206896551724136
829,246,0.45517241379310347
829,3006,0.4482758620689655
829,930,0.42758620689655175
1502,440,0.896551724137931
1502,588,0.8827586206896552
1502,2913,0.8689655172413793
1502,3175,0.7862068965517242
1502,1517,0.7862068965517242
1502,1588,0.7724137931034483
1502,34,0.7655172413793103
1502,367,0.7586206896551724
1502,3481,0.7586206896551724
1502,708,0.7448275862068966
5139,1293,0.9172413793103448
5139,3006,0.8206896551724138
5139,3098,0.8068965517241379
5139,3147,0.7517241379310344
5139,1096,0.7448275862068966
5139,2302,0.696551724137931
5139,3105,0.696551724137931
5139,3408,0.6896551724137931
5139,2268,0.6758620689655173
5139,318,0.6137931034482759
2972,1732,0.7310344827586207
2972,344,0.6482758620689655
2972,1193,0.6275862068965518
2972,2997,0.6275862068965518
2972,2396,0.6068965517241379
2972,235,0.6
2972,2278,0.5655172413793104
2972,3328,0.5172413793103449
2972,3225,0.5103448275862069
2972,3098,0.503448275862069
423,2706,0.6206896551724138
423,3752,0.5655172413793104
423,2762,0.503448275862069
423,3175,0.4827586206896552
423,3793,0.4482758620689655
423,3081,0.42758620689655175
423,2433,0.42758620689655175
423,2355,0.3931034482758621
423,223,0.31724137931034485
423,913,0.296551724137931
4283,3451,0.8896551724137931
4283,837,0.8137931034482758
4283,2170,0.7586206896551724
4283,36,0.7517241379310344
4283,912,0.6620689655172414
4283,801,0.6413793103448275
4283,1028,0.6344827586206897
4283,2858,0.6344827586206897
4283,1394,0.6137931034482759
4283,3835,0.5724137931034483
1326,527,0.8413793103448276
1326,356,0.8068965517241379
1326,2396,0.7586206896551724
1326,457,0.7034482758620689
1326,1280,0.6827586206896552
1326,1914,0.5862068965517241
1326,247,0.4413793103448276
1326,265,0.41379310344827586
2942,1942,0.8344827586206897
2942,3467,0.8275862068965517
2942,3545,0.8206896551724138
2942,1250,0.7517241379310344
2942,1927,0.7448275862068966
2942,3808,0.7310344827586207
2942,3872,0.7310344827586207
2942,3196,0.7172413793103448
2942,920,0.7034482758620689
2942,3341,0.6689655172413793
2850,3755,0.6482758620689655
2850,1259,0.5517241379310345
2850,648,0.5172413793103449
2850,3698,0.4689655172413793
2850,2617,0.4482758620689655
2850,2005,0.42758620689655175
2850,464,0.35172413793103446
2850,316,0.35172413793103446
2850,1015,0.33793103448275863
5423,1254,0.9448275862068966
5423,1304,0.9448275862068966
5423,3359,0.9103448275862069
5423,1231,0.896551724137931
5423,3467,0.8827586206896552
5423,2324,0.8689655172413793
5423,1267,0.8344827586206897
5423,1252,0.8068965517241379
5423,750,0.7862068965517242
5423,2762,0.7793103448275862
1731,3795,0.7034482758620689
1731,1721,0.6344827586206897
1731,3718,0.6206896551724138
1731,3859,0.503448275862069
1731,3915,0.4689655172413793
1731,2837,0.4413793103448276
1731,144,0.4413793103448276
1731,1580,0.42758620689655175
1731,1729,0.41379310344827586
1731,3885,0.30344827586206896
188,1945,0.7034482758620689
188,2976,0.696551724137931
188,24,0.6344827586206897
188,858,0.5793103448275863
188,2987,0.5517241379310345
188,3682,0.42758620689655175
188,2013,0.4206896551724138
188,2571,0.41379310344827586
188,1345,0.41379310344827586
188,1653,0.4068965517241379
4925,951,0.9517241379310345
4925,2936,0.8482758620689655
4925,908,0.8413793103448276
4925,1769,0.8068965517241379
4925,671,0.8068965517241379
4925,3516,0.8
4925,34,0.7379310344827587
4925,1259,0.6758620689655173
4925,1885,0.45517241379310347
4612,1683,0.8344827586206897
4612,1721,0.7034482758620689
4612,1417,0.6758620689655173
4612,892,0.503448275862069
4612,1678,0.503448275862069
4612,270,0.4206896551724138
4612,3623,0.32413793103448274
4612,3079,0.296551724137931
2018,3200,0.9862068965517241
2018,3871,0.9793103448275862
2018,1084,0.9724137931034482
2018,909,0.9517241379310345
2018,1266,0.9448275862068966
2018,3789,0.9448275862068966
2018,3148,0.9448275862068966
2018,2131,0.9448275862068966
2018,3467,0.9310344827586207
2018,2070,0.9310344827586207
644,541,0.7655172413793103
644,2395,0.7379310344827587
644,750,0.7310344827586207
644,1215,0.696551724137931
644,293,0.6689655172413793
644,2600,0.6413793103448275
644,2291,0.6206896551724138
644,2916,0.593103448275862
644,3555,0.5793103448275863
644,1127,0.5655172413793104
1091,736,0.9310344827586207
1091,1552,0.9172413793103448
1091,165,0.8482758620689655
1091,544,0.6689655172413793
1091,2399,0.5586206896551724
1091,2028,0.5379310344827586
1091,2858,0.4827586206896552
2224,541,0.8137931034482758
2224,3159,0.7241379310344828
2224,588,0.4896551724137931
2224,1270,0.46206896551724136
2224,3702,0.41379310344827586
2224,3114,0.3793103448275862
2224,1274,0.36551724137931035
2224,720,0.15862068965517243
1283,539,0.7448275862068966
1283,1035,0.6896551724137931
1283,595,0.5655172413793104
1283,919,0.5310344827586206
1283,1094,0.46206896551724136
1283,593,0.2896551724137931
1283,2571,0.27586206896551724
1283,47,0.23448275862068965
1283,1407,0.2206896551724138
1283,2294,0.18620689655172415
1468,1210,0.7793103448275862
1468,1240,0.7793103448275862
1468,2058,0.6827586206896552
1468,3265,0.6689655172413793
1468,2529,0.6620689655172414
1468,858,0.6620689655172414
1468,1432,0.6620689655172414
1468,380,0.6206896551724138
1468,3256,0.6206896551724138
1468,349,0.593103448275862
6024,2396,0.6413793103448275
6024,1198,0.46206896551724136
6024,2985,0.4482758620689655
6024,1918,0.4413793103448276
6024,1597,0.41379310344827586
6024,2353,0.4068965517241379
6024,1608,0.3724137931034483
6024,25,0.2827586206896552
6024,1356,0.2620689655172414
6024,1222,0.25517241379310346
4457,2066,0.8758620689655172
4457,922,0.8620689655172413
4457,1248,0.8344827586206897
4457,3342,0.7931034482758621
4457,951,0.7862068965517242
4457,750,0.6827586206896552
4457,950,0.6827586206896552
4457,1214,0.6551724137931034
4457,1358,0.6551724137931034
4457,1222,0.6206896551724138
180,3543,0.6896551724137931
180,2203,0.6
180,296,0.5862068965517241
180,3753,0.5724137931034483
180,3897,0.5724137931034483
180,3102,0.5103448275862069
180,2248,0.503448275862069
180,2997,0.4827586206896552
180,1573,0.4482758620689655
180,3211,0.42758620689655175
4076,3147,0.6275862068965518
4076,1411,0.6137931034482759
4076,1784,0.5586206896551724
4076,3259,0.5448275862068965
4076,3103,0.4482758620689655
4076,62,0.41379310344827586
4076,2447,0.3724137931034483
4076,1003,0.36551724137931035
4076,608,0.3310344827586207
4076,121,0.32413793103448274
1557,1339,0.9172413793103448
1557,1073,0.9103448275862069
1557,2033,0.8689655172413793
1557,2858,0.8620689655172413
1557,2657,0.8620689655172413
1557,1097,0.8551724137931035
1557,2161,0.8068965517241379
1557,1035,0.7931034482758621
1557,60,0.7379310344827587
1557,661,0.6206896551724138
2667,3684,0.7862068965517242
2667,2243,0.6689655172413793
2667,58,0.593103448275862
2667,3103,0.5448275862068965
2667,1945,0.5103448275862069
2667,1173,0.4413793103448276
2667,1265,0.43448275862068964
4003,3435,0.8896551724137931
4003,1617,0.8758620689655172
4003,913,0.8482758620689655
4003,2802,0.7517241379310344
4003,260,0.7448275862068966
4003,2066,0.7310344827586207
4003,3785,0.6344827586206897
4003,1212,0.593103448275862
4003,973,0.3793103448275862
735,2028,0.8344827586206897
735,1304,0.8275862068965517
735,588,0.8206896551724138
735,150,0.8137931034482758
735,3615,0.8068965517241379
735,1079,0.7931034482758621
735,2355,0.7862068965517242
735,1954,0.7862068965517242
735,903,0.7793103448275862
735,1210,0.7724137931034483
40,1208,0.7586206896551724
40,1210,0.7586206896551724
40,1262,0.7448275862068966
40,3062,0.7379310344827587
40,1927,0.7310344827586207
40,733,0.6275862068965518
40,736,0.6275862068965518
40,2094,0.5862068965517241
40,1073,0.5655172413793104
40,2871,0.5241379310344828
1300,3578,0.8482758620689655
1300,1321,0.8137931034482758
1300,2688,0.7931034482758621
1300,2853,0.7724137931034483
1300,2517,0.7310344827586207
1300,2692,0.7241379310344828
1300,1261,0.7034482758620689
1300,3786,0.7034482758620689
1300,3481,0.7034482758620689
1300,1198,0.7034482758620689
5627,1193,0.6620689655172414
5627,2202,0.6620689655172414
5627,1961,0.6344827586206897
5627,2398,0.6068965517241379
5627,3198,0.5862068965517241
5627,3435,0.5862068965517241
5627,3654,0.5724137931034483
5627,111,0.5379310344827586
5627,2347,0.5241379310344828
5627,3068,0.5172413793103449
88,1956,0.7310344827586207
88,1446,0.6551724137931034
88,1962,0.5448275862068965
88,1957,0.5379310344827586
88,954,0.5241379310344828
88,608,0.4896551724137931
88,2927,0.42758620689655175
88,1394,0.4068965517241379
88,1265,0.38620689655172413
88,1084,0.3310344827586207
5545,318,0.7724137931034483
5545,771,0.7103448275862069
5545,1148,0.6344827586206897
5545,1240,0.6344827586206897
5545,1394,0.5862068965517241
5545,1,0.5655172413793104
5545,2375,0.5448275862068965
5545,2716,0.5310344827586206
5545,912,0.5310344827586206
5545,2132,0.5103448275862069
4132,1291,0.9724137931034482
4132,3635,0.9586206896551724
4132,1210,0.9586206896551724
4132,1214,0.9448275862068966
4132,3408,0.9448275862068966
4132,377,0.9379310344827586
4132,480,0.9310344827586207
4132,2640,0.9241379310344827
4132,1240,0.8620689655172413
4132,3555,0.8275862068965517
4054,1293,0.9379310344827586
4054,110,0.9103448275862069
4054,1222,0.903448275862069
4054,954,0.8827586206896552
4054,538,0.8758620689655172
4054,47,0.8758620689655172
4054,300,0.8620689655172413
4054,1093,0.8551724137931035
4054,1252,0.8413793103448276
4054,3467,0.8275862068965517
1148,2109,0.9724137931034482
1148,1270,0.9241379310344827
1148,3751,0.896551724137931
1148,1148,0.896551724137931
1148,1079,0.8896551724137931
1148,2770,0.8344827586206897
1148,3114,0.7379310344827587
1148,2539,0.7103448275862069
1148,1307,0.6896551724137931
1148,2352,0.6758620689655173
859,3173,0.8413793103448276
859,912,0.8
859,3160,0.7103448275862069
859,3952,0.6758620689655173
859,3893,0.6482758620689655
859,1327,0.6413793103448275
859,1339,0.6344827586206897
859,2160,0.6137931034482759
859,1748,0.5724137931034483
859,1573,0.5655172413793104
3805,1219,0.8758620689655172
3805,457,0.7931034482758621
3805,3087,0.7793103448275862
3805,593,0.7172413793103448
3805,1200,0.6620689655172414
3805,3510,0.6413793103448275
3805,2391,0.5517241379310345
3805,293,0.4827586206896552
6032,3462,0.7379310344827587
6032,1394,0.6413793103448275
6032,969,0.6275862068965518
6032,3143,0.5862068965517241
6032,1247,0.5724137931034483
6032,1963,0.5517241379310345
6032,1256,0.5448275862068965
6032,2866,0.5241379310344828
6032,899,0.496551724137931
6032,3494,0.4896551724137931
1872,3307,0.8551724137931035
1872,2762,0.7448275862068966
1872,50,0.7448275862068966
1872,1259,0.7034482758620689
1872,3101,0.6551724137931034
1872,2011,0.5862068965517241
1872,1249,0.5655172413793104
3965,1262,0.9655172413793104
3965,912,0.9241379310344827
3965,1625,0.9103448275862069
3965,2126,0.903448275862069
