user_id,item_id,score
3023,3408,0.9517241379310345
3023,1693,0.9448275862068966
3023,1957,0.9448275862068966
3023,1242,0.9448275862068966
3023,590,0.9448275862068966
3023,940,0.9379310344827586
3023,2324,0.9379310344827586
3023,1246,0.9379310344827586
3023,1207,0.9310344827586207
3023,2870,0.9310344827586207
3023,527,0.9241379310344827
3023,3604,0.9241379310344827
999,356,0.9172413793103448
999,940,0.9103448275862069
999,150,0.9103448275862069
999,1240,0.903448275862069
999,529,0.8758620689655172
999,1246,0.8758620689655172
999,1231,0.8689655172413793
999,1304,0.8551724137931035
999,1291,0.8551724137931035
999,1270,0.8482758620689655
999,1704,0.8482758620689655
999,1234,0.8482758620689655
999,3654,0.8482758620689655
999,3604,0.8413793103448276
999,3916,0.8413793103448276
999,1262,0.8344827586206897
999,1259,0.8275862068965517
999,1250,0.8275862068965517
999,1272,0.8206896551724138
999,3246,0.8137931034482758
870,3549,0.9862068965517241
870,1393,0.9793103448275862
870,2300,0.9793103448275862
870,1704,0.9724137931034482
870,3604,0.9724137931034482
870,955,0.9724137931034482
870,899,0.9655172413793104
870,3359,0.9655172413793104
870,2870,0.9586206896551724
870,1276,0.9517241379310345
870,1226,0.9517241379310345
870,1357,0.9517241379310345
870,910,0.9517241379310345
870,3060,0.9448275862068966
870,2084,0.9379310344827586
870,921,0.9379310344827586
870,3599,0.9379310344827586
870,3929,0.9379310344827586
870,3606,0.9310344827586207
870,3814,0.9310344827586207
1254,3330,0.903448275862069
1254,3083,0.896551724137931
1254,2437,0.8482758620689655
1254,3307,0.8344827586206897
1254,2357,0.8275862068965517
1254,3186,0.8137931034482758
1254,2858,0.8068965517241379
1254,2067,0.8068965517241379
1254,1952,0.8
1254,2908,0.7931034482758621
1254,1259,0.7862068965517242
1254,2935,0.7793103448275862
1254,1960,0.7724137931034483
1254,3668,0.7655172413793103
1254,3451,0.7655172413793103
1254,85,0.7655172413793103
1254,1226,0.7586206896551724
1254,3088,0.7517241379310344
1254,337,0.7517241379310344
1254,1968,0.7448275862068966
2519,898,1.0
2519,1276,1.0
2519,1196,1.0
2519,1357,1.0
2519,1287,1.0
2519,3111,1.0
2519,1198,1.0
2519,2739,1.0
2519,969,1.0
2519,1097,1.0
2519,1940,0.993103448275862
2519,1961,0.993103448275862
2519,3371,0.993103448275862
2519,940,0.993103448275862
2519,3038,0.993103448275862
2519,318,0.993103448275862
2519,905,0.993103448275862
2519,1956,0.993103448275862
2519,2357,0.993103448275862
2519,1955,0.993103448275862
769,2329,0.9655172413793104
769,3735,0.9655172413793104
769,1617,0.9517241379310345
769,3950,0.9448275862068966
769,1213,0.9379310344827586
769,50,0.9379310344827586
769,2726,0.9379310344827586
769,3334,0.9379310344827586
769,1283,0.9310344827586207
769,3196,0.9310344827586207
769,3362,0.9310344827586207
769,16,0.9172413793103448
769,1201,0.9103448275862069
769,2202,0.9103448275862069
769,3681,0.903448275862069
769,3365,0.903448275862069
769,2951,0.896551724137931
769,1252,0.896551724137931
769,110,0.896551724137931
769,527,0.8896551724137931
2420,2947,0.896551724137931
2420,474,0.8758620689655172
2420,2991,0.8275862068965517
2420,2376,0.8275862068965517
2420,464,0.8206896551724138
2420,3197,0.8206896551724138
2420,544,0.8206896551724138
2420,2353,0.8068965517241379
2420,3635,0.8068965517241379
2420,2058,0.8068965517241379
2420,2948,0.8
2420,2273,0.8
2420,2737,0.7931034482758621
2420,2989,0.7862068965517242
2420,3682,0.7862068965517242
2420,733,0.7793103448275862
2420,3763,0.7793103448275862
2420,2990,0.7793103448275862
2420,1432,0.7724137931034483
2420,479,0.7655172413793103
4591,2571,0.9310344827586207
4591,1196,0.9172413793103448
4591,2675,0.896551724137931
4591,260,0.896551724137931
4591,3358,0.8827586206896552
4591,3515,0.8758620689655172
4591,3635,0.8758620689655172
4591,1297,0.8689655172413793
4591,1213,0.8620689655172413
4591,2136,0.8620689655172413
4591,1221,0.8551724137931035
4591,3147,0.8551724137931035
4591,2716,0.8551724137931035
4591,720,0.8482758620689655
4591,718,0.8413793103448276
4591,2696,0.8344827586206897
4591,3523,0.8344827586206897
4591,2359,0.8275862068965517
4591,3578,0.8275862068965517
4591,3263,0.8275862068965517
4225,2395,0.8620689655172413
4225,1914,0.8551724137931035
4225,2444,0.8482758620689655
4225,705,0.8482758620689655
4225,3913,0.8275862068965517
4225,2984,0.8275862068965517
4225,211,0.8206896551724138
4225,246,0.8206896551724138
4225,3870,0.8206896551724138
4225,3078,0.8137931034482758
4225,342,0.8068965517241379
4225,985,0.8
4225,1093,0.8
4225,2323,0.8
4225,1455,0.8
4225,588,0.8
4225,2014,0.7931034482758621
4225,627,0.7931034482758621
4225,2580,0.7931034482758621
4225,1012,0.7931034482758621
926,50,0.9517241379310345
926,931,0.903448275862069
926,1196,0.903448275862069
926,593,0.8896551724137931
926,1617,0.8896551724137931
926,1213,0.8689655172413793
926,1252,0.8689655172413793
926,1086,0.8689655172413793
926,2203,0.8689655172413793
926,911,0.8620689655172413
926,1260,0.8620689655172413
926,950,0.8551724137931035
926,3362,0.8551724137931035
926,858,0.8551724137931035
926,1068,0.8482758620689655
926,3435,0.8482758620689655
926,903,0.8482758620689655
926,1267,0.8413793103448276
926,3204,0.8413793103448276
926,1387,0.8413793103448276
4433,3334,0.9724137931034482
4433,2329,0.9655172413793104
4433,2951,0.9655172413793104
4433,1234,0.9655172413793104
4433,1213,0.9586206896551724
4433,3950,0.9586206896551724
4433,3362,0.9517241379310345
4433,2937,0.9448275862068966
4433,947,0.9379310344827586
4433,3735,0.9310344827586207
4433,1178,0.9310344827586207
4433,858,0.9310344827586207
4433,3508,0.9241379310344827
4433,1963,0.9241379310344827
4433,16,0.9241379310344827
4433,1256,0.9172413793103448
4433,2502,0.9103448275862069
4433,235,0.9103448275862069
4433,348,0.896551724137931
4433,1283,0.8896551724137931
1302,373,0.9241379310344827
1302,2221,0.9172413793103448
1302,2187,0.9172413793103448
1302,1889,0.9172413793103448
1302,1152,0.903448275862069
1302,1344,0.896551724137931
1302,2176,0.8896551724137931
1302,3860,0.8827586206896552
1302,2183,0.8758620689655172
1302,2177,0.8758620689655172
1302,3121,0.8620689655172413
1302,866,0.8620689655172413
1302,492,0.8620689655172413
1302,2688,0.8551724137931035
1302,1834,0.8551724137931035
1302,2749,0.8482758620689655
1302,1361,0.8482758620689655
1302,2917,0.8413793103448276
1302,3005,0.8413793103448276
1302,521,0.8344827586206897
3976,3451,1.0
3976,1276,1.0
3976,1226,1.0
3976,969,1.0
3976,3088,0.993103448275862
3976,508,0.993103448275862
3976,1957,0.993103448275862
3976,1961,0.9862068965517241
3976,1933,0.9862068965517241
3976,1958,0.9862068965517241
3976,916,0.9862068965517241
3976,1225,0.9862068965517241
3976,912,0.9862068965517241
3976,1954,0.9793103448275862
3976,1272,0.9793103448275862
3976,1287,0.9793103448275862
3976,590,0.9793103448275862
3976,1293,0.9724137931034482
3976,3196,0.9724137931034482
3976,3500,0.9724137931034482
2513,101,0.7655172413793103
2513,1236,0.7034482758620689
2513,3521,0.6896551724137931
2513,2073,0.6827586206896552
2513,1732,0.6689655172413793
2513,3329,0.6689655172413793
2513,3359,0.6689655172413793
2513,3684,0.6620689655172414
2513,3129,0.6620689655172414
2513,2863,0.6620689655172414
2513,1259,0.6551724137931034
2513,2415,0.6482758620689655
2513,523,0.6482758620689655
2513,1246,0.6482758620689655
2513,3794,0.6413793103448275
2513,803,0.6413793103448275
2513,718,0.6413793103448275
2513,1420,0.6413793103448275
2513,430,0.6413793103448275
2513,2083,0.6413793103448275
4434,1753,0.9724137931034482
4434,1923,0.9724137931034482
4434,1963,0.9655172413793104
4434,2109,0.9586206896551724
4434,2791,0.9586206896551724
4434,3752,0.9586206896551724
4434,333,0.9586206896551724
4434,231,0.9517241379310345
4434,1194,0.9517241379310345
4434,344,0.9517241379310345
4434,2060,0.9517241379310345
4434,69,0.9517241379310345
4434,593,0.9448275862068966
4434,1283,0.9448275862068966
4434,2907,0.9448275862068966
4434,3671,0.9448275862068966
4434,216,0.9448275862068966
4434,1887,0.9379310344827586
4434,1221,0.9379310344827586
4434,3868,0.9379310344827586
6037,1254,0.9241379310344827
6037,949,0.896551724137931
6037,1446,0.8896551724137931
6037,2760,0.8896551724137931
6037,3629,0.8827586206896552
6037,1247,0.8827586206896552
6037,1956,0.8827586206896552
6037,1096,0.8827586206896552
6037,2739,0.8827586206896552
6037,3371,0.8758620689655172
6037,1942,0.8758620689655172
6037,3499,0.8758620689655172
6037,1250,0.8758620689655172
6037,1263,0.8689655172413793
6037,1258,0.8620689655172413
6037,920,0.8620689655172413
6037,3871,0.8551724137931035
6037,1287,0.8551724137931035
6037,916,0.8551724137931035
6037,1228,0.8482758620689655
5897,3088,1.0
5897,2940,0.993103448275862
5897,508,0.993103448275862
5897,971,0.993103448275862
5897,2066,0.9862068965517241
5897,3681,0.9862068965517241
5897,2073,0.9862068965517241
5897,3363,0.9862068965517241
5897,1247,0.9862068965517241
5897,3451,0.9862068965517241
5897,1704,0.9862068965517241
5897,1193,0.9862068965517241
5897,2579,0.9862068965517241
5897,25,0.9862068965517241
5897,1357,0.9862068965517241
5897,3252,0.9862068965517241
5897,1225,0.9862068965517241
5897,912,0.9862068965517241
5897,909,0.9862068965517241
5897,3035,0.9862068965517241
1257,3481,0.8551724137931035
1257,1873,0.8137931034482758
1257,2928,0.8
1257,483,0.7931034482758621
1257,3678,0.7931034482758621
1257,3528,0.7931034482758621
1257,60,0.7862068965517242
1257,2420,0.7862068965517242
1257,2114,0.7793103448275862
1257,837,0.7793103448275862
1257,2236,0.7724137931034483
1257,191,0.7724137931034483
1257,3897,0.7655172413793103
1257,3069,0.7655172413793103
1257,3271,0.7655172413793103
1257,222,0.7586206896551724
1257,3039,0.7586206896551724
1257,2546,0.7586206896551724
1257,262,0.7586206896551724
1257,94,0.7586206896551724
2098,1213,0.993103448275862
2098,1617,0.993103448275862
2098,858,0.993103448275862
2098,1283,0.9862068965517241
2098,3735,0.9862068965517241
2098,3950,0.9724137931034482
2098,3681,0.9655172413793104
2098,1276,0.9655172413793104
2098,1090,0.9586206896551724
2098,3734,0.9517241379310345
2098,913,0.9517241379310345
2098,942,0.9448275862068966
2098,541,0.9448275862068966
2098,3334,0.9448275862068966
2098,922,0.9448275862068966
2098,3723,0.9379310344827586
2098,527,0.9379310344827586
2098,260,0.9379310344827586
2098,3578,0.9379310344827586
2098,1267,0.9310344827586207
5726,3654,1.0
5726,3738,0.9862068965517241
5726,2028,0.9862068965517241
5726,1693,0.9793103448275862
5726,3318,0.9793103448275862
5726,3578,0.9793103448275862
5726,1747,0.9724137931034482
5726,3117,0.9655172413793104
5726,1049,0.9655172413793104
5726,3753,0.9655172413793104
5726,3555,0.9655172413793104
5726,3538,0.9586206896551724
5726,3836,0.9586206896551724
5726,2896,0.9586206896551724
5726,371,0.9517241379310345
5726,1759,0.9517241379310345
5726,3066,0.9517241379310345
5726,1840,0.9517241379310345
5726,3806,0.9517241379310345
5726,3384,0.9517241379310345
4847,3641,0.9655172413793104
4847,2858,0.9586206896551724
4847,3629,0.9517241379310345
4847,1228,0.9517241379310345
4847,2329,0.9448275862068966
4847,750,0.9448275862068966
4847,3429,0.9379310344827586
4847,3365,0.9310344827586207
4847,2788,0.9241379310344827
4847,3134,0.9241379310344827
4847,1956,0.9241379310344827
4847,1193,0.9241379310344827
4847,3307,0.9241379310344827
4847,1183,0.9241379310344827
4847,3759,0.9172413793103448
4847,3362,0.9172413793103448
4847,2102,0.9172413793103448
4847,1281,0.9103448275862069
4847,3462,0.9103448275862069
4847,1913,0.9103448275862069
5881,638,0.9310344827586207
5881,2502,0.8896551724137931
5881,2359,0.8758620689655172
5881,3466,0.8689655172413793
5881,3526,0.8689655172413793
5881,3565,0.8689655172413793
5881,1197,0.8689655172413793
5881,2420,0.8620689655172413
5881,720,0.8551724137931035
5881,2797,0.8551724137931035
5881,1399,0.8482758620689655
5881,3147,0.8482758620689655
5881,2501,0.8482758620689655
5881,1,0.8413793103448276
5881,524,0.8413793103448276
5881,2866,0.8413793103448276
5881,1020,0.8413793103448276
5881,2918,0.8344827586206897
5881,236,0.8344827586206897
5881,745,0.8344827586206897
1628,1254,0.993103448275862
1628,1293,0.9862068965517241
1628,3734,0.9862068965517241
1628,3129,0.9793103448275862
1628,3735,0.9793103448275862
1628,1178,0.9793103448275862
1628,342,0.9724137931034482
1628,3468,0.9724137931034482
1628,912,0.9724137931034482
1628,1250,0.9724137931034482
1628,1276,0.9655172413793104
1628,1860,0.9655172413793104
1628,3108,0.9655172413793104
1628,1283,0.9586206896551724
1628,919,0.9586206896551724
1628,1061,0.9586206896551724
1628,3196,0.9586206896551724
1628,3200,0.9586206896551724
1628,2686,0.9586206896551724
1628,2313,0.9517241379310345
1491,111,0.9862068965517241
1491,1227,0.9793103448275862
1491,2940,0.9724137931034482
1491,923,0.9724137931034482
1491,3949,0.9655172413793104
1491,1212,0.9655172413793104
1491,1248,0.9655172413793104
1491,2066,0.9448275862068966
1491,3201,0.9448275862068966
1491,3091,0.9448275862068966
1491,306,0.9310344827586207
1491,3788,0.9241379310344827
1491,3730,0.9241379310344827
1491,1237,0.9241379310344827
1491,1860,0.9241379310344827
1491,3089,0.9241379310344827
1491,3030,0.9241379310344827
1491,1201,0.9172413793103448
1491,3741,0.9172413793103448
1491,1252,0.9172413793103448
944,2066,1.0
944,1201,1.0
944,2329,1.0
944,1228,1.0
944,111,1.0
944,3108,1.0
944,3362,1.0
944,1212,1.0
944,2997,1.0
944,3681,0.993103448275862
944,923,0.993103448275862
944,2726,0.993103448275862
944,16,0.993103448275862
944,3019,0.993103448275862
944,3030,0.993103448275862
944,599,0.993103448275862
944,3364,0.993103448275862
944,913,0.993103448275862
944,922,0.993103448275862
944,1213,0.9862068965517241
4778,1,0.9793103448275862
4778,3565,0.9724137931034482
4778,3466,0.9655172413793104
4778,236,0.9586206896551724
4778,1302,0.9586206896551724
4778,2424,0.9517241379310345
4778,2125,0.9517241379310345
4778,638,0.9517241379310345
4778,1457,0.9448275862068966
4778,691,0.9448275862068966
4778,339,0.9448275862068966
4778,361,0.9448275862068966
4778,595,0.9448275862068966
4778,3269,0.9448275862068966
4778,2266,0.9448275862068966
4778,207,0.9448275862068966
4778,3255,0.9448275862068966
4778,2834,0.9448275862068966
4778,3259,0.9448275862068966
4778,3512,0.9448275862068966
5269,3410,0.9862068965517241
5269,1966,0.9862068965517241
5269,2843,0.9724137931034482
5269,3814,0.9724137931034482
5269,1732,0.9586206896551724
5269,97,0.9586206896551724
5269,627,0.9448275862068966
5269,913,0.9448275862068966
5269,1845,0.9379310344827586
5269,562,0.9310344827586207
5269,970,0.9310344827586207
5269,3819,0.9241379310344827
5269,3679,0.9241379310344827
5269,2395,0.9241379310344827
5269,1885,0.9172413793103448
5269,2499,0.9172413793103448
5269,1169,0.9103448275862069
5269,3182,0.9103448275862069
5269,1227,0.9103448275862069
5269,1236,0.9103448275862069
4249,1201,0.8620689655172413
4249,296,0.8482758620689655
4249,1252,0.8413793103448276
4249,161,0.8344827586206897
4249,2692,0.8344827586206897
4249,2066,0.8275862068965517
4249,2579,0.8275862068965517
4249,3681,0.8206896551724138
4249,1222,0.8206896551724138
4249,2726,0.8206896551724138
4249,555,0.8137931034482758
4249,2439,0.8137931034482758
4249,1212,0.8137931034482758
4249,2997,0.8068965517241379
4249,2580,0.8
4249,1799,0.7931034482758621
4249,3769,0.7931034482758621
4249,290,0.7931034482758621
4249,922,0.7931034482758621
4249,297,0.7862068965517242
3303,2330,0.896551724137931
3303,1546,0.896551724137931
3303,162,0.8896551724137931
3303,2285,0.8827586206896552
3303,2304,0.8827586206896552
3303,2624,0.8827586206896552
3303,1175,0.8827586206896552
3303,1162,0.8827586206896552
3303,3140,0.8827586206896552
3303,3030,0.8827586206896552
3303,3008,0.8827586206896552
3303,1209,0.8827586206896552
3303,2693,0.8827586206896552
3303,3223,0.8758620689655172
3303,3012,0.8758620689655172
3303,2022,0.8758620689655172
3303,3019,0.8758620689655172
3303,3163,0.8758620689655172
3303,3075,0.8758620689655172
3303,3303,0.8758620689655172
456,940,0.8620689655172413
456,3733,0.8620689655172413
456,3360,0.8551724137931035
456,1954,0.8413793103448276
456,1083,0.8413793103448276
456,3500,0.8344827586206897
456,588,0.8344827586206897
456,1955,0.8275862068965517
456,260,0.8206896551724138
456,2398,0.8206896551724138
456,1185,0.8137931034482758
456,356,0.8068965517241379
456,2804,0.8068965517241379
456,1148,0.7931034482758621
456,2355,0.7862068965517242
456,1931,0.7862068965517242
456,3545,0.7793103448275862
456,1276,0.7724137931034483
456,1950,0.7724137931034483
456,3147,0.7724137931034483
4527,2359,0.9448275862068966
4527,1265,0.9379310344827586
4527,3831,0.9379310344827586
4527,2237,0.9379310344827586
4527,2501,0.9379310344827586
4527,2795,0.9379310344827586
4527,718,0.9310344827586207
4527,456,0.9310344827586207
4527,514,0.9310344827586207
4527,1136,0.9241379310344827
4527,3809,0.9241379310344827
4527,1288,0.9241379310344827
4527,3450,0.9241379310344827
4527,3358,0.9241379310344827
4527,3263,0.9241379310344827
4527,720,0.9172413793103448
4527,745,0.9172413793103448
4527,1912,0.9172413793103448
4527,2866,0.9172413793103448
4527,1220,0.9172413793103448
3961,2160,0.9862068965517241
3961,1748,0.9586206896551724
3961,2762,0.9586206896551724
3961,2783,0.9586206896551724
3961,2594,0.9586206896551724
3961,1219,0.9586206896551724
3961,1200,0.9517241379310345
3961,1094,0.9517241379310345
3961,1208,0.9379310344827586
3961,3578,0.9379310344827586
3961,903,0.9379310344827586
3961,2074,0.9310344827586207
3961,1350,0.9241379310344827
3961,1084,0.9241379310344827
3961,2712,0.9172413793103448
3961,923,0.9172413793103448
3961,1260,0.9172413793103448
3961,3546,0.9172413793103448
3961,3262,0.9172413793103448
3961,3499,0.9172413793103448
608,3225,0.9241379310344827
608,3616,0.8689655172413793
608,1330,0.8551724137931035
608,3921,0.8551724137931035
608,1987,0.8482758620689655
608,3773,0.8413793103448276
608,2806,0.8413793103448276
608,2257,0.8275862068965517
608,1888,0.8275862068965517
608,1988,0.8137931034482758
608,1353,0.8137931034482758
608,3824,0.8068965517241379
608,3050,0.8068965517241379
608,2500,0.8068965517241379
