user_id,item_id,score
5803,1278,0.9137715646924761
5803,3039,0.9131016102225853
5803,2596,0.9130451650419044
5803,1516,0.9120517908004772
5803,3358,0.9120348116002271
5803,471,0.9115519025588613
5803,750,0.9105336345012861
5803,2946,0.9097174172121925
5803,2150,0.9085890708021856
3477,2804,0.950037873774879
3477,2870,0.9471375050648881
3477,1226,0.9448785864485775
3477,940,0.9400274592849649
3477,3088,0.93930099305919
3477,2324,0.937060120434302
3477,1246,0.936789837739682
3477,3097,0.9361695265960733
3477,3543,0.9360063740666564
3477,3897,0.9316650281107347
3477,3310,0.9311690081707056
3477,356,0.9298474522649927
3477,953,0.9288141591518652
3477,919,0.9283480160956156
3477,1097,0.9244607486372516
3477,902,0.9241520065882752
3477,2396,0.9231824208041947
3477,1172,0.923152735959451
3477,2398,0.9226888037595775
3477,3418,0.9209874621467449
3095,2424,0.9397725211203876
3095,1835,0.9322172659569598
3095,252,0.9319263136263892
3095,1286,0.9301608502767069
3095,597,0.9262479446635811
3095,2125,0.9233682194896826
3095,236,0.9222395207511029
3095,605,0.9216644498087047
3095,3097,0.9215072156422974
3095,3492,0.9201286954329296
3095,3004,0.9189022343072486
3095,1812,0.9186407947860789
3095,3512,0.9167202673085018
3095,408,0.9154199335068752
3095,638,0.9136816985952736
3095,3565,0.9132825678416264
3095,3270,0.9123436201114047
3095,2572,0.912113607351419
3095,802,0.911680624277529
3095,3479,0.9107212873553509
2750,1079,0.9464148487382821
2750,3363,0.9372477658805193
2750,2937,0.9366331053239325
2750,3897,0.9352630343787768
2750,750,0.9336248478341357
2750,1246,0.9285437925912784
2750,1213,0.9243670060775915
2750,1732,0.9239072901319528
2750,3429,0.9210711422771253
2750,1283,0.9208723970961054
2750,951,0.9186243764480859
2750,1221,0.9183750120064575
2750,2870,0.9177656225257698
2750,940,0.9168373879953995
2750,3310,0.9147278018419064
2750,3358,0.9144891642403088
2750,3088,0.9140417877844338
2750,1103,0.9124853184593943
2750,3578,0.9123544402389165
2750,1303,0.9123201077973021
87,3654,0.9616822850624155
87,1210,0.9585990844528417
87,150,0.9293309793415047
87,3107,0.9292489728522557
87,2115,0.9256524688695281
87,1213,0.9238931725101694
87,858,0.9219341109840106
87,1270,0.9193103948004795
87,1214,0.9187300276307953
87,1097,0.9137920992408652
87,733,0.9122570038934259
87,2194,0.9120237649457739
87,1617,0.9104839620845543
87,593,0.9095378848871721
87,1221,0.9092964298071236
87,16,0.9089663776720165
87,2819,0.9064175336743423
87,3508,0.9057343687835483
87,3735,0.9031590964382732
87,3265,0.9010618573299334
4786,3578,0.9557474322007313
4786,260,0.9446992870658937
4786,3654,0.9342464398785297
4786,3735,0.9299395529361434
4786,1283,0.9296482754054957
4786,3950,0.9289198032549081
4786,940,0.9233601879371447
4786,1303,0.9223850800837953
4786,2194,0.9221990661837269
4786,1198,0.9217131267446754
4786,3634,0.9213723317222057
4786,3738,0.9209535568585422
4786,1250,0.9205179478605111
4786,2804,0.9171156440489007
4786,1408,0.9156330581078423
4786,3362,0.9116892874618718
4786,1287,0.9106401711652805
4786,3198,0.9098076586129722
4786,2324,0.9075974477903092
4786,908,0.9075403681531111
3538,3950,0.9584531277203726
3538,858,0.9534560518982678
3538,593,0.9531790181572224
3538,2762,0.9524761510658318
3538,1283,0.9522658949299554
3538,1221,0.9489565702809204
3538,3735,0.9485407326860854
3538,3362,0.9458712417482222
3538,1266,0.9442656624130169
3538,2194,0.9436277966421363
3538,3578,0.9426771877845934
3538,1617,0.9385045367757886
3538,3681,0.9368769180864897
3538,750,0.9354816166148182
3538,1304,0.9347187260507532
3538,1090,0.9344384581570838
3538,2951,0.9314489143692227
3538,2202,0.9300889136364346
3538,950,0.928742391260402
3538,3949,0.9278850625971383
1748,1221,0.9587865098662565
1748,3735,0.9586255082941643
1748,2194,0.9553936375878979
1748,3362,0.9551355359818797
1748,1267,0.9515256954764788
1748,3578,0.9503875932718644
1748,1213,0.9489914833610679
1748,2028,0.9483067698397688
1748,1617,0.9482923621823026
1748,3738,0.946692072425823
1748,1084,0.9365291812408192
1748,950,0.9319538388237519
1748,3801,0.9302289254930654
1748,111,0.9263092302517751
1748,1682,0.925556105091795
1748,3334,0.9253279364015885
1748,3734,0.9225065157692028
1748,954,0.9213022419529702
1748,2858,0.9205830410938755
1748,318,0.9203246585931615
792,1214,0.9615449229336382
792,1748,0.9273556684159174
792,541,0.9237290295811164
792,593,0.9229008592186625
792,2951,0.9209550882995738
792,1994,0.9190313387805231
792,1198,0.9171086659098321
792,1258,0.917000733573109
792,3265,0.9168350501909032
792,1584,0.9118382104055076
792,471,0.9115497558373357
792,1218,0.9115393349005634
792,2009,0.9108390151558677
792,1587,0.9098426414777159
792,3471,0.9092977467651886
792,3703,0.9086981491146946
792,1291,0.9080428574876462
792,47,0.9067071640571309
792,3681,0.9063569043764953
792,2232,0.9062787404360986
3612,1213,0.9273767527317603
3612,3578,0.9264260398448216
3612,3654,0.9250292732525778
3612,858,0.9226516623014762
3612,6,0.9191752587292826
3612,3950,0.9177114013683967
3612,1283,0.913952719576263
3612,3735,0.9130719682595255
3612,50,0.9119272997137238
3612,1304,0.9112347566069471
3612,3836,0.9107063512227833
3612,908,0.90980452639001
3612,1732,0.9091385599527091
3612,3681,0.9088774857937307
3612,750,0.9086914628167222
3612,293,0.9061458179592443
3612,457,0.9055341138142138
3612,1466,0.9052358415403224
3612,1090,0.9051620329195499
3612,1617,0.9037478745799349
1525,3108,0.9592703806964777
1525,3310,0.9558774721877499
1525,2324,0.9492253243222686
1525,1283,0.9490746109706447
1525,3088,0.9482901489529361
1525,1226,0.9481264910739735
1525,318,0.9475982651076197
1525,337,0.946331541191304
1525,909,0.9459868508506013
1525,3468,0.9451747909832768
1525,2937,0.9450697442664588
1525,858,0.9437640138379573
1525,1276,0.942912367966796
1525,1172,0.941541054498059
1525,750,0.9413661955195343
1525,1247,0.9403702239929483
1525,1266,0.9383834289636929
1525,3362,0.9382394183603526
1525,194,0.9380598073040288
1525,3342,0.93677656166267
4732,260,0.9548363497390436
4732,1240,0.933282353227446
4732,1291,0.9225636840790222
4732,1994,0.9107527128314442
4732,3654,0.9080337878459052
4732,3510,0.9038810413616868
4732,2118,0.8980962059996949
4732,2115,0.8970985078062891
4732,1253,0.8943406513603708
4732,3265,0.8910848939422011
4732,1036,0.8895938753257838
4732,2013,0.8869598309255665
4732,3546,0.8845454401459839
4732,1218,0.8834784932003231
4732,3950,0.8826440149042587
4732,3735,0.8809329827927526
4732,3634,0.879215801532535
4732,3429,0.8784220036067247
4732,1617,0.878260378359825
4732,6,0.8758420539281024
569,3861,0.9520569674647354
569,1855,0.9516090135587821
569,2136,0.9507245578633973
569,2005,0.9462555339999906
569,5,0.945485003752435
569,745,0.9439883684550868
569,2420,0.9434590316124177
569,2406,0.941663278145061
569,2797,0.9376540081048571
569,3491,0.9366422679536172
569,3831,0.92862059978339
569,3751,0.9230500935202405
569,1197,0.9219969572646525
569,1083,0.9217062207808524
569,1,0.9215803810859771
569,3397,0.920681200250029
569,528,0.9203577775494417
569,1641,0.9199855513498227
569,2918,0.9173595024115532
569,2134,0.917349593085737
4365,1291,0.9061312256032823
4365,2409,0.8974875855463255
4365,260,0.8925071421701488
4365,1210,0.8848216865104798
4365,2716,0.8822077671250695
4365,1198,0.8787415734431272
4365,2115,0.8768817420938538
4365,2000,0.870853324665173
4365,2003,0.8691806299881333
4365,1200,0.8605912028596294
4365,368,0.8600974662366642
4365,2193,0.8594138991154611
4365,2947,0.8546976960928941
4365,165,0.8525517203601335
4365,1101,0.8511644064770738
4365,733,0.8501182484875865
4365,3039,0.8494444500198227
4365,2763,0.8491571882505281
4365,1240,0.8488974853248955
4365,188,0.8488540758372274
3551,1283,0.9518357056042778
3551,3735,0.9429514193857133
3551,3950,0.9413423368028473
3551,3108,0.9398300833515549
3551,2762,0.9384280170902217
3551,2028,0.9370237395354581
3551,912,0.9339240794298235
3551,923,0.9336070061474081
3551,3362,0.9333954775996706
3551,858,0.933255224450207
3551,1266,0.9330252922748645
3551,337,0.9323245266437459
3551,942,0.9309188329441647
3551,1221,0.9308968736059028
3551,1682,0.9303114442296812
3551,3342,0.9302644578687049
3551,2439,0.9289394524801964
3551,1250,0.9287342789428468
3551,3310,0.9284356173111175
3551,3634,0.9280738776658455
1293,1732,0.9470515746228654
1293,750,0.9435239803846732
1293,2937,0.942840342924603
1293,1304,0.9426990440359022
1293,858,0.9424135891598886
1293,1213,0.9403655697283176
1293,3836,0.9371496756911374
1293,3897,0.9343796826278673
1293,1246,0.933835342905557
1293,1283,0.9324211267010121
1293,3363,0.9313684965207989
1293,16,0.9305815728285437
1293,1221,0.9304028856230105
1293,3950,0.929977036199943
1293,3578,0.926755720604425
1293,50,0.9265495903488778
1293,3358,0.9263393885925092
1293,3362,0.9260190910732151
1293,3735,0.9258235711266083
1293,1266,0.9253332594101127
2482,2324,0.9623330196002621
2482,2028,0.9602274550006736
2482,1250,0.9584355260445057
2482,858,0.9582362048944815
2482,1287,0.9570186552878414
2482,356,0.9558488056349225
2482,1721,0.9554371287021776
2482,1226,0.9541608286201608
2482,1207,0.9536628279009607
2482,1193,0.9515377462527334
2482,1408,0.9511631316422112
2482,1704,0.9509849092913525
2482,590,0.9498922031837872
2482,940,0.9484763676262409
2482,1213,0.9481177312654939
2482,3310,0.9465917674848148
2482,3950,0.9450335912322957
2482,1358,0.9449175756096216
2482,954,0.9438929613987008
2482,3198,0.9436593558864048
3090,750,0.9289521109766594
3090,1732,0.9269843422088235
3090,1213,0.9213041354760346
3090,1079,0.9197450576447715
3090,2951,0.9171783547986577
3090,593,0.9139742377071375
3090,858,0.9138753572501556
3090,1221,0.9108040458999577
3090,3232,0.9091808535749977
3090,1304,0.9085908526277584
3090,3429,0.9079099662317904
3090,16,0.9066175742343853
3090,1283,0.9059342238299253
3090,3578,0.90581245011037
3090,1291,0.9055035385165953
3090,1394,0.9051975856336447
3090,1214,0.9029514011345364
3090,3363,0.9021051401198823
3090,3681,0.9017025571462236
3090,2571,0.899591996097623
2285,858,0.9530572550570144
2285,3578,0.9489641481236214
2285,3950,0.9465168108346486
2285,1213,0.9444929134360359
2285,318,0.9384818966696983
2285,2762,0.9369017643876958
2285,1246,0.9350941983640686
2285,940,0.934973739383281
2285,1221,0.9347067211774708
2285,1283,0.933920166707044
2285,3897,0.9328061505523373
2285,3735,0.9326036682170505
2285,1358,0.9323058021151002
2285,1617,0.9310608014973484
2285,2028,0.9306341286154942
2285,50,0.9304241178356042
2285,1266,0.9290825843168574
2285,2194,0.9285850442414408
2285,3362,0.9284434926438309
2285,2870,0.9283785768171919
4072,1283,0.9711358621582472
4072,858,0.9606269505190861
4072,1221,0.9591091984114923
4072,3735,0.9566390711866076
4072,3950,0.9543067513016658
4072,1304,0.9529160325776929
4072,2194,0.9507973787499316
4072,2762,0.9500780934942197
4072,2028,0.9487361308541669
4072,3108,0.9485533772457343
4072,3578,0.9480101572512805
4072,2858,0.9479490514605042
4072,1250,0.9464248072650232
4072,942,0.9459660947097133
4072,954,0.9445567996301114
4072,318,0.9437781435150007
4072,1193,0.9413496960937953
4072,1084,0.9403320160641234
4072,3543,0.9401170606446243
4072,923,0.9388092010017831
4044,3897,0.9514615998267708
4044,337,0.9476835629179811
4044,1103,0.9454071581361583
4044,2324,0.9450735092849843
4044,3088,0.9446622945030615
4044,1226,0.9436714001545968
4044,3363,0.9400927292617868
4044,3418,0.9394975802521212
4044,3330,0.9383134300610856
4044,3310,0.9381649808792506
4044,1246,0.9371510885076795
4044,3108,0.9356998643719681
4044,2870,0.935643915335596
4044,2935,0.9354537773109525
4044,2020,0.9348400969619819
4044,246,0.9338265253532809
4044,1704,0.9337166435413133
4044,318,0.9329548108337602
4044,750,0.9313682426954222
4044,3950,0.9304013750457003
6027,2115,0.9388701992540157
6027,2947,0.9322094155848922
6027,1291,0.9289083592997981
6027,260,0.9224826755019867
6027,2605,0.9103620920339504
6027,733,0.9013842404946624
6027,1240,0.9002089678561846
6027,1198,0.8983381767270784
6027,163,0.8969448633759641
6027,165,0.8934369213415135
6027,2403,0.8927318051567621
6027,1587,0.8927053277001294
6027,2013,0.8913233697468266
6027,3107,0.8882104911220318
6027,589,0.8870080935691526
6027,1994,0.8869844986624599
6027,780,0.8850906805120158
6027,2716,0.8850137984678997
6027,2949,0.8847894679847444
6027,2353,0.8841944603761125
5264,1291,0.9429721889774759
5264,3654,0.9260594441274096
5264,3578,0.9227931338887099
5264,858,0.9150715050001722
5264,16,0.912584032045384
5264,1221,0.9120067931881861
5264,2951,0.9116795437311765
5264,1220,0.909992596231077
5264,1270,0.9090291234869821
5264,2194,0.9067689210362032
5264,6,0.906134595647321
5264,3836,0.9057412480655136
5264,750,0.9040951373296754
5264,1732,0.9031359772911172
5264,1304,0.9013442460832656
5264,3681,0.8997272551256561
5264,2762,0.899058442121017
5264,3265,0.8989631444985006
5264,3950,0.8986896587584735
5264,3735,0.8985269646711551
3833,1210,0.9509343991494829
3833,1240,0.9258963346280034
3833,3654,0.9216832188710193
3833,1214,0.9185992949868462
3833,2571,0.9143720656162284
3833,1270,0.9048071698992716
3833,733,0.9042374966773582
3833,1587,0.9034376785582372
3833,1994,0.900474429200141
3833,2716,0.8992902954711894
3833,163,0.8973821416056638
3833,2013,0.8970692157538647
3833,2819,0.8955417014669044
3833,2403,0.8944206518335356
3833,2951,0.8905697427037473
3833,3836,0.8896472254219865
3833,858,0.8873352253636673
3833,2605,0.8869913477013898
3833,1213,0.8869335535107334
3833,1221,0.8844465699654599
1069,3950,0.9361814055356295
1069,3342,0.9347174960966412
1069,923,0.9342639942021855
1069,2997,0.9328338174070567
1069,111,0.9300956121253022
1069,2940,0.9257415760350649
1069,1283,0.9250892850113012
1069,1212,0.922517608503656
1069,3362,0.9213796129173072
1069,2066,0.9198903302789941
1069,1258,0.9192499809497803
1069,3735,0.9171927604131962
1069,3089,0.9163257117593783
1069,3201,0.9162889045039325
1069,2313,0.915829918475299
1069,3543,0.9137398651302167
1069,1221,0.9134454355210494
1069,858,0.9132777175924798
1069,922,0.9128267463575379
1069,2762,0.9125713265090771
860,3840,0.9409006569241573
860,3648,0.9308622023147434
860,2652,0.9237562016859486
860,2878,0.9219833186305869
860,1980,0.9216087318945476
860,2158,0.9189692503829421
860,2455,0.918571317933707
860,842,0.917205624146983
860,1971,0.9170206400135549
860,3941,0.9152609269565456
860,1977,0.9149332452086479
860,1347,0.914133261434868
860,1214,0.9116458635428708
860,1974,0.9110901264390648
860,3026,0.9101449747660572
860,3938,0.9095873194470107
860,2653,0.9093261602259385
860,2519,0.9076999681618338
860,1976,0.9076223216127166
860,1982,0.907515226687629
3460,2439,0.9644726774344529
3460,922,0.9604191319779233
3460,2066,0.9582229073268191
3460,942,0.957820527276897
3460,1283,0.9552102255305
3460,1178,0.9546905527621969
3460,3108,0.9521918894218891
3460,3468,0.9514416150631714
3460,3949,0.9502408674854018
3460,3091,0.9501746800265861
3460,2132,0.9498462159798889
3460,3011,0.9496329115772741
3460,2730,0.9484742447008209
3460,3730,0.9478716349182724
3460,1217,0.9456462801448356
3460,904,0.9446893369806988
3460,1266,0.9445893353495203
3460,2940,0.9445500874150441
3460,3342,0.9428054380778599
3460,3735,0.9418848625704179
2140,1283,0.9629863671678006
2140,1213,0.9533221538143416
2140,3735,0.953011814654369
2140,2762,0.9515178270353004
2140,1266,0.9487899084169057
2140,3578,0.9484406014182005
2140,3950,0.9451598734815186
2140,50,0.9422909161997415
2140,942,0.9374537869988395
2140,2202,0.9351615035095177
2140,1250,0.9335058374481798
2140,3634,0.9334443970094461
2140,318,0.9331419943999583
2140,950,0.9310524582088842
2140,1303,0.9297958131663874
2140,3108,0.9282051002003161
2140,3334,0.9279324241074896
2140,1178,0.9274273230126063
2140,3468,0.9270785880462328
2140,951,0.9256293066995266
2594,2115,0.9473701482095701
2594,3107,0.9304547761390575
2594,1291,0.9275024543424639
2594,2013,0.9244027667801985
2594,2640,0.9235514401191842
2594,2947,0.9221249945112485
2594,2414,0.9205858901254993
2594,1240,0.9193912911934489
2594,1198,0.9174947981698799
2594,1270,0.9168120624335296
2594,1587,0.9164295824640312
2594,377,0.9132863973190442
2594,780,0.9116383473308812
2594,736,0.908999024923576
2594,2605,0.9079721333946669
2594,1275,0.9072789807707007
2594,2476,0.9042334698188487
2594,3654,0.9019517555827231
2594,3510,0.901362725820844
2594,2924,0.899683459781166
895,3897,0.9365287265896469
895,3363,0.935632887768485
895,1304,0.927700777559853
895,1246,0.926443864053576
895,1079,0.9241542915916747
895,2870,0.9232750653962526
895,2804,0.9214956068412342
895,940,0.9212807659535017
895,858,0.9169954451100393
895,1393,0.9164626666618818
895,1213,0.9159161595314596
895,1103,0.9147505091333437
895,3950,0.914731234926588
895,1283,0.9145748337556827
895,2937,0.9143136100858584
895,1221,0.9131135913513764
895,3578,0.91165120094274
895,3088,0.9104495208528894
895,318,0.9090307090258555
895,1358,0.9084648921530428
1238,923,0.9457901470287254
1238,3950,0.9455365278910046
1238,3108,0.9444729558430764
1238,1283,0.9437049324114867
1238,3342,0.9431812218558441
1238,3362,0.9416158648838606
1238,858,0.9390333174990619
1238,3949,0.9363956262114488
1238,1213,0.9358849179968628
1238,3468,0.9344825574619398
1238,3897,0.9336257195301249
1238,750,0.9335070379885825
1238,1266,0.9331841149218733
1238,1276,0.9330436183532836
1238,2439,0.9326999150796875
1238,337,0.932507714701908
1238,942,0.9322280271590278
1238,1221,0.9312063652893018
1238,1084,0.9311526099119127
1238,1247,0.9300372219718819
1826,1210,0.9603197976400111
1826,1240,0.9444364906880497
1826,1653,0.9265409131981169
1826,2571,0.9248998219099437
1826,1291,0.9170367722187779
1826,1198,0.9166797462776182
1826,480,0.9162985362518111
1826,3510,0.914990449299124
1826,32,0.912142134919242
1826,780,0.912095683883524
