user_id,item_id,score
1449,942,0.9083772421155194
1449,3654,0.9078159407320812
1449,1682,0.9063122566949784
2304,2571,0.9328993075996947
2304,1198,0.9328741323262724
2304,3578,0.930110471899769
2304,589,0.9248356986930346
2304,3735,0.9118943397765786
2304,908,0.9067364754707447
2304,2403,0.9040868545756804
2304,950,0.8954906210672855
2304,1196,0.8900977269541382
2304,608,0.886984579551736
4800,1291,0.9397302731597141
4800,1240,0.9226304979033499
4800,733,0.8978446944309
4800,2124,0.8955796986306143
4800,2916,0.868586826619842
4800,1265,0.8664217568573152
4800,1587,0.8662655711183944
4800,3317,0.8602605046790128
4800,1625,0.8591455089186671
4800,1500,0.858341048382523
4231,2420,0.9135772417015637
4231,318,0.8680193709177013
4231,1265,0.8659330114403665
4231,1704,0.8475686216712348
4231,50,0.8324774225564462
4231,2391,0.8176469178502542
4231,923,0.7831749070133125
4231,47,0.7683949173666548
4231,34,0.7471219034485816
4231,296,0.675825684410324
4,1201,0.921681105917799
4,1240,0.9144644459413841
4,1387,0.8124527609325771
4,2947,0.8065611806222396
4,1196,0.8033912639941856
31,951,0.9098065834768317
31,3524,0.9022530062795735
31,3836,0.895375632455299
31,1276,0.8868637306901134
31,1270,0.8740032543272173
31,440,0.8737861979926156
31,11,0.8638815419356898
31,1269,0.8521833674378445
31,1234,0.8413298321405138
31,3022,0.8367417212664526
984,3578,0.9559273853039308
984,3738,0.9435906082594068
984,1304,0.9377694486012181
984,1617,0.9375902257344528
984,1221,0.9334226167821599
984,1097,0.9321124533921359
984,1682,0.9295258191569442
984,908,0.9284380552567477
984,1084,0.9249087131196433
984,260,0.9220574408205959
1942,2291,0.9261843902110618
1942,1393,0.9134691291247842
1942,2996,0.8796398578629828
1942,1259,0.8647019795476548
1942,2336,0.8152852068416347
1942,3753,0.7852882824807756
1942,3512,0.7738662288297811
1942,3509,0.758478111569922
1942,3947,0.7223522818722588
1942,1971,0.6373124535105287
2666,3363,0.942155394296041
2666,3362,0.9364865795502362
2666,318,0.9330676653001702
2666,608,0.9190117240329064
2666,3252,0.9188437641553743
2666,1197,0.906224864310818
2666,110,0.8936349332463819
2666,3418,0.8819326458167471
2666,1394,0.8787156811925093
2666,2966,0.8514504726551991
1551,2858,0.9610403383828084
1551,922,0.9609348179225742
1551,903,0.9557434305960428
1551,1247,0.9440326633937183
1551,2132,0.9403232339217189
1551,3408,0.9171587327523967
1551,2329,0.9141739039907538
1551,2064,0.9121054657468323
1551,1172,0.9090040571073231
1551,1251,0.9038973406246471
5343,919,0.9559177383873974
5343,1197,0.912847410637809
5343,1617,0.8928427034667819
5343,527,0.796906614038456
5343,1029,0.793681080440245
5343,3301,0.7359496700645838
5343,594,0.7001859142458358
5343,1343,0.5806220931813655
2249,1200,0.86876810069871
2249,70,0.8538988442819855
2249,1321,0.8308747441663353
2249,2858,0.8296733480612002
2249,2706,0.7970669389680152
2249,3624,0.7893426842123183
2249,11,0.7887612011144874
2249,2455,0.7866343387438829
2249,1841,0.7709518168804519
2249,1225,0.7376756843494523
1702,1210,0.9090774246816159
1702,1097,0.9056922906257121
1702,2571,0.8952947730386344
1702,356,0.8523012955336245
1702,780,0.8507169002485403
1702,2355,0.8451783391027613
1702,1704,0.841399240440961
1702,2762,0.8312500410286927
1702,2174,0.8281143759291695
1702,2572,0.8225280486252751
5302,595,0.9416910643400346
5302,588,0.9399862206303682
5302,1028,0.9304684270795965
5302,1033,0.927602817730391
5302,339,0.9236868676933038
5302,1021,0.9228423822406213
5302,3565,0.9223163281945965
5302,539,0.9196034555226228
5302,86,0.9133509329536927
5302,1022,0.903090737607835
5179,1213,0.9544371100587368
5179,6,0.945338608419432
5179,2692,0.9099061598393162
5179,1912,0.8579990709841904
5179,589,0.852980928628299
5179,733,0.8434326558035271
5179,246,0.8362330447385669
5179,2311,0.6770707249326678
2389,318,0.9187046499339031
2389,2804,0.9183967035340359
2389,235,0.9108256743200065
2389,3471,0.908745786672638
2389,940,0.9085887508745724
2389,1208,0.9025274577579704
2389,3108,0.9014561559301736
2389,1276,0.899530535437286
2389,47,0.8862565662270897
2389,2890,0.8818241638968514
1836,1213,0.9495646716114308
1836,2858,0.9423518756382762
1836,3363,0.9389561006825896
1836,50,0.9362499611265385
1836,593,0.933735682415891
1836,337,0.9231335697142783
1836,1704,0.9218425936168171
1836,16,0.9186052926799563
1836,904,0.9182621329730322
1836,1212,0.9173656530919849
309,608,0.9286760315934506
309,1240,0.924330538776139
309,2571,0.9178693718916534
309,2324,0.9178649460857491
309,2804,0.9107333956587775
309,2858,0.902932614072011
309,480,0.8818794539929078
309,1748,0.8798260022490516
309,2396,0.8469506917039424
309,2985,0.828095634637501
2891,2761,0.8985723994910378
2891,2763,0.8859585283294223
2891,2716,0.8728165664633539
2891,2858,0.86012813804503
2891,2433,0.8346847281086289
2891,2706,0.8000983656709459
2891,2599,0.7940302609227909
2891,1923,0.7892490234422269
2891,3157,0.7789748245069837
2891,1127,0.7711389195304498
385,1240,0.9353202066842592
385,480,0.9113189910170064
385,1097,0.9110573267426616
385,2924,0.898349845463178
385,3653,0.8763341696450552
385,2890,0.8758773954148702
385,2353,0.8715502488688635
385,1265,0.8690330951102768
385,648,0.8495188398853869
385,1968,0.844043285467111
2735,2959,0.8696510323808739
2735,3408,0.838131577968341
2735,2706,0.7978237090862271
2735,3101,0.7923115047642978
2735,3160,0.7712126761158608
976,2599,0.8766248322103518
976,2841,0.8744698600341602
976,1210,0.8449557794311751
976,3948,0.8265332446429667
976,968,0.7972263873497669
976,2908,0.7795940419456099
976,2805,0.762028228885243
976,2428,0.7470492961243377
976,527,0.7446121870441328
976,2702,0.7395095502656969
3687,1,0.9089546476727928
3687,1358,0.903501448929205
3687,2858,0.8973269972136146
3687,1035,0.8895080914928064
3687,2571,0.8870654679123492
3687,2394,0.8762342716403803
3687,3147,0.8718915739608419
3687,2944,0.8429708446313365
3687,3604,0.8415671326743777
3687,3546,0.8396535333536341
4090,3362,0.9702000264150801
4090,1084,0.9656013306533181
4090,3035,0.9613088750067065
4090,1304,0.9584387329805981
4090,1221,0.949613429008623
4090,1207,0.9351858219443779
4090,111,0.9348077612284411
4090,2067,0.9299084928440828
4090,1097,0.922630662338249
4090,1203,0.9216837538895619
2979,1,0.972084253231122
2979,661,0.8477211001074231
2979,2763,0.8346354833743699
2979,246,0.8297870029112594
2979,3114,0.8180188649051284
2979,2395,0.8061654543009185
2979,2987,0.7779582442659658
2979,1204,0.6691231140003019
2979,3811,0.6545221251564507
1708,593,0.9335005433644089
1708,2858,0.8374242044225355
1708,2826,0.8302774295095896
1708,2976,0.7995335578020545
1708,3635,0.6922691192857474
1841,457,0.9109945561067339
1841,1682,0.9041370684520654
1841,223,0.9002163397591771
1841,1258,0.8929003777688617
1841,589,0.8900372785544578
1841,32,0.8798682993414043
1841,1625,0.879848227515689
1841,47,0.8654446487279429
1841,551,0.8447419345718206
1841,2329,0.8383786574526175
719,3363,0.9227121184348308
719,111,0.8753466432058956
719,2023,0.8519384236149664
719,3555,0.8423378721995292
719,3114,0.7263564880550999
719,2060,0.639797487713689
811,1276,0.9687809310215103
811,2028,0.9627050345292372
811,1704,0.9452133359646415
811,1207,0.9367736142768678
811,1303,0.93628960610255
811,2762,0.9320935056659843
811,3897,0.9215949568573746
811,527,0.8998811745415726
811,1299,0.8937930829846505
811,1204,0.8886355611968807
1266,1213,0.9370337455018037
1266,337,0.9312449921848509
1266,318,0.9285651705274585
1266,3951,0.9163120717022666
1266,50,0.9073597925947088
1266,477,0.9014647574914288
1266,3949,0.8982543159247495
1266,1732,0.8976646130983839
1266,3089,0.8964034632106508
1266,922,0.8947456828864254
190,858,0.9384586179611789
190,1617,0.9278602791271238
190,608,0.9239353757238765
190,589,0.8997027731663787
190,47,0.8961127743800932
190,912,0.8745782061121582
190,1245,0.874451609423001
190,1,0.8628773735793743
190,2968,0.8601933453208662
190,3499,0.8554582724890513
1495,2083,0.9330220015731604
1495,919,0.932625802850662
1495,2033,0.9032981427330791
1495,595,0.894114315523862
1495,1584,0.8940107253190578
1495,2571,0.8891508865258213
1495,1653,0.8826008405977793
1495,610,0.8805171838243919
1495,3793,0.8762845979739009
1495,2089,0.8679594591866098
5567,3543,0.949388183984138
5567,1276,0.9467000894200023
5567,2804,0.9415234020956561
5567,1704,0.939964871827885
5567,3035,0.9380148197556853
5567,923,0.9367874170018424
5567,356,0.9267576552485444
5567,950,0.9257717300852039
5567,1956,0.922038012653936
5567,1954,0.9175477031055457
5245,3006,0.8260623592460372
5245,924,0.7941955339435325
5245,3145,0.7826666389137011
5245,2340,0.7787636519855288
5245,3516,0.753514046013663
5245,2696,0.7228538641565788
1289,318,0.9536241587311269
1289,1287,0.9493080520744597
1289,969,0.9314850177659165
1289,260,0.9303301161991592
1289,1203,0.8949828593308937
1289,1225,0.8636918560695376
1289,1254,0.8539092685065306
1289,1270,0.8506718162908863
2643,1266,0.9559076954775819
2643,2028,0.9500164361555852
2643,1221,0.9429568931280994
2643,3498,0.939008831692358
2643,908,0.9384094969555922
2643,750,0.9373122664498187
2643,318,0.9349694647317564
2643,904,0.9315529051438998
2643,1291,0.9303358296156311
2643,3654,0.9279746337446709
4431,750,0.9473031657697282
4431,508,0.8755614026469548
4431,1089,0.8199389774891651
4431,296,0.7998171920006424
4431,1199,0.7916599541985913
4431,2435,0.7797942893144915
4431,2744,0.6856755750758893
4431,1459,0.6274668613869712
4431,3087,0.6151201353111646
5432,2858,0.9727146557634448
5432,1247,0.9686838589029899
5432,1281,0.9539423273439308
5432,1617,0.9409285368220307
5432,2303,0.9407670643391393
5432,969,0.9403734586805454
5432,111,0.94027966167205
5432,1132,0.938498942584861
5432,3730,0.9313269280388281
5432,1131,0.9262236687379641
2220,1304,0.9447893495166049
2220,2858,0.9354727791911759
2220,1968,0.8412775886594063
2220,3114,0.7052286586133667
2220,3354,0.6259606062674553
1906,1171,0.8846605664604839
1906,2858,0.8740515868798604
1906,1259,0.7995674234170602
1906,2628,0.7567811182388609
1906,2822,0.7513671668232831
1906,661,0.7011175627946424
1660,2858,0.9467809429290978
1660,1041,0.9457817402479863
1660,318,0.9117040984765188
1660,290,0.8953838994498318
1660,2692,0.8927417994031773
1660,2329,0.8880938165194404
1660,1732,0.8829911283332846
1660,2575,0.8758381949875872
1660,36,0.8689882967850812
1660,2390,0.7655789721759011
2464,2028,0.9337614741263429
2464,1221,0.9196637306228177
2464,919,0.9011325232554945
2464,1230,0.8943078825898443
2464,2692,0.8555527591881085
2464,2739,0.8403934743851469
2464,2065,0.8301676831493938
2713,260,0.9393770180287548
2713,3190,0.8739847074006393
2713,748,0.871548279348566
2713,3745,0.8497170681437333
2713,750,0.8178800451096492
1695,3703,0.9221775895063758
1695,3793,0.916293534291574
1695,1748,0.912887181177435
1695,3471,0.9110715736587974
1695,1275,0.9086525654551567
1695,3578,0.9005654695413595
1695,163,0.8983572492970403
1695,2476,0.8906213900928188
1695,1374,0.88936591546775
1695,1136,0.8879983411362077
4641,2028,0.9488066366344319
4641,2762,0.9142522655166
4641,223,0.8888662890814467
4641,2599,0.8139194991366846
4641,1148,0.8029095314243043
4641,2289,0.7958095031897657
4641,3060,0.7956299381624885
4641,3175,0.5535974267064134
3516,1240,0.9424314877794906
3516,316,0.9121989252496651
3516,2140,0.9022414333880635
3516,3438,0.8959102813564096
3516,610,0.8861081844350036
3516,1965,0.874215352351198
3516,3578,0.870466120778345
3516,1127,0.8694734144623797
3516,3527,0.8501205267658452
3516,1590,0.839081113892628
3218,3543,0.9545283612951503
3218,3801,0.946688124674785
3218,3872,0.9466379680682256
3218,2997,0.9021859506075842
3218,43,0.8806616273719211
3218,1959,0.8300802004995504
3218,2333,0.8166049514026711
3218,2395,0.8145172014017203
3218,3174,0.7669038617226608
3218,1885,0.749098465990055
2851,357,0.8302703588208689
2851,2712,0.8153640494975687
2851,2572,0.7445160256747634
2851,2707,0.7397269911407295
2851,3176,0.7323854438453109
2851,2369,0.6821792233351135
2851,2724,0.64212271978998
5360,3510,0.9211885926508298
5360,3354,0.8533572406845388
5360,1196,0.8429549252966096
5360,3618,0.8201029528055385
5360,3175,0.7928154830413553
5360,3053,0.7501200447172225
5360,3623,0.7385689310799879
5360,2712,0.5935766809494457
2154,1198,0.9192840459887472
2154,2858,0.9177782356959142
2154,1240,0.8976096347537598
2154,1235,0.8473725486991612
2154,3101,0.8120927407061946
2154,2985,0.7910162566708292
2154,296,0.7838666936375251
2154,1199,0.7738555824206657
2154,364,0.7449007363875382
3598,2770,0.7429022804840164
3598,3186,0.724497880051209
3598,1707,0.6836013217353916
3598,2053,0.6506126962855644
3598,104,0.6189922159510166
3598,3504,0.5888076801596566
3598,2145,0.5233846032781232
3598,1142,0.5153505469289018
3598,2641,0.4917174317352794
3598,3571,0.45499625504180274
5845,2936,0.9373301785732334
5845,951,0.9369712207492992
5845,2324,0.9203410629602935
5845,2905,0.9136748806260653
5845,1203,0.9094934680305196
5845,3330,0.9007701967405182
5845,1237,0.8995344181124738
5845,1193,0.8897279052528752
5845,2863,0.8843131020500229
5845,2351,0.8817816840263002
3695,2571,0.9291823745109797
3695,1210,0.9192341228230883
3695,1220,0.9114834171166976
3695,589,0.9081779287142694
3695,3000,0.8986596841783013
3695,1036,0.8982269524323575
3695,2028,0.8926394848859646
3695,32,0.888375377734405
3695,1617,0.8812578092015525
3695,908,0.8797086263011402
4021,2115,0.9239780499459459
4021,1097,0.9180253501417912
4021,2571,0.9154439828108416
4021,1214,0.9075747301047006
4021,3654,0.9053400768711156
4021,2804,0.9045150993022074
4021,1148,0.9037988866799543
4021,919,0.8987296886297375
4021,3471,0.89607090302885
4021,750,0.8945291072937854
3435,1266,0.9464727918301683
3435,1276,0.9384754351009662
3435,908,0.91657873580957
3435,899,0.916517485750896
3435,2019,0.9143440529040663
3435,1208,0.9082931120153307
3435,1203,0.8943279526875334
3435,913,0.8917394440278643
3435,1197,0.8860822606646828
3435,920,0.8808753526494995
4859,1197,0.9371401970036091
4859,919,0.9128519508359706
4859,1265,0.9062019379484206
4859,2692,0.8641149022896174
4859,1285,0.8300916113226691
4859,73,0.7665468171282369
4859,508,0.7165290514435158
4859,3699,0.7042386158653534
4859,509,0.6448908834438026
2406,356,0.9389879741506424
2406,1193,0.9062444506183357
2406,457,0.8851794629769134
2406,1244,0.8806442193262023
2406,111,0.874998331114832
2406,3448,0.8735948945384148
2406,3100,0.865596886675925
2406,1784,0.8424279048387847
2406,1270,0.832059268713311
2406,2739,0.8230971774995965
1160,2716,0.913820546418245
1160,2840,0.8734538856485032
1160,2700,0.8376901634182723
1160,3081,0.8339313262991251
1160,2828,0.8262197320918586
1160,2826,0.8215623186673812
1160,2694,0.8147445817596416
1160,2355,0.8111496437857776
1160,2606,0.8026262297935703
1160,2709,0.7982293988306821
1312,589,0.911591657268727
1312,588,0.9048828205617306
1312,2566,0.8908399070453861
1312,2081,0.8869528554396466
1312,3354,0.8865953039594238
1312,1653,0.8859822153334923
1312,1907,0.8715067537196096
1312,1356,0.8701588562584126
1312,2123,0.8638520000974044
1312,2080,0.8621327388118902
1541,3634,0.9509539278816572
1541,3508,0.9416519945712736
1541,3421,0.8522787799102989
1541,527,0.8483167200485907
1541,3788,0.7389882213447542
1541,1876,0.6986235620309936
1429,908,0.9084090638693975
1429,3481,0.8833115337013885
1429,555,0.8106310735248644
1429,3668,0.781564743818886
1429,2160,0.7736362422631147
3290,608,0.8967442948159726
3290,2959,0.8838977554353605
3290,2762,0.8755645005651829
3290,541,0.8707319473782864
3290,1206,0.8617037762598545
3290,1208,0.8526928146262078
3290,2490,0.8443481154157783
3290,1358,0.8407189109972824
3290,780,0.8343694304611332
3290,2710,0.8329039426023387
5933,1197,0.8706728222607324
5933,2706,0.8348875248356641
5933,2858,0.8201069320345086
5933,2699,0.761044794582413
5933,3070,0.7579276970362485
5933,170,0.7259142747234175
5933,1911,0.7185237646979196
5933,3512,0.6653773114589387
5933,35,0.6364796238308895
902,1694,0.8704890255078135
902,913,0.8632757547480723
902,2013,0.8089227418825435
902,2901,0.5941031203149629
902,3016,0.5924647516838734
1831,223,0.9137548019128319
1831,3578,0.8963037842807197
1831,1213,0.8958514957155364
1831,1197,0.889790658095771
1831,2997,0.8875600795329861
1831,50,0.8832455867931325
1831,2028,0.8778842674995025
1831,2716,0.8682032599772483
1831,2761,0.8487205729165754
1831,2771,0.8222859007318173
5242,593,0.9396406007669591
5242,2997,0.9342771594953132
5242,2571,0.933849184943475
5242,3471,0.9254963005473791
5242,741,0.9059816090939282
5242,904,0.9053514713643998
5242,1240,0.9008631091907935
5242,1253,0.896594309582516
5242,1206,0.8848244872245482
5242,1306,0.8794652935760543
2983,377,0.9544765369234542
2983,380,0.9310518834287618
2983,464,0.9134885212389638
2983,2058,0.9009844344711678
2983,1275,0.8880110320570704
2983,9,0.885434204380389
2983,163,0.8809926433680497
2983,1240,0.8697975474468825
2983,2334,0.8449643636554502
2983,2126,0.7936242551078264
1568,1,0.9421657465130621
1568,1265,0.8811317364232569
1568,39,0.8349368816995848
1568,2762,0.8329495995466468
1568,1203,0.7991193751546284
1568,1219,0.7943549987933782
60,1617,0.8767536430461396
60,164,0.8407060085394107
60,1356,0.8193457159879158
60,1500,0.8043031754629029
60,1544,0.7803432514969513
60,329,0.7379445079407152
60,3175,0.7329932999971099
60,3386,0.7255470399042143
60,1892,0.6979653907825942
60,1711,0.6566609338977447
3511,1291,0.9552028549208227
3511,2571,0.9282331552559171
3511,2115,0.9115703588167018
3511,1304,0.905471305592057
3511,2366,0.8998158784974799
3511,1270,0.8991410374967586
3511,32,0.896172172333738
3511,1284,0.8868055573620534
3511,1148,0.8800155297950516
3511,2947,0.8703701816710976
3019,908,0.8950579243174217
