user_id,item_id,score
4574,92,0.45517241379310347
4574,2762,0.45517241379310347
4574,969,0.2
921,3098,0.8758620689655172
921,1090,0.8482758620689655
921,3105,0.7862068965517242
921,2071,0.7793103448275862
921,3173,0.7379310344827587
921,2571,0.7310344827586207
921,608,0.7172413793103448
921,2352,0.7034482758620689
921,2872,0.696551724137931
921,1968,0.6896551724137931
5600,2572,0.9517241379310345
5600,597,0.9517241379310345
5600,11,0.9448275862068966
5600,1441,0.9448275862068966
5600,1197,0.9241379310344827
5600,236,0.9172413793103448
5600,3740,0.903448275862069
5600,2628,0.8689655172413793
5600,915,0.8620689655172413
5600,260,0.8620689655172413
4059,909,0.7310344827586207
4059,3147,0.6689655172413793
4059,1079,0.5793103448275863
4059,3552,0.5448275862068965
4059,1,0.5310344827586206
4059,1968,0.4896551724137931
4059,3081,0.3931034482758621
4059,799,0.2620689655172414
4059,1407,0.1793103448275862
4409,2907,0.9103448275862069
4409,2542,0.8827586206896552
4409,2580,0.8482758620689655
4409,223,0.8275862068965517
4409,1517,0.8206896551724138
4409,3238,0.6275862068965518
4409,3793,0.6
4409,3081,0.5862068965517241
4409,2948,0.5724137931034483
4409,2396,0.5724137931034483
5431,3241,0.8551724137931035
5431,1183,0.8344827586206897
5431,318,0.8206896551724138
5431,3108,0.7862068965517242
5431,1900,0.7448275862068966
5431,1,0.7172413793103448
5431,357,0.696551724137931
5431,3536,0.6689655172413793
5431,2396,0.6689655172413793
5431,539,0.6482758620689655
3241,1639,0.7586206896551724
3241,350,0.7034482758620689
3241,608,0.6551724137931034
3241,3186,0.6068965517241379
3241,1732,0.5724137931034483
3241,538,0.5517241379310345
3241,2413,0.5379310344827586
3241,1270,0.4
3241,780,0.3793103448275862
3241,3869,0.11724137931034483
2621,858,0.9517241379310345
2621,260,0.9379310344827586
2621,1221,0.9172413793103448
2621,1222,0.9103448275862069
2621,1682,0.896551724137931
2621,588,0.896551724137931
2621,2396,0.896551724137931
2621,3753,0.896551724137931
2621,2716,0.8827586206896552
2621,3873,0.8827586206896552
3683,307,0.8758620689655172
3683,1719,0.8551724137931035
3683,1212,0.8551724137931035
3683,2686,0.8413793103448276
3683,1178,0.7862068965517242
3683,1219,0.7517241379310344
3683,3030,0.7448275862068966
3683,1952,0.7310344827586207
3683,535,0.7241379310344828
3683,593,0.7103448275862069
4621,1250,0.903448275862069
4621,969,0.896551724137931
4621,1835,0.8896551724137931
4621,260,0.8758620689655172
4621,527,0.8689655172413793
4621,32,0.8413793103448276
4621,1210,0.7862068965517242
4621,1037,0.7655172413793103
4621,1277,0.7379310344827587
4621,1957,0.696551724137931
2237,475,1.0
2237,3147,0.993103448275862
2237,527,0.993103448275862
2237,3068,0.9862068965517241
2237,1784,0.9862068965517241
2237,3469,0.9862068965517241
2237,2243,0.9862068965517241
2237,2020,0.9793103448275862
2237,1132,0.9793103448275862
2237,1193,0.9586206896551724
5160,2694,0.8689655172413793
5160,1895,0.7034482758620689
5160,608,0.47586206896551725
5160,1870,0.45517241379310347
5160,236,0.3931034482758621
5160,296,0.30344827586206896
3994,3175,0.9517241379310345
3994,2716,0.9172413793103448
3994,329,0.9172413793103448
3994,2643,0.8896551724137931
3994,2406,0.8758620689655172
3994,1356,0.8620689655172413
3994,3408,0.8551724137931035
3994,1269,0.8551724137931035
3994,3421,0.8482758620689655
3994,2393,0.8344827586206897
5149,1228,0.9172413793103448
5149,1218,0.7931034482758621
5149,3176,0.7310344827586207
5149,1240,0.7034482758620689
5149,2791,0.6827586206896552
5149,1200,0.6137931034482759
1579,1225,0.9862068965517241
1579,1276,0.9724137931034482
1579,1617,0.9724137931034482
1579,1242,0.9586206896551724
1579,1213,0.9517241379310345
1579,508,0.9310344827586207
1579,3435,0.9172413793103448
1579,590,0.9103448275862069
1579,111,0.8896551724137931
1579,1221,0.8896551724137931
1638,3408,0.6482758620689655
1638,2858,0.6344827586206897
1638,3510,0.5793103448275863
1638,318,0.4827586206896552
1638,3301,0.4482758620689655
1638,1248,0.4413793103448276
1638,1148,0.31724137931034485
1638,2959,0.2620689655172414
4509,2028,0.9310344827586207
4509,1704,0.9310344827586207
4509,1213,0.9241379310344827
4509,1263,0.9241379310344827
4509,1,0.8758620689655172
4509,745,0.8689655172413793
4509,3468,0.8689655172413793
4509,953,0.8689655172413793
4509,1120,0.8551724137931035
4509,1625,0.8482758620689655
1009,3083,0.9655172413793104
1009,3598,0.8
1009,1885,0.7655172413793103
1009,1609,0.7034482758620689
1009,2599,0.6620689655172414
1009,3189,0.6551724137931034
1009,1916,0.6206896551724138
1009,3911,0.6
1009,2846,0.5517241379310345
1009,3534,0.4827586206896552
4957,1225,1.0
4957,3469,0.9655172413793104
4957,858,0.9586206896551724
4957,2728,0.9586206896551724
4957,36,0.9448275862068966
4957,111,0.9172413793103448
4957,1224,0.9172413793103448
4957,3186,0.8344827586206897
4957,2194,0.8275862068965517
4957,1095,0.8137931034482758
2069,1069,0.9448275862068966
2069,1212,0.8413793103448276
2069,1196,0.8275862068965517
2069,1171,0.7862068965517242
2069,2105,0.7724137931034483
2069,750,0.7517241379310344
2069,745,0.7517241379310344
2069,1747,0.7379310344827587
2069,3435,0.7310344827586207
2069,3479,0.7103448275862069
3745,1270,0.7034482758620689
3745,2392,0.6758620689655173
3745,3844,0.6689655172413793
3745,2558,0.6206896551724138
3745,471,0.6
3745,1777,0.5862068965517241
3745,2252,0.5793103448275863
3745,1784,0.5724137931034483
3745,2889,0.5655172413793104
3745,3543,0.5379310344827586
4752,1210,0.5103448275862069
4752,3668,0.4827586206896552
4752,1912,0.38620689655172413
4752,2057,0.3310344827586207
4752,908,0.296551724137931
1108,144,0.6482758620689655
1108,3893,0.6275862068965518
1108,2291,0.6137931034482759
1108,1270,0.503448275862069
1108,3916,0.4896551724137931
1108,480,0.4827586206896552
1108,3354,0.3931034482758621
1108,3160,0.38620689655172413
1108,3932,0.31724137931034485
5398,3118,0.8689655172413793
5398,1221,0.8344827586206897
5398,2858,0.8344827586206897
5398,2908,0.8137931034482758
5398,3238,0.6758620689655173
5398,2279,0.45517241379310347
1581,3108,0.8
1581,1617,0.6896551724137931
1581,2324,0.6827586206896552
1581,2997,0.6758620689655173
1581,1804,0.6482758620689655
1581,2710,0.4827586206896552
1581,588,0.33793103448275863
1581,3120,0.3310344827586207
1581,2759,0.31724137931034485
3190,1257,0.903448275862069
3190,1198,0.8896551724137931
3190,1923,0.8413793103448276
3190,3450,0.8344827586206897
3190,1721,0.7931034482758621
3190,480,0.7931034482758621
3190,1270,0.7241379310344828
3190,216,0.5172413793103449
5643,1799,0.8275862068965517
5643,2132,0.8137931034482758
5643,1226,0.8068965517241379
5643,3362,0.7862068965517242
5643,898,0.7862068965517242
5643,3108,0.7655172413793103
5643,1956,0.7655172413793103
5643,371,0.7655172413793103
5643,3359,0.7655172413793103
5643,908,0.7586206896551724
5969,2100,0.7655172413793103
5969,3061,0.7655172413793103
5969,2797,0.6896551724137931
5969,2355,0.6758620689655173
5969,1078,0.6275862068965518
5969,2804,0.6206896551724138
5969,3157,0.6137931034482759
5969,2289,0.4896551724137931
5969,3615,0.46206896551724136
5969,3104,0.46206896551724136
1560,2944,0.9586206896551724
1560,969,0.8758620689655172
1560,2193,0.8758620689655172
1560,3606,0.8344827586206897
1560,1222,0.8068965517241379
1560,1580,0.7862068965517242
1560,314,0.7586206896551724
1560,3911,0.7586206896551724
1560,208,0.7310344827586207
1560,913,0.7241379310344828
2676,1124,0.6206896551724138
2676,2336,0.6206896551724138
2676,3111,0.6137931034482759
2676,82,0.5241379310344828
2676,261,0.5103448275862069
2676,1185,0.496551724137931
2676,2130,0.46206896551724136
2676,262,0.45517241379310347
2676,2969,0.4482758620689655
2676,1183,0.43448275862068964
3735,2726,0.9586206896551724
3735,1245,0.9448275862068966
3735,1252,0.9379310344827586
3735,923,0.8896551724137931
3735,555,0.8827586206896552
3735,1267,0.8689655172413793
3735,1228,0.8689655172413793
3735,3435,0.8620689655172413
3735,1945,0.8620689655172413
3735,1095,0.8482758620689655
4719,208,0.6896551724137931
4719,1097,0.6413793103448275
4719,1552,0.5103448275862069
4719,2822,0.4482758620689655
4719,1372,0.4
4719,2916,0.3931034482758621
4719,1580,0.11724137931034483
513,923,0.896551724137931
513,3359,0.8137931034482758
513,1221,0.8068965517241379
513,3552,0.7241379310344828
513,1220,0.7241379310344828
513,3788,0.7103448275862069
513,1304,0.7034482758620689
513,1250,0.6275862068965518
513,1193,0.6137931034482759
513,2110,0.5586206896551724
4468,11,0.9172413793103448
4468,1721,0.903448275862069
4468,933,0.896551724137931
4468,3147,0.8827586206896552
4468,902,0.8758620689655172
4468,3654,0.8482758620689655
4468,912,0.8482758620689655
4468,916,0.8344827586206897
4468,1247,0.8137931034482758
4468,903,0.7793103448275862
1215,1653,0.8
1215,750,0.7793103448275862
1215,1921,0.7793103448275862
1215,2858,0.7103448275862069
1215,1584,0.696551724137931
1215,2692,0.6620689655172414
1215,296,0.6482758620689655
1215,1748,0.6344827586206897
1215,2529,0.6275862068965518
1215,707,0.5724137931034483
2348,2313,0.6896551724137931
2348,2105,0.6689655172413793
2348,1127,0.6482758620689655
2348,2193,0.6206896551724138
2348,3471,0.6137931034482759
2348,3741,0.6068965517241379
2348,1210,0.6
2348,1968,0.5517241379310345
2348,1291,0.5379310344827586
2348,1301,0.5310344827586206
4386,1200,0.9586206896551724
4386,1084,0.9379310344827586
4386,1208,0.9310344827586207
4386,3196,0.9310344827586207
4386,3471,0.9310344827586207
4386,1097,0.9172413793103448
4386,1222,0.9103448275862069
4386,1287,0.9103448275862069
4386,2948,0.903448275862069
4386,541,0.896551724137931
181,36,0.9724137931034482
181,2542,0.9586206896551724
181,223,0.9586206896551724
181,589,0.9517241379310345
181,3578,0.9310344827586207
181,3424,0.9310344827586207
181,1198,0.9241379310344827
181,356,0.8758620689655172
181,42,0.8620689655172413
181,161,0.8137931034482758
4560,589,0.8896551724137931
4560,2329,0.8896551724137931
4560,908,0.8758620689655172
4560,300,0.8413793103448276
4560,1228,0.8275862068965517
4560,904,0.7793103448275862
4560,21,0.7655172413793103
4560,1278,0.7655172413793103
4560,1682,0.7586206896551724
4560,235,0.7586206896551724
2820,3011,0.9862068965517241
2820,923,0.9793103448275862
2820,2132,0.9724137931034482
2820,1248,0.9655172413793104
2820,1299,0.9586206896551724
2820,2202,0.9517241379310345
2820,2973,0.9448275862068966
2820,2313,0.9448275862068966
2820,1929,0.9310344827586207
2820,1960,0.9310344827586207
3055,539,0.8689655172413793
3055,236,0.8620689655172413
3055,1198,0.8137931034482758
3055,480,0.8137931034482758
3055,2406,0.8068965517241379
3055,3210,0.7655172413793103
3055,1378,0.7586206896551724
3055,1968,0.7586206896551724
3055,912,0.7586206896551724
3055,1610,0.7517241379310344
5923,3578,0.8827586206896552
5923,2683,0.6896551724137931
5923,2671,0.6827586206896552
5923,3160,0.6482758620689655
5923,3552,0.6206896551724138
5923,3525,0.6068965517241379
5923,2598,0.4827586206896552
3494,3543,0.8137931034482758
3494,2699,0.6551724137931034
3494,3113,0.4482758620689655
3494,2716,0.4482758620689655
3494,2683,0.41379310344827586
3494,2826,0.38620689655172413
3494,3773,0.3103448275862069
2583,2376,0.9172413793103448
2583,3015,0.8827586206896552
2583,3551,0.8758620689655172
2583,593,0.8551724137931035
2583,3256,0.8206896551724138
2583,904,0.7793103448275862
2583,2762,0.7655172413793103
2583,903,0.7379310344827587
2583,2346,0.7172413793103448
2583,1210,0.7103448275862069
1157,353,0.7931034482758621
1157,1259,0.7517241379310344
1157,589,0.5448275862068965
1157,457,0.5448275862068965
1157,1408,0.4482758620689655
1496,750,0.9655172413793104
1496,1077,0.9448275862068966
1496,2657,0.9448275862068966
1496,1261,0.9379310344827586
1496,1197,0.9379310344827586
1496,1079,0.9379310344827586
1496,919,0.9310344827586207
1496,1136,0.9310344827586207
1496,1222,0.9241379310344827
1496,2324,0.9241379310344827
2134,1210,0.8
2134,663,0.7862068965517242
2134,2301,0.7586206896551724
2134,1042,0.7310344827586207
2134,3448,0.6620689655172414
2134,266,0.6620689655172414
2134,3255,0.6482758620689655
2134,2804,0.6068965517241379
2134,3591,0.4896551724137931
2134,2879,0.36551724137931035
4445,1374,0.7379310344827587
4445,3646,0.7172413793103448
4445,3752,0.6896551724137931
4445,3753,0.6551724137931034
4445,3763,0.5862068965517241
4445,374,0.5793103448275863
4445,1466,0.5793103448275863
4445,1282,0.5724137931034483
4445,3189,0.5724137931034483
4445,3773,0.5586206896551724
4718,899,0.5448275862068965
4718,2331,0.47586206896551725
4718,3524,0.4482758620689655
4718,1588,0.4482758620689655
4718,3398,0.4206896551724138
4718,48,0.3793103448275862
4718,1682,0.3793103448275862
4718,1081,0.36551724137931035
4718,2971,0.3310344827586207
4718,2390,0.3310344827586207
2600,3178,0.7931034482758621
2600,2433,0.6413793103448275
2600,590,0.6413793103448275
2600,161,0.6275862068965518
2600,2890,0.6137931034482759
2600,1747,0.5379310344827586
2600,2291,0.5241379310344828
2600,86,0.496551724137931
2600,531,0.41379310344827586
2600,3868,0.3793103448275862
659,3071,0.8482758620689655
659,3684,0.8413793103448276
659,2804,0.8275862068965517
659,3714,0.7517241379310344
659,34,0.7448275862068966
659,3271,0.6758620689655173
659,1784,0.6689655172413793
659,1231,0.6482758620689655
659,2248,0.6068965517241379
659,2114,0.593103448275862
1075,908,0.8620689655172413
1075,2186,0.8482758620689655
1075,162,0.7517241379310344
1075,2677,0.7448275862068966
1075,2028,0.7103448275862069
1075,2351,0.5310344827586206
1075,3089,0.5241379310344828
1075,1699,0.4896551724137931
1075,1041,0.3793103448275862
5026,1299,0.9793103448275862
5026,3451,0.9724137931034482
5026,1266,0.9655172413793104
5026,2944,0.9517241379310345
5026,1267,0.9517241379310345
5026,3654,0.9517241379310345
5026,3062,0.9379310344827586
5026,1,0.9379310344827586
5026,1617,0.9310344827586207
5026,3508,0.9241379310344827
364,3185,0.7655172413793103
364,43,0.7103448275862069
364,1719,0.6275862068965518
364,431,0.593103448275862
364,2599,0.5241379310344828
364,2605,0.4827586206896552
2620,296,0.8482758620689655
2620,1573,0.8
2620,1084,0.7931034482758621
2620,1221,0.7724137931034483
2620,2664,0.7310344827586207
2620,2529,0.7241379310344828
2620,1036,0.7103448275862069
2620,2916,0.7034482758620689
2620,1272,0.6758620689655173
2620,1208,0.6758620689655173
1241,3148,0.7724137931034483
1241,2997,0.7586206896551724
1241,2973,0.7517241379310344
1241,3328,0.7241379310344828
1241,1079,0.7172413793103448
1241,2396,0.7103448275862069
1241,3608,0.7103448275862069
1241,3408,0.7034482758620689
1241,348,0.7034482758620689
1241,551,0.696551724137931
3401,1299,0.9724137931034482
3401,1270,0.9724137931034482
3401,2193,0.9655172413793104
3401,1127,0.9655172413793104
3401,3062,0.9586206896551724
3401,1266,0.9586206896551724
3401,3035,0.9586206896551724
3401,3435,0.9448275862068966
3401,1682,0.9448275862068966
3401,3388,0.9241379310344827
3515,1015,0.8689655172413793
3515,260,0.8068965517241379
3515,1617,0.7931034482758621
3515,919,0.7793103448275862
3515,2028,0.7655172413793103
3515,318,0.7655172413793103
3515,2819,0.7586206896551724
3515,3071,0.7310344827586207
3515,457,0.7310344827586207
3515,2611,0.6896551724137931
1890,1250,0.9172413793103448
1890,2028,0.8620689655172413
1890,1267,0.8068965517241379
1890,3334,0.7862068965517242
1890,3035,0.7793103448275862
1890,1247,0.7793103448275862
1890,1266,0.7655172413793103
1890,858,0.7448275862068966
1890,2396,0.7448275862068966
1890,913,0.7379310344827587
894,1198,0.9379310344827586
894,527,0.8551724137931035
894,1061,0.8413793103448276
894,1196,0.8275862068965517
894,1259,0.8137931034482758
894,2762,0.7586206896551724
894,2391,0.5379310344827586
894,1674,0.503448275862069
894,648,0.4
894,3798,0.3586206896551724
2147,903,0.8344827586206897
2147,2858,0.7931034482758621
2147,1466,0.7655172413793103
2147,293,0.7379310344827587
2147,1061,0.696551724137931
2147,1625,0.6689655172413793
2147,2394,0.6
2147,2746,0.5862068965517241
2147,246,0.5862068965517241
2147,1584,0.5172413793103449
745,3896,0.9103448275862069
745,3893,0.8551724137931035
745,3911,0.8137931034482758
745,3882,0.7586206896551724
745,3148,0.10344827586206896
1106,524,0.903448275862069
1106,1127,0.7655172413793103
1106,2105,0.7586206896551724
1106,908,0.7379310344827587
1106,3510,0.6689655172413793
1106,2160,0.6551724137931034
1106,3704,0.6344827586206897
1106,2093,0.6068965517241379
1106,2450,0.5724137931034483
1106,3699,0.5586206896551724
5490,733,0.7310344827586207
5490,1,0.696551724137931
5490,16,0.6
5490,3060,0.5793103448275863
5490,364,0.5793103448275863
5490,2617,0.5655172413793104
5490,1544,0.5586206896551724
5490,858,0.5586206896551724
5490,608,0.5103448275862069
5490,1805,0.5103448275862069
3090,480,0.7586206896551724
3090,1198,0.7103448275862069
3090,1200,0.7034482758620689
3090,3819,0.6758620689655173
3090,1235,0.6206896551724138
3090,3424,0.5310344827586206
3090,671,0.47586206896551725
3090,1300,0.45517241379310347
3090,1217,0.45517241379310347
3090,3339,0.43448275862068964
4340,1885,0.8551724137931035
4340,593,0.7862068965517242
4340,34,0.7655172413793103
4340,279,0.7172413793103448
4340,3751,0.6689655172413793
5547,2836,0.8689655172413793
5547,356,0.8620689655172413
5547,1721,0.8275862068965517
5547,3684,0.8206896551724138
5547,1408,0.8
5547,902,0.7586206896551724
5547,2145,0.7448275862068966
5547,920,0.7379310344827587
5547,2302,0.7310344827586207
5547,222,0.7172413793103448
4437,648,0.8896551724137931
4437,380,0.8827586206896552
4437,1393,0.8827586206896552
4437,2671,0.8689655172413793
4437,474,0.8620689655172413
4437,736,0.8551724137931035
4437,377,0.8551724137931035
4437,832,0.8413793103448276
4437,2724,0.8137931034482758
4437,349,0.8137931034482758
1440,1258,0.7931034482758621
1440,750,0.7103448275862069
1440,2959,0.6896551724137931
1440,16,0.6758620689655173
1440,1211,0.6620689655172414
1440,3093,0.5517241379310345
1440,2459,0.5379310344827586
1440,1079,0.5379310344827586
1440,293,0.5241379310344828
1440,2819,0.4827586206896552
