user_id,item_id,score
5226,3735,0.6957316765615771
5226,3091,0.6954093834485503
5226,2208,0.6949753726239354
5925,917,0.7300132778009586
5925,3086,0.728888548841991
5925,398,0.7281132286041264
5925,75,0.7274414191819952
5925,1654,0.7264686893653185
5925,2103,0.7260817868348323
5925,558,0.7256435868069345
5925,2971,0.725565421491851
5925,205,0.7254537920916538
5925,3459,0.7253602754126242
5925,765,0.7250127300341233
5925,1965,0.724696915454144
5925,3727,0.7244243464734568
5925,86,0.7239173415690848
5925,2275,0.7232884569203962
5925,1017,0.7231968218928203
5925,1395,0.7230973192445779
5925,80,0.7230443160142646
5925,1202,0.7229357433369834
5925,274,0.7228862265526114
3688,947,0.7640779236700665
3688,3091,0.7619512986222773
3688,1273,0.7611008343827219
3688,2439,0.758682222722371
3688,1280,0.755233627790292
3688,922,0.7529650308169339
3688,1164,0.7500813951709722
3688,3371,0.7486024943515349
3688,2905,0.745999169221656
3688,1178,0.7454330448518537
3688,668,0.7452572202701875
3688,2238,0.7451306231242354
3688,2010,0.7432474276744209
3688,3819,0.7429959988180037
3688,3338,0.7422582713136632
3688,3462,0.7421063695341691
3688,2303,0.7420620924098049
3688,1281,0.7419006369842488
3688,955,0.7413448778110683
3688,670,0.740822647120146
3618,916,0.9856391962378162
3618,905,0.9445327647178688
3618,1947,0.942924994833462
3618,1937,0.9220652219568107
3618,953,0.9081540449915609
3618,920,0.8748230948248593
3618,1207,0.8218602276465024
3618,1961,0.8155238124177252
3618,969,0.7959704952477249
3618,948,0.7503277933050202
3618,477,0.6409607354113139
3618,1932,0.6385758066563416
3618,191,0.6314176148165337
3618,1935,0.6256460678147748
3618,3549,0.606288293096905
3618,318,0.601188450652172
3618,2077,0.5936569850825736
3618,1226,0.5800608727715448
3618,1934,0.5661834124811956
3618,3414,0.533239169510601
5447,1954,0.715542715687251
5447,969,0.7118684520290798
5447,1393,0.707938109593979
5447,3549,0.7075843743341534
5447,2396,0.7058610959005848
5447,3408,0.7051662691818473
5447,1943,0.7018719466548533
5447,3111,0.7014913473615525
5447,3118,0.7012243488246238
5447,3035,0.7009768471534801
5447,3733,0.6932576633422285
5447,1934,0.6909910426264183
5447,1784,0.690841149284433
5447,905,0.6904336434207059
5447,1147,0.6899525758400908
5447,1949,0.6898580531472668
5447,2243,0.6876702920654233
5447,1226,0.6857079644518609
5447,2779,0.68568131914722
5447,1930,0.6849346962941332
5,583,0.5209290441945571
5,2632,0.5201572439021142
5,3223,0.5187602315874545
5,3012,0.5183276330396326
5,1202,0.5162813320025857
5,3245,0.5152815164413984
5,1572,0.51353578216503
5,3224,0.5123765871615954
5,649,0.5116257614612663
5,3741,0.5111483628473564
5,846,0.5102826900077398
5,2972,0.5096654443092468
5,2925,0.5092399007480912
5,2304,0.509175804003004
5,2848,0.5079008238094006
5,1264,0.5074422367047151
5,1546,0.5074144646325784
5,3676,0.506622418004115
5,1364,0.5061705179792875
5,3415,0.5057246459253841
1982,16,0.9728518169989485
1982,1466,0.9700286529642073
1982,1213,0.9698980448852224
1982,3334,0.9690701596302973
1982,2202,0.9683350054410066
1982,2268,0.9680773531014454
1982,2019,0.9664788179968801
1982,2951,0.9662190026557615
1982,1283,0.966105848980234
1982,3090,0.9659783342024792
1982,1203,0.9656879808518057
1982,1178,0.9645710319492812
1982,3508,0.9641429240146849
1982,3735,0.9634824251726177
1982,3198,0.9628816207216999
1982,1221,0.9628698843639499
1982,6,0.962666479024621
1982,1090,0.9608845183519312
1982,954,0.9601539299593679
1982,800,0.9599565250269377
4641,998,0.46681283812814134
4641,1529,0.4650019200994496
4641,218,0.46381197683403275
4641,652,0.4630561462945907
4641,2234,0.4625799234019011
4641,2172,0.46164403179103275
4641,4,0.46078322135162075
4641,3432,0.46047898277877763
4641,3501,0.45944677589102845
4641,2145,0.45931149180235986
4641,1088,0.45925508175623114
4641,2541,0.4589835657291107
4641,3046,0.45887937370729015
4641,3063,0.45879110076385654
4641,1609,0.4586021873181163
4641,3257,0.4585439883521158
4641,626,0.45825773889837146
4641,3844,0.4580506584690435
4641,1888,0.4573530580530582
4641,865,0.4571387845084434
814,2156,0.9849424468247484
814,984,0.9845929326616694
814,1511,0.9838396909168419
814,2577,0.9832197218430159
814,3194,0.9814747994423526
814,1811,0.9813052728162505
814,3885,0.9811001863315657
814,1216,0.9807019484957274
814,1850,0.9794180546000232
814,2025,0.9777452512743158
814,3112,0.9777440201373777
814,2774,0.9776661179488361
814,1493,0.977336681916727
814,3333,0.9751219390556028
814,3282,0.9749902696099377
814,3554,0.9747759842229529
814,1642,0.9738266950504897
814,3051,0.9737711772212629
814,2885,0.973594168370223
814,937,0.9734248963927812
4650,832,0.91609613407446
4650,3505,0.9066564312437247
4650,377,0.9037115762240835
4650,2353,0.9016486769744299
4650,3654,0.8959131860300457
4650,3256,0.8956534473201996
4650,161,0.8920259848806203
4650,3230,0.8918352450251159
4650,474,0.8892081758836149
4650,2753,0.8890645083737845
4650,1101,0.8872789078146001
4650,2194,0.8872702744054674
4650,2561,0.887039323666467
4650,3551,0.885245513724085
4650,2058,0.8850433926109768
4650,350,0.8828170450659591
4650,733,0.8792140488962225
4650,3634,0.8756831727756146
4650,2803,0.8754202015321526
4650,3169,0.8747437055392074
6,2853,0.8432616032728573
6,3732,0.8350541532667805
6,1128,0.8337926854036645
6,2814,0.8332543726292201
6,481,0.832358587435484
6,3849,0.8294268827793441
6,2159,0.827686411788722
6,2475,0.8268051135822052
6,1350,0.8265055755649019
6,2519,0.8264584916077111
6,3798,0.8259852769062485
6,2178,0.825856140139404
6,3121,0.8254166165638703
6,1337,0.8251930337091458
6,2488,0.8250067890594297
6,1000,0.8247342452195815
6,2702,0.8245110167628636
6,2214,0.8245109225178746
6,1908,0.8236306747728617
6,3266,0.8233092255068389
5545,1358,0.5930230612892914
5545,3916,0.5884006458571198
5545,356,0.5880441802727927
5545,3252,0.5868143860123564
5545,954,0.5816845558347522
5545,1265,0.5814050583373289
5545,1704,0.581059475435656
5545,1246,0.5784621137312671
5545,3508,0.578218572380243
5545,953,0.5738675930151658
5545,529,0.5725546814783128
5545,1961,0.5695622883605038
5545,1954,0.5689387310724577
5545,3334,0.5684687655918926
5545,3178,0.5675654459795423
5545,16,0.5674750825445318
5545,1213,0.567386573882882
5545,440,0.5669547301240347
5545,3578,0.565470297806675
5545,1287,0.5630677705222357
6002,3035,0.8064741882976671
6002,1961,0.784853997786032
6002,973,0.7709865298143571
6002,1185,0.7682413273658152
6002,3929,0.7666945230938063
6002,905,0.7590563017210312
6002,3468,0.7589764525645729
6002,3801,0.7587865848207707
6002,3118,0.7535428951073585
6002,971,0.7514651583650708
6002,2132,0.750989525218059
6002,1938,0.7504039636429065
6002,3467,0.7501377427154604
6002,3111,0.7469495715677155
6002,948,0.746913337673271
6002,3549,0.7424206524462251
6002,3368,0.7415014580293866
6002,1943,0.7337821516406517
6002,3507,0.7332848115364413
6002,1124,0.730396611974057
1980,1217,0.9421526862122319
1980,3310,0.9404531904094787
1980,1280,0.934678560712812
1980,3363,0.9291345980928506
1980,3742,0.9272927946922954
1980,483,0.9233346620956188
1980,2067,0.920873918360385
1980,3089,0.9203218417424186
1980,912,0.9201152059347463
1980,2238,0.919052063419144
1980,1283,0.9185706294669829
1980,1178,0.914254235964555
1980,3629,0.9137570315330458
1980,2936,0.913122470498743
1980,3022,0.9126742560725938
1980,3091,0.9117027384132651
1980,3571,0.9111691383299068
1980,1303,0.9085113440836435
1980,3949,0.9082391684164102
1980,1935,0.9072871790046891
4628,390,0.6785021029999752
4628,3266,0.6726425222806927
4628,1718,0.6679726004217799
4628,481,0.6653551254189011
4628,532,0.6643226830402316
4628,1329,0.6621607849335861
4628,384,0.6618008585344074
4628,1891,0.6610464407719717
4628,311,0.6593118436012805
4628,175,0.658726286284333
4628,3847,0.6585885944973788
4628,735,0.6580060841229577
4628,3216,0.6570892014470147
4628,3621,0.6569839486464195
4628,3569,0.6568291979917512
4628,3893,0.6565181202376409
4628,1285,0.6564257017213565
4628,2685,0.6539739433231768
4628,2189,0.6534752716956855
4628,3021,0.6532454173334045
3363,361,0.711839834009535
3363,2415,0.7085305807608574
3363,2563,0.7040667931641316
3363,2861,0.7025367715264789
3363,1296,0.6985602064368448
3363,3259,0.6977660972533003
3363,2961,0.6976573672710703
3363,3668,0.6958759103343191
3363,1413,0.6941244596127146
3363,691,0.6926200702097894
3363,852,0.6917558623359757
3363,3194,0.6907112219893399
3363,2620,0.6904156541309151
3363,1650,0.6901618706936773
3363,2269,0.689747633351423
3363,976,0.6896006980289977
3363,2675,0.6881720622503904
3363,1680,0.6879638303260215
3363,1511,0.6876518614048653
3363,28,0.6876123924315437
2699,3341,0.4926866800590908
2699,948,0.49246751154363927
2699,1937,0.49176778555167483
2699,1944,0.49012709321669556
2699,1933,0.4900293921285213
2699,1928,0.4896246646893991
2699,3447,0.4892729867399968
2699,3109,0.4892581502550642
2699,1940,0.4885497485788862
2699,1932,0.4885236138857697
2699,1948,0.48847494839975975
2699,1411,0.48822388783858855
2699,1941,0.4881398744546835
2699,905,0.48813769932303314
2699,1930,0.48811965653424366
2699,2929,0.48780441446695755
2699,3368,0.48775286225874204
2699,2919,0.4875756685509179
2699,1942,0.48736841872273845
2699,3507,0.48733710150074766
4973,2398,0.8773896849139443
4973,105,0.8531062115777964
4973,953,0.8520962947251354
4973,1957,0.839791444706848
4973,356,0.8390156263605795
4973,1446,0.8362774984917861
4973,802,0.835997772464421
4973,897,0.8355342137749434
4973,1936,0.8351669820274038
4973,1951,0.8347273562807566
4973,1177,0.8337372341002465
4973,2436,0.8279574425032035
4973,1931,0.8267583061275042
4973,3844,0.8245228677158127
4973,943,0.8243557470521602
4973,986,0.8209756926461336
4973,3097,0.8157670323952794
4973,2620,0.8157565571181176
4973,266,0.8130907419610247
4973,2077,0.8106127217318245
5937,2311,0.5
5937,2916,0.5
5937,173,0.5
5937,1356,0.5
5937,316,0.5
5937,1690,0.5
5937,3354,0.5
5937,2549,0.49364250950170885
5937,2407,0.49313965659389225
5937,3300,0.49277573114829326
5937,1374,0.4923172159727595
5937,1917,0.4919205585154408
5937,780,0.4909957271913823
5937,1876,0.4909873100386171
5937,1037,0.4904344832183129
5937,3576,0.4901938056857824
5937,1580,0.4895461037326645
5937,3593,0.48901159563180135
5937,2034,0.48866981237528645
5937,3638,0.4886587467911873
730,1090,0.8178303490840866
730,1304,0.8143503649250858
730,1221,0.8034460763713708
730,1283,0.8007387211972158
730,2194,0.7953357208236097
730,3508,0.7948528743397268
730,1266,0.7944719220837452
730,3363,0.7917219891725512
730,16,0.7900311012107369
730,954,0.7893946204146762
730,3578,0.7865917121312181
730,2762,0.7856908516864562
730,1682,0.785477707163651
730,2951,0.7852128505594006
730,318,0.7850889116016793
730,2028,0.7846767302682871
730,3108,0.7841957501617874
730,1198,0.7831305152849226
730,111,0.782315646066508
730,858,0.7810826961254721
3096,2407,0.7472270819815766
3096,1035,0.730570846703895
3096,940,0.6799192401392795
3096,150,0.6765680551954043
3096,1101,0.6763831797197161
3096,1027,0.6730542069713416
3096,3654,0.6686596838567013
3096,1393,0.6646273227382676
3096,3404,0.6642895453610794
3096,260,0.6565275193489106
3096,3107,0.651429575771155
3096,3097,0.6502204597431341
3096,2804,0.647695297813584
3096,3578,0.64324831183691
3096,1291,0.6352632166639558
3096,953,0.6309868523479958
3096,3098,0.6262887384780947
3096,1954,0.621570323062937
3096,3510,0.6198830977013812
3096,1008,0.614989070502581
1400,1035,0.9260202999504593
1400,1935,0.9202605362069429
1400,1172,0.9153475950355293
1400,1946,0.9132331668807756
1400,2069,0.9102151979517071
1400,969,0.9094528971766987
1400,2941,0.9087179300460893
1400,1721,0.9050477213669401
1400,2804,0.903944125677644
1400,899,0.9035309437771961
1400,1812,0.9033361313304392
1400,1226,0.9031260319017456
1400,2312,0.8981232766919205
1400,2077,0.8977142904677544
1400,2398,0.8973085249612106
1400,2067,0.8955652533908722
1400,920,0.8940865114572554
1400,2396,0.8922937805079548
1400,1393,0.8916812822753708
1400,1727,0.8901088349770968
2570,2166,0.6699605149688326
2570,628,0.6637992752605689
2570,3384,0.6616711871230053
2570,2443,0.6615598260559362
2570,1589,0.6613652899197826
2570,3298,0.6611659966028662
2570,1404,0.6607977822236876
2570,2352,0.6605448043581235
2570,3311,0.660439607757743
2570,2883,0.6602731895093522
2570,3952,0.6601983727212622
2570,806,0.660151247064772
2570,6,0.6598335473749859
2570,1344,0.6593824156928935
2570,2952,0.6593653064898208
2570,2802,0.6592667959327277
2570,1799,0.6586107112449502
2570,373,0.6579355260324122
2570,94,0.6576724949711976
2570,322,0.6576379109430956
4466,3566,0.935212783121595
4466,967,0.934673894955413
4466,1227,0.9330181821435194
4466,3019,0.9326643910339332
4466,3783,0.9317069564559569
4466,501,0.9292541452359978
4466,2333,0.9292158231448963
4466,128,0.9286584239488643
4466,1132,0.9272579789178471
4466,923,0.926279403905524
4466,3319,0.9261092989729179
4466,722,0.9248946972322827
4466,25,0.924836762103005
4466,3201,0.9247565024568628
4466,922,0.9246272176872196
4466,1364,0.9245297648626434
4466,535,0.9238854737705404
4466,2697,0.9224981803377745
4466,2551,0.9219008437144205
4466,1237,0.9217592793934327
762,1562,0.7680563657094377
762,1591,0.7673599928445681
762,153,0.7663786468472421
762,2641,0.7648426269585268
762,533,0.7612580667130874
762,592,0.7592077853705921
762,1599,0.7588132645140255
762,2643,0.7561111949170979
762,2616,0.7553543414802752
762,3213,0.7549392586044292
762,2642,0.7539620882362927
762,251,0.7533026769727537
762,393,0.753243601256942
762,3698,0.7530698169517943
762,3054,0.7529554968956371
762,1527,0.7527971181745635
762,2668,0.7516679874236183
762,44,0.7506907148329913
762,173,0.7498360858003719
762,610,0.74968989395198
3855,3404,0.7273035119123756
3855,1197,0.7261309226542321
3855,1101,0.7247106680158302
3855,2019,0.7242381535229555
3855,3654,0.7239776986981423
3855,1198,0.7238022113377809
3855,1442,0.7230719828935325
3855,1008,0.7229963320442577
3855,3000,0.7222066121806311
3855,37,0.7221694172424462
3855,1036,0.722136823786461
3855,1090,0.7220562351794837
3855,953,0.7220314123247824
3855,3479,0.7210229818097298
3855,1303,0.7209981216056836
3855,3555,0.7209273684494313
3855,11,0.7209238658112556
3855,1217,0.7208298908106723
3855,371,0.7206924358125324
3855,3502,0.7206187130281636
1701,3098,0.8312685714678992
1701,2804,0.8260126222530184
1701,3310,0.8054172561804623
1701,3360,0.8037318348932475
1701,1408,0.7974033457455736
1701,1812,0.7967879478863538
1701,3604,0.7948547183313766
1701,3654,0.7945051566832374
1701,1303,0.7929000180608546
1701,3088,0.7904066149296671
1701,1,0.789836396123014
1701,356,0.7885477998810196
1701,1931,0.7885126325752594
1701,2086,0.7880630172585935
1701,318,0.7879055103241239
1701,1014,0.7877310797414885
1701,940,0.7860120207920666
1701,1150,0.7849545506141925
1701,3198,0.7848131795467432
1701,3634,0.783946566519517
570,86,0.6666201494221115
570,1812,0.651456931911265
570,1197,0.6471635588083134
570,2310,0.6452468352409091
570,1399,0.6447944310715072
570,483,0.6445506441508522
570,1914,0.6410786724291915
570,1246,0.6393572978680515
570,3255,0.6375616908761444
570,1,0.6365658654266139
570,2434,0.6363969567928066
570,219,0.6357557178225599
570,3363,0.631191133870052
570,3502,0.6309196558756834
570,1643,0.629641119123738
570,2420,0.6287136699221576
570,3000,0.6284426853013462
570,1097,0.6279027099337847
570,2501,0.6278658458043428
570,3526,0.6277141192833101
1233,3498,0.8553509421977274
1233,1233,0.8539396619063412
1233,1719,0.849501992731477
1233,2433,0.8487202209932067
1233,36,0.8479498441761243
1233,2336,0.8477653766761273
1233,1860,0.8462995470342746
1233,3723,0.8462828756864211
1233,475,0.8452889057356902
1233,3469,0.8446532204266677
1233,2686,0.8437107073293563
1233,1204,0.8431179278226305
1233,164,0.84268599527198
1233,3789,0.8421097486231801
1233,2973,0.8419585566490566
1233,3378,0.8419474738424243
1233,3006,0.8417427832812474
1233,3062,0.8412380576072215
1233,1161,0.8409961929646633
1233,1231,0.8399310012304163
1807,3200,0.8231560461086722
1807,3364,0.8142205894623177
1807,2726,0.8132502150660955
1807,1248,0.8080499368054548
1807,3334,0.8064799834977436
1807,36,0.8051592288031708
1807,1283,0.8045334102175333
1807,951,0.8022574933623009
1807,2329,0.8015983043222208
1807,1079,0.8014444082785709
1807,3738,0.8012398649716332
1807,1227,0.8008504860855962
1807,3006,0.7992436000169484
1807,3736,0.7991934005607878
1807,750,0.7986447675981907
1807,608,0.7978674581553765
1807,2349,0.7949444990277378
1807,3019,0.794857103399606
1807,1617,0.7943962959816722
1807,950,0.7940319405631076
3330,2611,0.8363915656418199
3330,3408,0.834766909214401
3330,1643,0.83241229205666
3330,3090,0.8300353854286984
3330,2433,0.827878139217949
3330,1465,0.8277740914327937
3330,3135,0.8270157271061974
3330,113,0.8263588837025064
3330,1401,0.8262032549089448
3330,2075,0.8259280197879372
3330,3062,0.825695321688798
3330,463,0.8255284758757697
3330,1686,0.8254199012357616
3330,271,0.8253914504433533
3330,350,0.8248245275956353
3330,1272,0.824515098223463
3330,3035,0.8242316495440591
3330,590,0.8239243933192433
3330,383,0.8238586083030845
3330,529,0.8237672466642508
4933,1278,0.7941543280217082
4933,1136,0.7928122015605598
4933,1288,0.7847126144377465
4933,2003,0.7835770252281459
4933,1219,0.7833702811001925
4933,750,0.7777471335451639
4933,2762,0.7768468884831607
4933,1394,0.7692739772873832
4933,2780,0.7645476040990793
4933,3546,0.7631649127762754
4933,2700,0.7631022664383075
4933,3232,0.7624110715991852
4933,1068,0.7620572330824078
4933,2648,0.7595071943190298
4933,2110,0.7594981392571913
4933,904,0.7591248254536277
4933,968,0.7587866159214578
4933,1387,0.7559634980157287
4933,950,0.7541046182714047
