user_id,item_id,score
5395,1588,0.8551724137931035
5395,2438,0.8551724137931035
5395,3068,0.8551724137931035
5395,1694,0.8551724137931035
5395,508,0.8482758620689655
5395,2786,0.8482758620689655
5395,2456,0.8482758620689655
5395,2454,0.8482758620689655
5395,2090,0.8482758620689655
5395,633,0.8482758620689655
5395,2359,0.8482758620689655
5395,1635,0.8413793103448276
5395,2177,0.8413793103448276
5395,3789,0.8413793103448276
652,1153,0.9724137931034482
652,1663,0.9724137931034482
652,2941,0.9655172413793104
652,2977,0.9586206896551724
652,899,0.9586206896551724
652,3068,0.9586206896551724
652,2429,0.9517241379310345
652,3613,0.9517241379310345
652,2874,0.9448275862068966
652,3079,0.9448275862068966
652,2460,0.9448275862068966
652,1675,0.9448275862068966
652,2208,0.9379310344827586
652,508,0.9379310344827586
652,1104,0.9379310344827586
652,2139,0.9379310344827586
652,3109,0.9379310344827586
652,2032,0.9379310344827586
652,3257,0.9379310344827586
652,2870,0.9310344827586207
146,2010,0.9241379310344827
146,3472,0.9103448275862069
146,3900,0.9103448275862069
146,2630,0.903448275862069
146,2683,0.903448275862069
146,2321,0.903448275862069
146,3293,0.903448275862069
146,1931,0.903448275862069
146,2015,0.896551724137931
146,3919,0.896551724137931
146,561,0.896551724137931
146,3669,0.896551724137931
146,2850,0.896551724137931
146,2856,0.8896551724137931
146,2770,0.8896551724137931
146,2939,0.8896551724137931
146,2520,0.8896551724137931
146,1219,0.8896551724137931
146,3163,0.8896551724137931
146,3387,0.8896551724137931
4839,2047,0.7931034482758621
4839,2249,0.7862068965517242
4839,226,0.7862068965517242
4839,3505,0.7586206896551724
4839,119,0.7586206896551724
4839,513,0.7517241379310344
4839,1696,0.7517241379310344
4839,2753,0.7517241379310344
4839,58,0.7517241379310344
4839,2051,0.7448275862068966
4839,1944,0.7448275862068966
4839,1834,0.7448275862068966
4839,2861,0.7448275862068966
4839,712,0.7448275862068966
4839,1079,0.7379310344827587
4839,2058,0.7379310344827587
4839,3833,0.7379310344827587
4839,3932,0.7379310344827587
4839,2186,0.7379310344827587
4839,469,0.7379310344827587
5768,1044,0.9586206896551724
5768,3298,0.9517241379310345
5768,2304,0.9517241379310345
5768,3744,0.9517241379310345
5768,2294,0.9448275862068966
5768,3217,0.9379310344827586
5768,345,0.9379310344827586
5768,1966,0.9379310344827586
5768,3887,0.9379310344827586
5768,1553,0.9379310344827586
5768,681,0.9379310344827586
5768,1312,0.9379310344827586
5768,3243,0.9379310344827586
5768,1292,0.9310344827586207
5768,994,0.9310344827586207
5768,2737,0.9310344827586207
5768,3088,0.9310344827586207
5768,3748,0.9241379310344827
5768,3236,0.9241379310344827
5768,3942,0.9241379310344827
1827,1499,0.9448275862068966
1827,3730,0.9448275862068966
1827,2992,0.9379310344827586
1827,1827,0.9379310344827586
1827,3266,0.9379310344827586
1827,903,0.9379310344827586
1827,3716,0.9379310344827586
1827,3257,0.9379310344827586
1827,3710,0.9379310344827586
1827,1226,0.9310344827586207
1827,965,0.9310344827586207
1827,163,0.9310344827586207
1827,3024,0.9310344827586207
1827,2650,0.9310344827586207
1827,2153,0.9310344827586207
1827,3076,0.9310344827586207
1827,1116,0.9310344827586207
1827,2413,0.9310344827586207
1827,433,0.9310344827586207
1827,3327,0.9310344827586207
5224,3914,0.8413793103448276
5224,2858,0.8275862068965517
5224,3786,0.8137931034482758
5224,1922,0.8137931034482758
5224,94,0.8137931034482758
5224,1419,0.8137931034482758
5224,3581,0.8068965517241379
5224,774,0.8
5224,971,0.8
5224,3421,0.8
5224,2242,0.7931034482758621
5224,3228,0.7931034482758621
5224,1990,0.7931034482758621
5224,1942,0.7931034482758621
5224,2390,0.7862068965517242
5224,2830,0.7862068965517242
5224,182,0.7862068965517242
5224,1513,0.7862068965517242
5224,2885,0.7793103448275862
5224,2443,0.7793103448275862
4110,3117,0.896551724137931
4110,2126,0.8896551724137931
4110,967,0.8620689655172413
4110,3465,0.8620689655172413
4110,2830,0.8551724137931035
4110,2523,0.8551724137931035
4110,2729,0.8551724137931035
4110,3219,0.8551724137931035
4110,3486,0.8482758620689655
4110,114,0.8413793103448276
4110,2324,0.8413793103448276
4110,1070,0.8413793103448276
4110,2480,0.8413793103448276
4110,2962,0.8413793103448276
4110,2610,0.8344827586206897
4110,2840,0.8344827586206897
4110,2765,0.8344827586206897
4110,425,0.8344827586206897
4110,153,0.8344827586206897
4110,3748,0.8275862068965517
4666,1617,0.8896551724137931
4666,3628,0.8689655172413793
4666,581,0.8620689655172413
4666,3877,0.8482758620689655
4666,1507,0.8413793103448276
4666,2665,0.8413793103448276
4666,1171,0.8344827586206897
4666,2882,0.8344827586206897
4666,1054,0.8137931034482758
4666,1764,0.8137931034482758
4666,3675,0.8068965517241379
4666,481,0.8068965517241379
4666,1310,0.8068965517241379
4666,2356,0.8068965517241379
4666,2364,0.8
4666,1470,0.8
4666,3048,0.7931034482758621
4666,2770,0.7931034482758621
4666,417,0.7931034482758621
4666,1692,0.7862068965517242
3369,1584,0.9448275862068966
3369,1920,0.9448275862068966
3369,898,0.9448275862068966
3369,2998,0.9448275862068966
3369,3079,0.9379310344827586
3369,2650,0.9379310344827586
3369,3805,0.9310344827586207
3369,3185,0.9310344827586207
3369,3001,0.9310344827586207
3369,3683,0.9310344827586207
3369,3451,0.9310344827586207
3369,2539,0.9310344827586207
3369,1189,0.9241379310344827
3369,3610,0.9241379310344827
3369,3075,0.9241379310344827
3369,2456,0.9241379310344827
3369,2796,0.9241379310344827
3369,34,0.9172413793103448
3369,2977,0.9172413793103448
3369,869,0.9172413793103448
1219,3413,0.9172413793103448
1219,2608,0.9103448275862069
1219,3884,0.896551724137931
1219,448,0.8896551724137931
1219,2742,0.8896551724137931
1219,1092,0.8896551724137931
1219,3119,0.8827586206896552
1219,2497,0.8827586206896552
1219,2212,0.8758620689655172
1219,3401,0.8758620689655172
1219,861,0.8689655172413793
1219,1503,0.8620689655172413
1219,2474,0.8620689655172413
1219,928,0.8620689655172413
1219,3102,0.8620689655172413
1219,2753,0.8551724137931035
1219,1806,0.8551724137931035
1219,1662,0.8551724137931035
1219,2568,0.8551724137931035
1219,113,0.8482758620689655
3093,2885,0.9448275862068966
3093,3202,0.9379310344827586
3093,3049,0.9310344827586207
3093,2251,0.9310344827586207
3093,1395,0.9241379310344827
3093,272,0.9241379310344827
3093,3097,0.9241379310344827
3093,1310,0.9103448275862069
3093,759,0.903448275862069
3093,893,0.903448275862069
3093,2390,0.896551724137931
3093,1039,0.896551724137931
3093,235,0.896551724137931
3093,966,0.896551724137931
3093,3755,0.896551724137931
3093,1760,0.8896551724137931
3093,1120,0.8896551724137931
3093,407,0.8827586206896552
3093,3659,0.8827586206896552
3093,3625,0.8827586206896552
4657,3134,1.0
4657,2779,1.0
4657,1975,1.0
4657,3258,1.0
4657,1822,1.0
4657,2558,0.993103448275862
4657,1841,0.993103448275862
4657,1859,0.993103448275862
4657,823,0.993103448275862
4657,2201,0.993103448275862
4657,2727,0.993103448275862
4657,3121,0.993103448275862
4657,736,0.993103448275862
4657,3347,0.993103448275862
4657,1363,0.993103448275862
4657,1886,0.993103448275862
4657,2676,0.993103448275862
4657,1291,0.993103448275862
4657,1433,0.993103448275862
4657,1873,0.9862068965517241
4935,3727,0.9379310344827586
4935,3236,0.9310344827586207
4935,755,0.9172413793103448
4935,2279,0.9103448275862069
4935,2039,0.9103448275862069
4935,632,0.903448275862069
4935,2923,0.896551724137931
4935,715,0.8827586206896552
4935,345,0.8758620689655172
4935,3015,0.8758620689655172
4935,1278,0.8758620689655172
4935,279,0.8758620689655172
4935,3098,0.8758620689655172
4935,2946,0.8758620689655172
4935,2273,0.8758620689655172
4935,3127,0.8758620689655172
4935,8,0.8689655172413793
4935,2190,0.8689655172413793
4935,3317,0.8689655172413793
4935,695,0.8620689655172413
81,3910,0.9310344827586207
81,3433,0.9241379310344827
81,608,0.9172413793103448
81,997,0.9103448275862069
81,3805,0.9103448275862069
81,3834,0.9103448275862069
81,2530,0.9103448275862069
81,2355,0.9103448275862069
81,953,0.903448275862069
81,3413,0.903448275862069
81,1593,0.903448275862069
81,732,0.903448275862069
81,2863,0.903448275862069
81,3387,0.903448275862069
81,2733,0.896551724137931
81,1063,0.896551724137931
81,2537,0.896551724137931
81,511,0.896551724137931
81,2915,0.896551724137931
81,2793,0.896551724137931
2147,3900,0.8896551724137931
2147,3130,0.8896551724137931
2147,1297,0.8758620689655172
2147,2494,0.8758620689655172
2147,73,0.8620689655172413
2147,1647,0.8482758620689655
2147,1614,0.8482758620689655
2147,2015,0.8482758620689655
2147,2482,0.8482758620689655
2147,2914,0.8482758620689655
2147,1031,0.8482758620689655
2147,289,0.8482758620689655
2147,653,0.8482758620689655
2147,1500,0.8413793103448276
2147,2110,0.8413793103448276
2147,2796,0.8413793103448276
2147,2520,0.8413793103448276
2147,2898,0.8413793103448276
2147,3805,0.8344827586206897
2147,2693,0.8344827586206897
2635,89,0.9103448275862069
2635,2406,0.9103448275862069
2635,2521,0.903448275862069
2635,1345,0.8827586206896552
2635,3740,0.8827586206896552
2635,3347,0.8758620689655172
2635,528,0.8758620689655172
2635,1432,0.8689655172413793
2635,1321,0.8689655172413793
2635,1822,0.8689655172413793
2635,2835,0.8620689655172413
2635,809,0.8620689655172413
2635,2152,0.8620689655172413
2635,22,0.8620689655172413
2635,1503,0.8551724137931035
2635,2703,0.8551724137931035
2635,1297,0.8551724137931035
2635,3119,0.8551724137931035
2635,2324,0.8551724137931035
2635,3593,0.8551724137931035
5544,1084,1.0
5544,1841,0.993103448275862
5544,2454,0.993103448275862
5544,1406,0.9862068965517241
5544,2561,0.9793103448275862
5544,3251,0.9793103448275862
5544,2608,0.9724137931034482
5544,953,0.9655172413793104
5544,3929,0.9655172413793104
5544,1350,0.9655172413793104
5544,3641,0.9655172413793104
5544,2784,0.9586206896551724
5544,3365,0.9586206896551724
5544,1975,0.9586206896551724
5544,3353,0.9586206896551724
5544,1441,0.9586206896551724
5544,119,0.9586206896551724
5544,3741,0.9586206896551724
5544,253,0.9586206896551724
5544,1348,0.9517241379310345
402,2158,0.9241379310344827
402,2116,0.9172413793103448
402,2864,0.896551724137931
402,224,0.8896551724137931
402,3207,0.8896551724137931
402,3945,0.8896551724137931
402,3098,0.8896551724137931
402,907,0.8896551724137931
402,2260,0.8896551724137931
402,3843,0.8827586206896552
402,1680,0.8827586206896552
402,237,0.8758620689655172
402,1841,0.8758620689655172
402,506,0.8758620689655172
402,3285,0.8758620689655172
402,2020,0.8758620689655172
402,1416,0.8758620689655172
402,2712,0.8758620689655172
402,3655,0.8689655172413793
402,1366,0.8689655172413793
4561,2759,0.9172413793103448
4561,1805,0.8896551724137931
4561,1936,0.8827586206896552
4561,3644,0.8758620689655172
4561,2315,0.8758620689655172
4561,2636,0.8689655172413793
4561,1554,0.8689655172413793
4561,352,0.8689655172413793
4561,2989,0.8620689655172413
4561,3916,0.8620689655172413
4561,1877,0.8620689655172413
4561,2907,0.8620689655172413
4561,2485,0.8551724137931035
4561,897,0.8551724137931035
4561,1369,0.8551724137931035
4561,3892,0.8551724137931035
4561,1236,0.8482758620689655
4561,1871,0.8482758620689655
4561,2115,0.8482758620689655
4561,2500,0.8482758620689655
3707,3105,0.9379310344827586
3707,3636,0.9379310344827586
3707,3362,0.9379310344827586
3707,379,0.9310344827586207
3707,2835,0.9310344827586207
3707,1978,0.9310344827586207
3707,1349,0.9310344827586207
3707,2368,0.9310344827586207
3707,417,0.9310344827586207
3707,89,0.9241379310344827
3707,1420,0.9241379310344827
3707,912,0.9241379310344827
3707,733,0.9241379310344827
3707,2665,0.9241379310344827
3707,481,0.9241379310344827
3707,2647,0.9241379310344827
3707,393,0.9241379310344827
3707,474,0.9172413793103448
3707,809,0.9172413793103448
3707,1722,0.9172413793103448
2413,3134,0.9241379310344827
2413,2496,0.9241379310344827
2413,1661,0.9241379310344827
2413,1859,0.9172413793103448
2413,3197,0.9172413793103448
2413,3769,0.9103448275862069
2413,3205,0.9103448275862069
2413,70,0.9103448275862069
2413,690,0.903448275862069
2413,2779,0.903448275862069
2413,3565,0.896551724137931
2413,314,0.8896551724137931
2413,2535,0.8896551724137931
2413,1662,0.8896551724137931
2413,59,0.8896551724137931
2413,2578,0.8896551724137931
2413,475,0.8896551724137931
2413,1603,0.8896551724137931
2413,3354,0.8896551724137931
2413,1873,0.8827586206896552
3060,2072,0.8689655172413793
3060,844,0.8620689655172413
3060,1461,0.8551724137931035
3060,3174,0.8413793103448276
3060,178,0.8413793103448276
3060,3605,0.8344827586206897
3060,2909,0.8275862068965517
3060,3277,0.8275862068965517
3060,134,0.8275862068965517
3060,643,0.8275862068965517
3060,2999,0.8275862068965517
3060,1657,0.8275862068965517
3060,826,0.8275862068965517
3060,730,0.8275862068965517
3060,3238,0.8275862068965517
3060,139,0.8275862068965517
3060,1561,0.8275862068965517
3060,3084,0.8275862068965517
3060,791,0.8275862068965517
3060,644,0.8275862068965517
4044,195,0.9103448275862069
4044,1648,0.896551724137931
4044,672,0.8896551724137931
4044,1043,0.8896551724137931
4044,1484,0.8896551724137931
4044,2392,0.8896551724137931
4044,2773,0.8827586206896552
4044,3894,0.8827586206896552
4044,3456,0.8827586206896552
4044,691,0.8758620689655172
4044,278,0.8758620689655172
4044,1124,0.8758620689655172
4044,2432,0.8758620689655172
4044,884,0.8758620689655172
4044,3259,0.8758620689655172
4044,3290,0.8758620689655172
4044,1569,0.8689655172413793
4044,271,0.8620689655172413
4044,1359,0.8620689655172413
4044,2272,0.8620689655172413
3556,3683,0.9793103448275862
3556,70,0.9793103448275862
3556,3495,0.9793103448275862
3556,2877,0.9724137931034482
3556,1739,0.9724137931034482
3556,3185,0.9724137931034482
3556,2567,0.9724137931034482
3556,1687,0.9655172413793104
3556,2977,0.9655172413793104
3556,1420,0.9655172413793104
3556,1153,0.9655172413793104
3556,565,0.9655172413793104
3556,425,0.9655172413793104
3556,1520,0.9655172413793104
3556,1581,0.9586206896551724
3556,2870,0.9586206896551724
3556,3486,0.9586206896551724
3556,736,0.9586206896551724
3556,2480,0.9586206896551724
3556,839,0.9586206896551724
328,3250,0.896551724137931
328,966,0.896551724137931
328,836,0.8896551724137931
328,3403,0.8896551724137931
328,2536,0.8827586206896552
328,2376,0.8827586206896552
328,3384,0.8827586206896552
328,1623,0.8827586206896552
328,3147,0.8758620689655172
328,1653,0.8758620689655172
328,888,0.8689655172413793
328,1943,0.8689655172413793
328,1663,0.8689655172413793
328,1395,0.8620689655172413
328,2781,0.8620689655172413
328,2764,0.8551724137931035
328,1617,0.8551724137931035
328,2669,0.8551724137931035
328,3374,0.8551724137931035
328,3511,0.8551724137931035
5644,1666,0.8068965517241379
5644,2927,0.7931034482758621
5644,1056,0.7862068965517242
5644,1428,0.7862068965517242
5644,2226,0.7793103448275862
5644,3225,0.7793103448275862
5644,1534,0.7655172413793103
5644,74,0.7586206896551724
5644,1814,0.7586206896551724
5644,3426,0.7517241379310344
5644,3307,0.7517241379310344
5644,2626,0.7448275862068966
5644,2262,0.7448275862068966
5644,1815,0.7448275862068966
5644,3072,0.7448275862068966
5644,3862,0.7379310344827587
5644,3283,0.7379310344827587
5644,1895,0.7379310344827587
5644,1816,0.7379310344827587
5644,1672,0.7379310344827587
2723,3746,0.9517241379310345
2723,214,0.9517241379310345
2723,1513,0.9448275862068966
2723,3554,0.9379310344827586
2723,1990,0.9379310344827586
2723,2517,0.9379310344827586
2723,314,0.9310344827586207
2723,3888,0.9310344827586207
2723,1410,0.9241379310344827
2723,1714,0.9241379310344827
2723,2765,0.9241379310344827
2723,2480,0.9241379310344827
2723,840,0.9172413793103448
2723,3897,0.9172413793103448
2723,630,0.9172413793103448
2723,1860,0.9172413793103448
2723,59,0.9172413793103448
2723,3556,0.9172413793103448
2723,1801,0.9172413793103448
2723,2606,0.9103448275862069
310,3866,0.896551724137931
310,3528,0.8896551724137931
310,1770,0.8896551724137931
310,3714,0.8896551724137931
310,509,0.8896551724137931
310,922,0.8896551724137931
310,1236,0.8827586206896552
310,2139,0.8827586206896552
310,3359,0.8827586206896552
310,2801,0.8758620689655172
310,3914,0.8758620689655172
310,2429,0.8689655172413793
310,1614,0.8689655172413793
310,3079,0.8689655172413793
310,1480,0.8689655172413793
310,538,0.8689655172413793
310,1694,0.8689655172413793
310,1942,0.8689655172413793
310,1654,0.8689655172413793
310,508,0.8620689655172413
2715,2765,0.8827586206896552
2715,1890,0.8137931034482758
2715,2620,0.8068965517241379
2715,3183,0.8068965517241379
2715,194,0.8068965517241379
2715,1931,0.8068965517241379
2715,974,0.8
2715,1111,0.8
2715,1365,0.8
2715,3702,0.8
2715,2147,0.8
2715,821,0.7931034482758621
2715,3036,0.7931034482758621
2715,1351,0.7931034482758621
2715,250,0.7862068965517242
2715,2903,0.7793103448275862
2715,1760,0.7793103448275862
2715,3471,0.7793103448275862
2715,3642,0.7793103448275862
2715,538,0.7793103448275862
2737,3160,0.8620689655172413
2737,3748,0.8551724137931035
2737,1022,0.8551724137931035
2737,3865,0.8551724137931035
2737,3849,0.8482758620689655
2737,2442,0.8482758620689655
2737,903,0.8344827586206897
2737,2049,0.8344827586206897
2737,1684,0.8206896551724138
2737,594,0.8206896551724138
2737,2830,0.8137931034482758
2737,3429,0.8137931034482758
2737,1881,0.8137931034482758
2737,3914,0.8068965517241379
2737,1942,0.8068965517241379
2737,3288,0.8
2737,2034,0.7931034482758621
2737,248,0.7931034482758621
2737,1257,0.7931034482758621
2737,1312,0.7931034482758621
5916,747,0.7241379310344828
5916,3878,0.7034482758620689
5916,2417,0.6827586206896552
5916,722,0.6758620689655173
5916,3349,0.6758620689655173
5916,2820,0.6758620689655173
5916,3903,0.6689655172413793
5916,3775,0.6620689655172414
5916,1282,0.6620689655172414
5916,679,0.6620689655172414
5916,2857,0.6551724137931034
5916,3434,0.6551724137931034
5916,2866,0.6551724137931034
5916,2405,0.6551724137931034
5916,3812,0.6551724137931034
5916,2470,0.6482758620689655
5916,3159,0.6482758620689655
5916,255,0.6482758620689655
5916,3759,0.6482758620689655
