user_id,item_id,score
1098,2260,0.9862068965517241
1098,3272,0.9862068965517241
1098,960,0.9862068965517241
1098,3335,0.9862068965517241
1098,3229,0.9862068965517241
1098,850,0.9862068965517241
1098,391,0.9862068965517241
1098,2842,0.9862068965517241
1098,3147,0.9862068965517241
1890,73,0.9862068965517241
1890,3196,0.9862068965517241
1890,2106,0.9862068965517241
1890,3053,0.9862068965517241
1890,336,0.9862068965517241
1890,3811,0.9862068965517241
1890,3091,0.9862068965517241
1890,214,0.9862068965517241
1890,2235,0.9862068965517241
1890,1507,0.9862068965517241
1890,1670,0.9862068965517241
1890,41,0.9862068965517241
1890,2075,0.9862068965517241
1890,3342,0.9862068965517241
1890,1696,0.9862068965517241
1890,1217,0.9862068965517241
1890,1939,0.9862068965517241
1890,3808,0.9862068965517241
1890,1898,0.9862068965517241
1890,1178,0.9862068965517241
2023,1404,1.0
2023,962,1.0
2023,1114,1.0
2023,1227,1.0
2023,3198,1.0
2023,245,1.0
2023,1804,1.0
2023,1809,1.0
2023,3517,1.0
2023,2260,1.0
2023,3272,1.0
2023,960,1.0
2023,3335,1.0
2023,3229,1.0
2023,850,1.0
2023,3735,1.0
2023,391,1.0
2023,2842,1.0
2023,3147,1.0
2023,3588,1.0
5531,3275,0.9852216748768473
5531,2959,0.9852216748768473
5531,996,0.9852216748768473
5531,3947,0.9852216748768473
5531,78,0.9852216748768473
5531,1218,0.9852216748768473
5531,3761,0.9852216748768473
5531,1589,0.9852216748768473
5531,293,0.9852216748768473
5531,3682,0.9852216748768473
5531,3729,0.9852216748768473
5531,3265,0.9852216748768473
5531,2540,0.9852216748768473
5531,761,0.9782526584301432
5531,2153,0.9782526584301432
5531,3389,0.9782526584301432
5531,3139,0.9782526584301432
5531,462,0.9782526584301432
5531,809,0.9782526584301432
5531,1867,0.9782526584301432
4625,1591,0.9482758620689655
4625,780,0.9482758620689655
4625,1374,0.9482758620689655
4625,1129,0.9482758620689655
4625,3638,0.9482758620689655
4625,1544,0.9482758620689655
4625,1356,0.9482758620689655
4625,1127,0.9482758620689655
4625,849,0.9482758620689655
4625,1963,0.9270114942528737
4625,1539,0.9270114942528737
4625,2380,0.9270114942528737
4625,910,0.9270114942528737
4625,3715,0.9270114942528737
4625,3632,0.9270114942528737
4625,2580,0.9270114942528737
4625,2379,0.9270114942528737
4625,2264,0.9270114942528737
4625,3247,0.9270114942528737
4625,867,0.9270114942528737
4057,3235,0.9672413793103448
4057,234,0.9672413793103448
4057,433,0.9672413793103448
4057,2788,0.9672413793103448
4057,3450,0.9672413793103448
4057,174,0.9672413793103448
4057,248,0.9672413793103448
4057,3773,0.9672413793103448
4057,2539,0.9672413793103448
4057,419,0.9672413793103448
4057,1167,0.9672413793103448
4057,619,0.9672413793103448
4057,1425,0.9672413793103448
4057,834,0.9672413793103448
4057,1640,0.9672413793103448
4057,3349,0.9672413793103448
4057,3253,0.9672413793103448
4057,3140,0.9672413793103448
4057,2809,0.9672413793103448
4057,1171,0.9672413793103448
4721,309,1.0
4721,2242,1.0
4721,3371,1.0
4721,147,1.0
4721,698,1.0
4721,1508,1.0
4721,261,1.0
4721,2744,1.0
4721,1119,1.0
4721,827,1.0
4721,2610,1.0
4721,2420,1.0
4721,1038,1.0
4721,142,1.0
4721,1651,1.0
4721,2114,1.0
4721,1082,1.0
4721,1905,1.0
4721,408,1.0
4721,3089,1.0
356,2637,0.9655172413793104
356,1329,0.9655172413793104
356,2655,0.9655172413793104
356,3917,0.9655172413793104
356,1756,0.9655172413793104
356,3485,0.9655172413793104
356,1987,0.9655172413793104
356,1258,0.9655172413793104
356,2652,0.9655172413793104
356,1324,0.9655172413793104
356,1325,0.9655172413793104
356,1341,0.9655172413793104
356,3085,0.9655172413793104
356,3942,0.9655172413793104
356,2789,0.9655172413793104
356,2515,0.9655172413793104
356,3847,0.9655172413793104
356,2782,0.9655172413793104
356,2650,0.9655172413793104
356,2787,0.9655172413793104
5829,2294,0.9786833855799373
5829,3754,0.9786833855799373
5829,935,0.9556451211623626
5829,2049,0.9556451211623626
5829,3599,0.9556451211623626
5829,975,0.9556451211623626
5829,2217,0.9556451211623626
5829,901,0.9556451211623626
5829,3600,0.9556451211623626
5829,2301,0.9556451211623626
5829,3818,0.9556451211623626
5829,2946,0.9556451211623626
5829,2213,0.9556451211623626
5829,1083,0.9556451211623626
5829,829,0.9431141463900083
5829,1076,0.9419540229885056
5829,2488,0.9419540229885056
5829,1337,0.9419540229885056
5829,2160,0.9419540229885056
5829,2519,0.9419540229885056
3631,2640,0.993103448275862
3631,390,0.993103448275862
3631,42,0.993103448275862
3631,2094,0.993103448275862
3631,2105,0.993103448275862
3631,2528,0.993103448275862
3631,3519,0.993103448275862
3631,3066,0.993103448275862
3631,875,0.993103448275862
3631,2001,0.993103448275862
3631,3716,0.993103448275862
3631,2427,0.993103448275862
3631,3442,0.993103448275862
3631,3703,0.993103448275862
3631,1927,0.993103448275862
3631,3062,0.993103448275862
3631,3643,0.993103448275862
3631,493,0.993103448275862
3631,1375,0.993103448275862
3631,2944,0.993103448275862
1294,3602,0.9904509283819628
1294,1381,0.9904509283819628
1294,907,0.9904509283819628
1294,1380,0.9904509283819628
1294,3675,0.9904509283819628
1294,3549,0.9904509283819628
1294,3606,0.9904509283819628
1294,1057,0.9904509283819628
1294,899,0.9904509283819628
1294,2733,0.9878160919540231
1294,1894,0.9878160919540231
1294,3492,0.9878160919540231
1294,2794,0.9878160919540231
1294,3087,0.9853073463268366
1294,3393,0.9853073463268366
1294,2133,0.9758620689655172
1294,2265,0.9758620689655172
1294,2470,0.9758620689655172
1294,3752,0.9758620689655172
1294,3417,0.9758620689655172
1937,73,0.9986206896551725
1937,2106,0.9986206896551725
1937,3053,0.9986206896551725
1937,336,0.9986206896551725
1937,3811,0.9986206896551725
1937,3091,0.9986206896551725
1937,214,0.9986206896551725
1937,2235,0.9986206896551725
1937,1507,0.9986206896551725
1937,1670,0.9986206896551725
1937,41,0.9986206896551725
1937,2075,0.9986206896551725
1937,3342,0.9986206896551725
1937,1696,0.9986206896551725
1937,1217,0.9986206896551725
1937,1939,0.9986206896551725
1937,1299,0.9986206896551725
1937,3808,0.9986206896551725
1937,1090,0.9986206896551725
1937,1898,0.9986206896551725
3001,3519,1.0
3001,3066,1.0
3001,1927,1.0
3001,3062,1.0
3001,3643,1.0
3001,2944,1.0
3001,3753,1.0
3001,465,1.0
3001,1233,1.0
3001,2028,1.0
3001,3601,0.996551724137931
3001,487,0.996551724137931
3001,3607,0.996551724137931
3001,3133,0.996551724137931
3001,3873,0.996551724137931
3001,1034,0.9958620689655173
3001,3266,0.9958620689655173
3001,3299,0.9919540229885058
3001,2751,0.9919540229885058
3001,2431,0.9919540229885058
4877,309,1.0
4877,2242,1.0
4877,3371,1.0
4877,147,1.0
4877,698,1.0
4877,1508,1.0
4877,261,1.0
4877,2744,1.0
4877,1119,1.0
4877,827,1.0
4877,2610,1.0
4877,2420,1.0
4877,1038,1.0
4877,142,1.0
4877,1651,1.0
4877,2114,1.0
4877,1082,1.0
4877,1905,1.0
4877,408,1.0
4877,3089,1.0
667,3299,0.9626436781609194
667,2751,0.9626436781609194
667,2431,0.9626436781609194
667,3500,0.9626436781609194
667,3132,0.9626436781609194
667,1529,0.9626436781609194
667,877,0.9626436781609194
667,3543,0.9626436781609194
667,3506,0.9626436781609194
667,1900,0.9626436781609194
667,2155,0.9626436781609194
667,2583,0.9626436781609194
667,765,0.9626436781609194
667,1454,0.9626436781609194
667,3565,0.9626436781609194
667,864,0.9626436781609194
667,2766,0.9626436781609194
667,2395,0.9626436781609194
667,2750,0.9626436781609194
667,82,0.9626436781609194
1830,748,0.9174712643678162
1830,541,0.9174712643678162
1830,3697,0.9174712643678162
1830,2600,0.9174712643678162
1830,379,0.9174712643678162
1830,76,0.9174712643678162
1830,2571,0.9174712643678162
1830,66,0.9174712643678162
1830,692,0.9174712643678162
1830,338,0.9174712643678162
1830,1882,0.9174712643678162
1830,172,0.9174712643678162
1830,286,0.9174712643678162
1830,165,0.9062068965517242
1830,2278,0.9062068965517242
1830,6,0.9062068965517242
1830,185,0.9062068965517242
1830,1792,0.9062068965517242
1830,1752,0.9062068965517242
1830,3744,0.9062068965517242
4099,1404,1.0
4099,962,1.0
4099,1114,1.0
4099,2329,1.0
4099,1227,1.0
4099,3198,1.0
4099,245,1.0
4099,3519,1.0
4099,1804,1.0
4099,3066,1.0
4099,1809,1.0
4099,3517,1.0
4099,2260,1.0
4099,3272,1.0
4099,960,1.0
4099,3335,1.0
4099,3229,1.0
4099,850,1.0
4099,2427,1.0
4099,3735,1.0
2343,1073,0.8609195402298851
2343,3602,0.7550875752599888
2343,1381,0.7550875752599888
2343,907,0.7550875752599888
2343,1081,0.7550875752599888
2343,1067,0.7550875752599888
2343,3606,0.7550875752599888
2343,2874,0.7550875752599888
2343,1057,0.7550875752599888
2343,1066,0.7550875752599888
2343,945,0.7550875752599888
2343,2017,0.7204433497536945
2343,1256,0.696584564860427
2343,1450,0.6764367816091955
2343,2670,0.6764367816091955
2343,3339,0.6764367816091955
2343,3670,0.6764367816091955
2343,3367,0.6764367816091955
2343,2669,0.6764367816091955
2343,966,0.6764367816091955
1670,309,1.0
1670,446,1.0
1670,2242,1.0
1670,2885,1.0
1670,3371,1.0
1670,147,1.0
1670,698,1.0
1670,1508,1.0
1670,1286,1.0
1670,261,1.0
1670,1404,1.0
1670,2744,1.0
1670,1119,1.0
1670,827,1.0
1670,2610,1.0
1670,962,1.0
1670,2420,1.0
1670,1038,1.0
1670,142,1.0
1670,1651,1.0
5748,2294,0.7609195402298851
5748,3114,0.7609195402298851
5748,3754,0.7609195402298851
5748,1616,0.7599343185550083
5748,1404,0.7485303776683088
5748,962,0.7485303776683088
5748,1114,0.7485303776683088
5748,1227,0.7485303776683088
5748,3198,0.7485303776683088
5748,245,0.7485303776683088
5748,1804,0.7485303776683088
5748,1809,0.7485303776683088
5748,858,0.7485303776683088
5748,3517,0.7485303776683088
5748,2260,0.7485303776683088
5748,3272,0.7485303776683088
5748,960,0.7485303776683088
5748,3335,0.7485303776683088
5748,3229,0.7485303776683088
5748,850,0.7485303776683088
5081,309,1.0
5081,2242,1.0
5081,3371,1.0
5081,147,1.0
5081,698,1.0
5081,1508,1.0
5081,261,1.0
5081,2744,1.0
5081,1119,1.0
5081,827,1.0
5081,2610,1.0
5081,2420,1.0
5081,1038,1.0
5081,3685,1.0
5081,142,1.0
5081,1651,1.0
5081,2114,1.0
5081,1082,1.0
5081,1905,1.0
5081,408,1.0
1048,1404,1.0
1048,962,1.0
1048,1114,1.0
1048,2329,1.0
1048,1227,1.0
1048,3198,1.0
1048,245,1.0
1048,1804,1.0
1048,1809,1.0
1048,858,1.0
1048,3517,1.0
1048,2260,1.0
1048,3272,1.0
1048,960,1.0
1048,3335,1.0
1048,3229,1.0
1048,850,1.0
1048,3735,1.0
1048,391,1.0
1048,2842,1.0
4263,3299,0.9666666666666668
4263,2751,0.9666666666666668
4263,2431,0.9666666666666668
4263,3500,0.9666666666666668
4263,3132,0.9666666666666668
4263,1529,0.9666666666666668
4263,877,0.9666666666666668
4263,3543,0.9666666666666668
4263,3506,0.9666666666666668
4263,1900,0.9666666666666668
4263,2155,0.9666666666666668
4263,2583,0.9666666666666668
4263,765,0.9666666666666668
4263,1454,0.9666666666666668
4263,3565,0.9666666666666668
4263,864,0.9666666666666668
4263,2766,0.9666666666666668
4263,2750,0.9666666666666668
4263,82,0.9666666666666668
4263,178,0.9666666666666668
3178,73,0.993103448275862
3178,1404,0.993103448275862
3178,962,0.993103448275862
3178,3196,0.993103448275862
3178,1114,0.993103448275862
3178,2329,0.993103448275862
3178,1227,0.993103448275862
3178,3198,0.993103448275862
3178,245,0.993103448275862
3178,2106,0.993103448275862
3178,3053,0.993103448275862
3178,1804,0.993103448275862
3178,1213,0.993103448275862
3178,1809,0.993103448275862
3178,3517,0.993103448275862
3178,2260,0.993103448275862
3178,336,0.993103448275862
3178,3811,0.993103448275862
3178,3091,0.993103448275862
3178,3272,0.993103448275862
347,309,1.0
347,2242,1.0
347,3371,1.0
347,147,1.0
347,698,1.0
347,1508,1.0
347,261,1.0
347,2744,1.0
347,1119,1.0
347,827,1.0
347,2610,1.0
347,2420,1.0
347,1038,1.0
347,142,1.0
347,1651,1.0
347,2114,1.0
347,1082,1.0
347,1905,1.0
347,408,1.0
347,3089,1.0
963,73,1.0
963,3196,1.0
963,2106,1.0
963,3519,1.0
963,3053,1.0
963,3066,1.0
963,336,1.0
963,3811,1.0
963,3091,1.0
963,214,1.0
963,2235,1.0
963,1507,1.0
963,1927,1.0
963,1670,1.0
963,3062,1.0
963,2075,1.0
963,3643,1.0
963,3342,1.0
963,1696,1.0
963,1217,1.0
311,309,0.8159934318555009
311,2242,0.8159934318555009
311,3371,0.8159934318555009
311,147,0.8159934318555009
311,698,0.8159934318555009
311,1508,0.8159934318555009
311,261,0.8159934318555009
311,2744,0.8159934318555009
311,1119,0.8159934318555009
311,827,0.8159934318555009
311,2610,0.8159934318555009
311,2420,0.8159934318555009
311,1038,0.8159934318555009
311,142,0.8159934318555009
311,1651,0.8159934318555009
311,2114,0.8159934318555009
311,1082,0.8159934318555009
311,1905,0.8159934318555009
311,408,0.8159934318555009
311,3089,0.8159934318555009
4993,446,1.0
4993,7,1.0
4993,1821,1.0
4993,2885,1.0
4993,566,1.0
4993,1286,1.0
4993,951,1.0
4993,1782,1.0
4993,417,1.0
4993,122,1.0
4993,3685,1.0
4993,1463,1.0
4993,3475,1.0
4993,28,1.0
4993,2884,1.0
4993,129,1.0
4993,1257,1.0
4993,905,1.0
4993,1639,1.0
4993,1511,1.0
3302,3519,0.9379310344827586
3302,3066,0.9379310344827586
3302,2427,0.9379310344827586
3302,1927,0.9379310344827586
3302,3062,0.9379310344827586
3302,3643,0.9379310344827586
3302,2944,0.9379310344827586
3302,465,0.9379310344827586
3302,1233,0.9379310344827586
3302,2028,0.9379310344827586
3302,1208,0.9379310344827586
3302,3441,0.9379310344827586
3302,3275,0.937192118226601
3302,996,0.937192118226601
3302,3947,0.937192118226601
3302,78,0.937192118226601
3302,1218,0.937192118226601
3302,3761,0.937192118226601
3302,1589,0.937192118226601
3302,3682,0.937192118226601
5311,1404,0.9573563218390805
5311,962,0.9573563218390805
5311,1114,0.9573563218390805
5311,2329,0.9573563218390805
5311,1227,0.9573563218390805
5311,3198,0.9573563218390805
5311,245,0.9573563218390805
5311,1804,0.9573563218390805
5311,1213,0.9573563218390805
5311,1809,0.9573563218390805
5311,858,0.9573563218390805
5311,3517,0.9573563218390805
5311,2260,0.9573563218390805
5311,3272,0.9573563218390805
5311,3335,0.9573563218390805
5311,3229,0.9573563218390805
5311,850,0.9573563218390805
5311,3735,0.9573563218390805
5311,391,0.9573563218390805
5311,2842,0.9573563218390805
1419,309,0.9724137931034482
1419,2242,0.9724137931034482
1419,3371,0.9724137931034482
1419,147,0.9724137931034482
1419,698,0.9724137931034482
1419,1508,0.9724137931034482
1419,261,0.9724137931034482
1419,2744,0.9724137931034482
1419,1119,0.9724137931034482
1419,827,0.9724137931034482
1419,2610,0.9724137931034482
1419,2420,0.9724137931034482
1419,1038,0.9724137931034482
1419,142,0.9724137931034482
1419,1651,0.9724137931034482
1419,2114,0.9724137931034482
1419,1082,0.9724137931034482
1419,1905,0.9724137931034482
1419,408,0.9724137931034482
1419,3089,0.9724137931034482
5928,3685,0.9796934865900382
5928,1639,0.9796934865900382
5928,3402,0.9796934865900382
5928,892,0.9796934865900382
5928,539,0.9796934865900382
5928,542,0.9796934865900382
5928,58,0.9796934865900382
5928,372,0.9796934865900382
5928,1235,0.9796934865900382
5928,361,0.9796934865900382
5928,1564,0.9796934865900382
5928,195,0.9796934865900382
5928,3099,0.9796934865900382
5928,2243,0.9796934865900382
5928,3343,0.9796934865900382
5928,2396,0.9796934865900382
5928,3210,0.9796934865900382
5928,916,0.9796934865900382
5928,94,0.9796934865900382
5928,2125,0.9796934865900382
3784,1404,0.993103448275862
3784,962,0.993103448275862
3784,1114,0.993103448275862
3784,1227,0.993103448275862
3784,3198,0.993103448275862
3784,245,0.993103448275862
3784,1804,0.993103448275862
3784,1809,0.993103448275862
3784,858,0.993103448275862
3784,3517,0.993103448275862
3784,2260,0.993103448275862
3784,3272,0.993103448275862
3784,960,0.993103448275862
3784,3335,0.993103448275862
3784,3229,0.993103448275862
3784,850,0.993103448275862
3784,3735,0.993103448275862
3784,391,0.993103448275862
3784,2842,0.993103448275862
3784,3588,0.993103448275862
1006,7,0.9367816091954023
1006,1821,0.9367816091954023
1006,566,0.9367816091954023
1006,951,0.9367816091954023
1006,1782,0.9367816091954023
1006,417,0.9367816091954023
1006,122,0.9367816091954023
1006,1463,0.9367816091954023
1006,2884,0.9367816091954023
1006,129,0.9367816091954023
1006,1257,0.9367816091954023
1006,905,0.9367816091954023
1006,1511,0.9367816091954023
1006,2724,0.9367816091954023
1006,2339,0.9367816091954023
1006,378,0.9367816091954023
1006,2424,0.9367816091954023
1006,3046,0.9367816091954023
1006,804,0.9367816091954023
1006,499,0.9367816091954023
297,1404,0.993103448275862
297,962,0.993103448275862
297,1114,0.993103448275862
297,2329,0.993103448275862
297,1227,0.993103448275862
297,3198,0.993103448275862
297,245,0.993103448275862
297,3519,0.993103448275862
297,1804,0.993103448275862
297,3066,0.993103448275862
297,1809,0.993103448275862
297,3517,0.993103448275862
297,2260,0.993103448275862
297,3272,0.993103448275862
297,960,0.993103448275862
297,3335,0.993103448275862
297,3229,0.993103448275862
297,850,0.993103448275862
297,2427,0.993103448275862
297,3735,0.993103448275862
2682,1625,1.0
2682,3105,1.0
2682,3505,1.0
2682,3251,1.0
2682,2686,1.0
2682,59,1.0
2682,1693,1.0
2682,2309,1.0
2682,824,1.0
2682,2505,1.0
2682,2712,1.0
2682,2749,1.0
2682,1889,1.0
2682,923,1.0
2682,113,1.0
2682,3068,1.0
2682,2844,1.0
2682,1913,1.0
2682,965,1.0
2682,3788,1.0
5774,1404,0.8960344827586207
5774,962,0.8960344827586207
5774,1114,0.8960344827586207
5774,2329,0.8960344827586207
5774,1227,0.8960344827586207
5774,3198,0.8960344827586207
5774,245,0.8960344827586207
5774,1804,0.8960344827586207
5774,1213,0.8960344827586207
5774,1809,0.8960344827586207
5774,858,0.8960344827586207
5774,3517,0.8960344827586207
5774,2260,0.8960344827586207
5774,3272,0.8960344827586207
5774,960,0.8960344827586207
5774,3335,0.8960344827586207
5774,3229,0.8960344827586207
5774,850,0.8960344827586207
5774,3735,0.8960344827586207
5774,391,0.8960344827586207
1883,1835,0.9413793103448276
1883,1176,0.9413793103448276
1883,2291,0.9413793103448276
1883,1458,0.9413793103448276
1883,506,0.9413793103448276
1883,953,0.9413793103448276
1883,1179,0.9318965517241379
1883,1601,0.9318965517241379
1883,2008,0.9318965517241379
1883,3716,0.9206340378197998
1883,1473,0.9206340378197998
1883,2002,0.9206340378197998
1883,3184,0.9206340378197998
1883,3163,0.9121461412151065
1883,319,0.9112967205208586
1883,2438,0.9112967205208586
1883,1034,0.9103448275862069
1883,3266,0.9103448275862069
1883,3318,0.875886140191414
1883,614,0.875886140191414
329,73,1.0
329,3196,1.0
329,952,1.0
329,2106,1.0
329,3053,1.0
329,2133,1.0
329,336,1.0
329,3811,1.0
329,3091,1.0
329,2265,1.0
329,214,1.0
329,2235,1.0
329,1507,1.0
329,1670,1.0
329,41,1.0
329,2075,1.0
329,1696,1.0
329,1217,1.0
329,1939,1.0
329,1299,1.0
3010,1591,0.9912225705329155
3010,780,0.9912225705329155
3010,480,0.9912225705329155
3010,3638,0.9912225705329155
3010,1544,0.9912225705329155
3010,1127,0.9912225705329155
3010,849,0.9912225705329155
3010,2672,0.9373563218390806
3010,1921,0.9373563218390806
3010,3758,0.9373563218390806
3010,1653,0.9373563218390806
3010,3701,0.8951724137931035
3010,3827,0.8866266109369556
3010,3032,0.837159277504105
3010,446,0.8319540229885057
3010,2885,0.8319540229885057
3010,1286,0.8319540229885057
3010,3475,0.8319540229885057
3010,28,0.8319540229885057
3010,3106,0.8319540229885057
4831,1963,0.9917241379310345
4831,1539,0.9917241379310345
4831,2380,0.9917241379310345
4831,3715,0.9917241379310345
4831,3632,0.9917241379310345
4831,2580,0.9917241379310345
4831,2379,0.9917241379310345
4831,2264,0.9917241379310345
4831,3247,0.9917241379310345
4831,867,0.9917241379310345
4831,3419,0.9917241379310345
4831,2387,0.9917241379310345
4831,3618,0.9917241379310345
4831,3301,0.9917241379310345
4831,2027,0.9917241379310345
4831,2458,0.9917241379310345
4831,63,0.9917241379310345
4831,2381,0.9917241379310345
4831,762,0.9917241379310345
