user_id,item_id,score
2768,3524,0.7937471248323786
2768,1,0.7918252205321706
2768,457,0.7826132579531024
2768,1036,0.7759227070851884
2768,1222,0.7553634528435371
2768,553,0.7541714659107656
2768,1343,0.753412747414295
2768,356,0.735953034712753
5199,2881,0.6446359184383292
5199,2716,0.6444426906396193
5199,1220,0.6440730948376041
5199,1617,0.6423025360699662
5199,2907,0.6375339435497374
5199,62,0.6368473887385866
5199,1193,0.6364097906898327
971,2396,0.542942087014442
971,3917,0.5283029801288929
971,858,0.5279483058555018
971,318,0.5265928657810118
971,2406,0.5240634914512905
971,380,0.5206008292990076
971,480,0.516333690316919
971,3840,0.5089874714149076
971,1373,0.5
971,1215,0.5
3340,2599,0.849865813629531
3340,3624,0.7994827733169775
3340,1898,0.7785291099042121
3340,2840,0.7654040629493428
3340,2762,0.756186366334018
3340,260,0.7548243962098573
3340,788,0.7491746529621645
3340,2997,0.7434660587228547
3340,1659,0.7352183537815467
3340,2094,0.7315464103304102
3072,497,0.5861003668891398
3072,568,0.5729567145549185
3072,199,0.5715455382801888
3072,2929,0.5644032220256467
3072,912,0.5630797131076548
3072,679,0.5580549846929763
3072,468,0.5559698578621698
3072,535,0.5520542043078315
3072,1093,0.551400504433104
3072,1271,0.5486075987072063
3132,3481,0.8296065597234269
3132,3753,0.7719870575234202
3132,3764,0.727348689774659
3132,3863,0.6986432268460798
3132,3827,0.660997777606168
3132,3512,0.6068241323414248
5941,608,0.6044324435290233
5941,589,0.6015045334617287
5941,1653,0.600339539600271
5941,47,0.5951076803037882
5941,1240,0.5945124232209497
5941,2493,0.5861582237652766
5941,928,0.5764119903620872
1825,2112,0.4857907994255523
1825,104,0.4856034901583211
1825,590,0.4854068865615375
1825,780,0.4848403026934959
1825,2028,0.48483403943007247
1825,593,0.4844419542293419
1825,337,0.48390663195083916
1825,1396,0.4838739736789315
1825,1821,0.48380937132505725
1825,2250,0.4837047553594064
3662,924,0.557463898373634
3662,671,0.5521631789564508
3662,750,0.5458362907652501
3662,2529,0.5410747227392346
3662,2661,0.5406105442526891
3662,3875,0.5401141241731865
3662,1287,0.5385015537078373
3662,1148,0.5238352914276313
3662,745,0.515681176189468
3662,3531,0.5092087139500613
914,3730,0.5272500536837085
914,1179,0.4884139467376705
914,1465,0.4846671937571037
914,906,0.48223643353152496
914,608,0.4715052673905157
914,1136,0.46996500484131193
914,903,0.4586402156200959
914,1252,0.45602363662472245
914,858,0.41126939925696054
914,1219,0.40752305769683356
2595,1042,0.5956405069910546
2595,585,0.5714659895665526
2595,3623,0.5575689236900438
2595,527,0.5536200998626946
2595,172,0.5510899300173805
2595,95,0.5438126486170684
2595,3753,0.5393141690757995
2595,2291,0.5361770107797055
2595,1485,0.5346764856606078
2595,2335,0.5212780636097498
5555,2641,0.5243330072347755
5555,2084,0.48106449615736085
5555,2294,0.4723711569833261
5555,1242,0.46368274974509754
5555,1370,0.46163955721082345
5555,2427,0.45784577349619804
5555,1265,0.4575114186484949
5555,1587,0.4550267870285691
5555,3448,0.4519931170054725
5555,1090,0.4499075145453835
2347,1954,0.7650228563526061
2347,1304,0.6988306189390701
2347,11,0.6922468981075746
2347,1610,0.6647458765995699
2347,3527,0.6632204470876267
4796,3094,0.6361957266514688
4796,595,0.6351366233024361
4796,2124,0.6337415358018492
4796,299,0.630809346817558
4796,2390,0.6281129030197585
4796,2155,0.6273155423560469
4796,2700,0.6268587508351404
4796,2926,0.6265804808641849
4796,2173,0.6235364792677288
4796,661,0.6232848843542546
5334,1507,0.4177077385521833
5334,657,0.4148478766492248
5334,2300,0.39686355742119483
5334,3036,0.3904543552185802
5334,59,0.38851758187566143
5334,581,0.38031159637491685
5334,67,0.3383196527031476
5334,3323,0.31840380884547265
5334,3536,0.2937800617513023
5334,1114,0.25899680468392783
1061,3551,0.7346513230696098
1061,364,0.7258907537771809
1061,1909,0.7237346315371387
1061,965,0.7194798951661725
1061,168,0.7180550332281433
1061,2987,0.7164967864144967
1061,3175,0.7158411374848234
1061,1193,0.7138381015508138
1061,1197,0.7102982009843283
1061,344,0.7076798737477324
3441,2629,0.6366594767736997
3441,2006,0.6343676108103213
3441,1917,0.6338438223964135
3441,1370,0.6334533051526217
3441,2318,0.6331172089582588
3441,3705,0.6330364726463733
3441,1479,0.6329363817152645
3441,2671,0.6328155119222224
3441,2725,0.6327732333448436
3441,2297,0.6327065948911463
2026,2015,0.5918340796596117
2026,2414,0.562591680934469
2026,541,0.537751274169387
2026,648,0.5279384874994713
2026,1083,0.5275216019618902
2026,1086,0.5233371410429578
2026,2140,0.5206497965772937
2026,920,0.5159537468928493
2026,1374,0.5106395609267502
2026,950,0.5
1959,1099,0.7333253948614025
1959,1035,0.7071113851652847
1959,318,0.7044178554083771
1959,2804,0.700462667638341
1959,3362,0.6873549174046839
1959,3897,0.6757882937355478
1959,1213,0.6751771257649503
1959,1442,0.6666614484459888
1959,3471,0.664988197739974
1959,2966,0.6601597268467793
4946,969,0.6573599704492985
4946,1086,0.6570154088895569
4946,1094,0.6516640695027688
4946,2927,0.6508597935895762
4946,2919,0.6503873235488485
4946,1136,0.6498893996116704
4946,1304,0.6497215204887651
4946,1914,0.6488203195172196
4946,2024,0.64844309131586
4946,3788,0.6483158552893531
2923,485,0.9344991604944539
2923,1079,0.9129371625423804
2923,1136,0.8175692150728325
2923,2918,0.7458196323988894
2923,541,0.7175972935298879
4557,1213,0.9210454289826276
4557,913,0.8618056504558755
4557,1797,0.8256707198808044
4557,2395,0.8149419498492367
4557,2012,0.8130434851376964
4557,2677,0.8081297729388747
4557,16,0.8051782270636982
4557,2391,0.7332854039999203
4557,2916,0.6939245745691827
4557,2571,0.6852131079588817
2427,2485,0.7379270463651603
2427,2396,0.7296734166311133
2427,2598,0.7277964591730522
2427,3536,0.7240106403745468
2427,313,0.7234915030449607
2427,594,0.7234441990620736
2427,1282,0.7231053613723537
2427,2763,0.7207328690890089
2427,2502,0.7202647625255445
2427,2572,0.7177926582873889
1866,454,0.379004712297356
1866,1391,0.3764458342771507
1866,1468,0.375744171869148
1866,2918,0.37511714202474533
1866,2433,0.37466734448878536
1866,1035,0.3727943276146144
1866,3863,0.3725874884155514
1866,1405,0.3711021155093003
1866,2302,0.3701110560209912
1866,2028,0.36866902634823845
1182,2612,0.6511062174283511
1182,1997,0.6316354936575294
1182,914,0.6211104750545983
1182,364,0.5984029105224742
1182,915,0.5872530726187688
1182,1197,0.5830637266709993
1182,1678,0.5823897232668152
1182,1377,0.5802872568078616
1182,922,0.5795177201722952
1182,1104,0.5794759242135594
377,296,0.8292306150235492
377,32,0.7199616650019891
377,1262,0.7119469414291172
377,1049,0.7099652443762063
377,3386,0.6988751370795417
377,3007,0.6960279983281273
377,474,0.6956545753972811
377,745,0.683535589602616
377,1136,0.679841354672414
377,2985,0.6743972925995477
496,533,0.6501666300703299
496,1732,0.6439774114727485
496,21,0.6347512119932163
496,2858,0.6253493266904947
496,1199,0.6210457175814287
496,3863,0.6114703556174169
496,1196,0.6112866889454108
496,1682,0.6064220885711129
496,1391,0.5991888328310084
496,3861,0.5888953623791645
2627,446,0.6480776197339283
2627,456,0.6398045741188363
2627,893,0.635605837812018
2627,1304,0.6177235062511044
2627,247,0.6109781470630771
2627,912,0.5893196962708126
2627,1791,0.5843721572192755
2627,2571,0.5712176682689946
2627,3556,0.5615495257588493
2627,2349,0.5604248639959694
4640,1374,0.5623423564510798
4640,1721,0.5621109469416677
4640,2640,0.5620848534650181
4640,1584,0.5541453256741101
4640,1373,0.553018907432854
4640,593,0.552386936706991
4640,364,0.5505527402315562
4640,1556,0.5479918513322379
4640,3082,0.5475789674844209
4640,2455,0.5388678388659977
5850,3524,0.7079884038988948
5850,2043,0.7065014642348528
5850,1848,0.7059088689653549
5850,1287,0.7014164174998808
5850,3153,0.6901435598342194
5850,1255,0.6834684190266771
5850,940,0.6818402432901409
5850,3549,0.6742827338546584
5850,1210,0.6699909666711701
5850,3614,0.529039165986001
5338,3576,0.7390652813263443
5338,3658,0.7314898055925575
5338,2116,0.7202547167033434
5338,2668,0.7041461837794157
5338,2454,0.6890974167678768
5338,3070,0.6858691078847401
5338,2662,0.6774851171871881
5338,196,0.6605511483919284
5338,2054,0.6513371169084585
5338,2664,0.6494456985701577
5841,339,0.6218093594591853
5841,3526,0.5909460573056188
5841,3948,0.5832265192800912
5841,3072,0.5828950126898089
5841,1307,0.5656949746253361
5841,11,0.5642090845619432
5841,3392,0.5618878515434941
5841,1179,0.55872903401449
5841,3512,0.5574665702763149
5841,3481,0.5544413824865965
62,360,0.5745456861796698
62,3524,0.5743426381164107
62,1307,0.5735607402224246
62,237,0.5654717289093266
62,2416,0.5635944621029532
62,2717,0.5620744403237142
62,2468,0.5596719916314425
62,3423,0.5596166174576783
62,1513,0.5595911907522374
62,1262,0.5592971483717978
2002,1278,0.5081950322642003
2002,1260,0.5
2002,2940,0.4741638450764676
2002,2130,0.4728477061870403
2002,930,0.4574049610437119
2002,47,0.44911648017239436
2002,1963,0.4439576471776338
2002,1230,0.4109653537924274
2002,924,0.39784448251887244
2002,1213,0.39751839734102956
2218,893,0.3031814736439129
2218,2371,0.3023806079359016
2218,661,0.3018926669659069
2218,144,0.30184077644102364
2218,3917,0.3016602305395519
2218,1284,0.3016314135951727
2218,3101,0.30106211079080897
2107,3745,0.8646911948603354
2107,2858,0.7311587251610859
2107,1995,0.7281517618179452
2107,3481,0.6765906074684042
2107,1089,0.6624496660444378
2107,3160,0.5855466451297376
4186,912,0.7329463011688202
4186,3078,0.7310646233086914
4186,3156,0.7236509923770975
4186,3260,0.7215983703766912
4186,357,0.7139438840150443
4186,3457,0.7050300032355393
4186,2433,0.6988080761909585
4186,3101,0.6933521725482478
4186,1104,0.6928629569312345
4186,1611,0.6903570579404464
1047,1690,0.7241074476991377
1047,1240,0.6942212623685856
1047,2985,0.6701464416109217
1047,2021,0.6638266115073586
1047,2571,0.6620292486729374
1047,32,0.6478958636797575
1047,3793,0.6464261797792447
1047,1097,0.6457024452615265
1047,3555,0.6444261436593899
1047,2628,0.6440003284165562
3238,2915,0.5863878522057574
3238,2416,0.5861473520966084
3238,2020,0.5763875789709358
3238,1961,0.5605635638738593
3238,1302,0.4843944506909632
3238,1196,0.4829586743110963
3238,3755,0.4799034853283619
3945,1399,0.5629956170295656
3945,595,0.5546052189953534
3945,1958,0.5439086355290189
3945,60,0.5314447312510507
3945,105,0.5269597294574545
3945,2929,0.5170493966736219
3945,1247,0.5135501737466234
3945,944,0.5126311132224972
3945,1727,0.510034936126289
3945,3201,0.5091487567615958
4929,1945,0.5132364718910974
4929,2877,0.5075383757164038
4929,3543,0.42524197170685624
4929,2762,0.42481673429593075
4929,1237,0.42317103190039107
4929,2652,0.4199950823604988
4929,2997,0.4163222780586865
4929,3082,0.39740449954430856
4929,899,0.3876369732178972
321,1597,0.5184022056083396
321,208,0.48170528102823923
321,2822,0.4687675361496788
321,2006,0.4676208290766642
321,586,0.4630957932782151
321,593,0.45597750840033857
321,2633,0.4541025652439194
321,12,0.45266538313326915
321,736,0.4522086641862289
321,2806,0.4492263920106467
635,3199,0.5804027599735895
635,1088,0.5802733799616887
635,3062,0.5785872056527812
635,1247,0.5679583714929135
635,1235,0.5648198581568226
635,348,0.5630184042286043
635,920,0.5474558689080057
635,1079,0.5415501183101917
635,2345,0.5400498772484121
635,3334,0.5392420887219571
2959,2716,0.9575484628378577
2959,2502,0.8368897627264213
2959,3208,0.8340232865570664
2959,2762,0.8320549279458355
2959,1911,0.8306917555480425
2959,1917,0.8179146430500516
2959,3362,0.8173357531198179
2959,1221,0.8106282486821632
2959,2001,0.7310610557509604
2959,3052,0.7219267787326318
5098,1982,0.3736009349181413
5098,2670,0.36760228650612464
5098,1327,0.35990078009296067
5098,3062,0.3563266628214478
5098,1083,0.3547490271334413
5098,2871,0.35366274063831404
5098,1964,0.3528406521644594
5098,3763,0.3522041360943396
5098,910,0.3519654511550954
5098,2180,0.3518721994187986
1712,150,0.6227092307115346
1712,288,0.6020459190067811
1712,318,0.5951995780218161
1712,1704,0.5944662530529573
1712,16,0.5867212492479359
1712,3039,0.5830216168807618
1712,3105,0.5830008558110953
1712,1394,0.5821184797189954
1712,3169,0.5813174898221353
1712,2688,0.580761936546034
544,1035,0.8094071435853702
544,750,0.8065342336774427
544,480,0.799270125506338
544,590,0.7886880264777342
544,1262,0.786418607076295
544,1233,0.7836435090401483
544,1304,0.7831976408381093
544,1282,0.779491909647646
544,1291,0.7726393600971206
544,3461,0.7713340887405753
1118,589,0.48837378311495244
1118,1198,0.44575759906735
1118,480,0.42442495514316175
1118,2437,0.3422761694231641
1118,3513,0.3221007349836393
1118,3555,0.30350197986719396
1635,922,0.8645900864669058
1635,2096,0.8593621847874775
1635,1704,0.8385055143463278
1635,288,0.8264417945537021
1635,3481,0.8229969547772765
1635,1333,0.821441652038694
1635,176,0.8202818529497167
1635,1230,0.8194113521983938
1635,2791,0.8152238106093695
1635,1721,0.8151790930729187
2611,1678,0.665764504701161
2611,2797,0.6624374539954102
2611,1499,0.6584767053783143
2611,381,0.6575380813511366
2611,2416,0.6556109945077074
2611,1923,0.6547236179067423
2611,913,0.6423427102992696
2611,1257,0.6350477769084154
2611,1777,0.6342590979361722
2611,3,0.628440182713494
3910,2020,0.66388927595235
3910,3671,0.6626254372605158
3910,1090,0.6601559196534935
3910,3066,0.659463969560119
3910,940,0.6590654612953961
3910,2922,0.6495343913414574
3910,2701,0.6492789171856038
3910,1258,0.6480879685069527
3910,3632,0.6480753589372922
3910,2143,0.6450369931423171
4168,1268,0.5842584171764196
4168,2997,0.5806356244502611
4168,832,0.57848637729383
4168,1635,0.5348645166557402
4168,1650,0.5246272104894011
4168,3082,0.5207541843415178
4168,593,0.5
4168,3260,0.487212957921423
4168,2028,0.48626686773704153
4168,331,0.4790726290453951
5121,3760,0.5697421938666313
5121,1917,0.5626751122902457
5121,1580,0.5602828908765306
5121,3555,0.5524416670706479
5121,3006,0.5504332661384498
5121,2997,0.5420758481771377
5121,1625,0.5375289167503936
5121,3261,0.5335561310164393
5121,736,0.5296592534642685
5121,3107,0.5280814812868322
5198,851,0.8059802629482198
5198,235,0.7923674341398641
5198,1288,0.7816453143276368
5198,2693,0.7762370567840077
5198,2507,0.7599896277211234
5198,337,0.7510405656977535
5198,39,0.7483860862558949
5198,2355,0.7414931335150374
5198,574,0.7390341644932382
5198,1285,0.7378386526301282
5568,1265,0.3895207982571799
5568,3699,0.38490502813492244
5568,327,0.3848391212040993
5568,2135,0.3847066769872858
5568,1590,0.38289599163817756
5568,2450,0.382712936094889
5568,1073,0.3812297414526939
5568,1438,0.38111381871617067
5568,435,0.3809718516208132
5568,1059,0.3796507303787053
1924,1721,0.7863987659476307
1924,11,0.7819593325997148
1924,3528,0.7816565919113339
1924,1835,0.7774858808920622
1924,2671,0.7773101291702771
1924,1,0.7755224501869936
1924,1704,0.7752885246599465
1924,1353,0.770509472504353
1924,356,0.7691627142742756
1924,28,0.7624325810413215
4339,3752,0.6412035702331762
4339,1527,0.6398356028362161
4339,1431,0.6388146402921474
4339,1833,0.6325657980663117
4339,1619,0.6266920781515233
4339,1370,0.6198330998174945
4339,3174,0.5522956107731001
4339,1876,0.5507912556255169
4339,3452,0.5496862684096759
4339,2353,0.5487534170091763
5589,2076,0.767713908562027
5589,425,0.7648352518829138
5589,1484,0.7628573464631971
5589,3317,0.5
5589,1270,0.48969441721898693
5589,3102,0.48373844078959294
5589,1732,0.4698841029610086
5589,1252,0.4591099456796674
666,2359,0.6949821705585285
666,3006,0.6735309239938025
666,1694,0.6721133994171513
666,357,0.6693305907380608
666,1921,0.6683361243977979
666,1271,0.6676401699872928
666,1610,0.6664032141343467
666,1641,0.6612338153966439
666,2731,0.6609896449567938
666,110,0.6585236721442232
5792,2355,0.7269857905130835
5792,2702,0.6665759130688146
5792,2793,0.6418260720932086
5792,1584,0.6162827565395949
5792,318,0.6112117406325092
5792,265,0.6079847542638741
5792,2023,0.5803953165961131
5792,3535,0.5729088896405559
5792,2966,0.5657450624371848
5792,175,0.5616080570985856
5644,1909,0.7218789375007636
5644,3623,0.7188231296341442
5644,3114,0.7144208842570542
5644,2762,0.7040043811073466
5644,1573,0.6991864444477673
5644,1588,0.6917859487098116
5644,480,0.6915346679132084
5644,500,0.6760699660439113
5644,1032,0.6733678297556387
5644,838,0.6668187651132438
4153,3256,0.746509039759524
4153,2006,0.7303173184663652
4153,1005,0.7180709897739627
4153,87,0.7130702967031115
4153,2042,0.7109852311088279
4153,480,0.6997772791785084
4153,1377,0.6939763305372446
4153,208,0.6903760761197292
4153,1517,0.6855915359406705
4153,248,0.6797427630192149
4522,454,0.5971783697865507
4522,3614,0.5958946218056507
4522,3504,0.5951122382778188
4522,3326,0.5945334869560044
4522,2973,0.594175984232495
4522,2769,0.5941310335614381
4522,955,0.5931236614612626
4522,3633,0.5921720385840392
4522,3513,0.5920249089387638
4522,2289,0.5916860406285958
3359,111,0.8040242103689967
3359,1517,0.7641665827941921
3359,1265,0.7551520374052055
3359,233,0.7084947785742697
3359,260,0.7040903425163668
3359,3252,0.6874656440671345
3359,47,0.6779978781907084
3359,431,0.6777397730991104
3359,1306,0.6753940327352449
3359,1357,0.6458896212524898
1758,2134,0.7945232136063631
1758,1897,0.7856299910884733
1758,3249,0.7847369737468901
1758,2020,0.7771499755112329
1758,1179,0.7746154214812393
1758,469,0.7733331635875167
1758,2174,0.7721686369085325
1758,1101,0.7713952485713997
1758,3046,0.7695780385106079
1758,164,0.7688100359528086
5054,3435,0.5448835583598697
5054,2183,0.5052468656438445
5054,1219,0.5
5054,3330,0.5
5054,942,0.49281675719050083
5054,105,0.49019037826071443
5054,903,0.49017483285530816
5054,1031,0.48312361453341723
5054,899,0.4805084846618191
5054,3421,0.47992655817969726
